ecmf prod rf 2001110400 20211104 11 046
0120 pf 01  0.023 -0.198  0.200 3
0120 pf 02  0.477 -0.048  0.480 4
0120 pf 03  0.897  0.044  0.898 5
0120 pf 04  0.148 -0.329  0.361 3
0120 pf 05  0.300 -0.974  1.019 3
0120 pf 06  0.784 -0.068  0.787 4
0120 pf 07  0.397 -0.336  0.520 4
0120 pf 08  0.783 -0.347  0.857 4
0120 pf 09  1.077  0.041  1.078 5
0120 pf 10  0.980 -0.697  1.202 4
0144 em 00  0.727 -0.305  0.789 4
0144 cf 00  0.737 -0.400  0.839 4
0144 pf 01  0.344 -0.372  0.506 3
0144 pf 02  0.613  0.122  0.626 5
0144 pf 03  0.740  0.206  0.768 5
0144 pf 04  0.079 -0.614  0.619 3
0144 pf 05  0.418 -1.157  1.231 3
0144 pf 06  1.060  0.041  1.060 5
0144 pf 07  0.519 -0.483  0.709 4
0144 pf 08  0.725 -0.321  0.793 4
0144 pf 09  1.438  0.275  1.464 5
0144 pf 10  1.255 -0.550  1.370 4
0168 em 00  0.825 -0.105  0.831 4
0168 cf 00  0.889 -0.119  0.897 4
0168 pf 01  0.459 -0.218  0.508 4
0168 pf 02  0.690  0.326  0.763 5
0168 pf 03  0.775  0.261  0.818 5
0168 pf 04  0.285 -0.432  0.518 3
0168 pf 05  0.908 -0.781  1.198 4
0168 pf 06  0.934  0.271  0.973 5
0168 pf 07  0.747 -0.277  0.797 4
0168 pf 08  0.607 -0.125  0.619 4
0168 pf 09  1.560  0.349  1.599 5
0168 pf 10  1.114 -0.360  1.171 4
0192 em 00  0.803  0.021  0.803 5
0192 cf 00  0.844 -0.018  0.844 4
0192 pf 01  0.134 -0.014  0.135 4
0192 pf 02  0.670  0.796  1.041 6
0192 pf 03  0.876  0.304  0.928 5
0192 pf 04  0.271 -0.320  0.419 3
0192 pf 05  1.263 -0.892  1.547 4
0192 pf 06  1.073  0.193  1.090 5
0192 pf 07  0.726 -0.062  0.728 4
0192 pf 08  0.456 -0.033  0.457 4
0192 pf 09  1.330  0.416  1.393 5
0192 pf 10  1.055 -0.078  1.057 4
0216 em 00  0.594 -0.059  0.597 4
0216 cf 00  0.688 -0.140  0.702 4
0216 pf 01 -0.093 -0.220  0.239 2
0216 pf 02  0.336  0.501  0.603 6
0216 pf 03  0.678  0.507  0.846 5
0216 pf 04 -0.051 -0.389  0.392 2
0216 pf 05  1.245 -0.884  1.527 4
0216 pf 06  0.855 -0.157  0.869 4
0216 pf 07  0.513  0.087  0.521 5
0216 pf 08  0.537 -0.265  0.599 4
0216 pf 09  0.817  0.258  0.857 5
0216 pf 10  0.880  0.116  0.887 5
0240 em 00  0.256 -0.081  0.269 4
0240 cf 00  0.286 -0.311  0.423 3
0240 pf 01 -0.362 -0.162  0.397 1
0240 pf 02 -0.185  0.515  0.547 7
0240 pf 03  0.285  0.606  0.670 6
0240 pf 04 -0.360 -0.358  0.507 1
0240 pf 05  1.176 -0.738  1.388 4
0240 pf 06  0.593 -0.377  0.703 4
0240 pf 07  0.088  0.189  0.208 6
0240 pf 08  0.685 -0.408  0.797 4
0240 pf 09 -0.119 -0.007  0.120 1
0240 pf 10  0.624  0.208  0.657 5
0264 em 00  0.018 -0.055  0.058 3
0264 cf 00  0.117 -0.293  0.316 3
0264 pf 01 -0.462 -0.079  0.469 1
0264 pf 02 -0.225  0.620  0.659 7
0264 pf 03  0.260  0.609  0.662 6
0264 pf 04 -0.482 -0.307  0.572 1
0264 pf 05  0.977 -0.445  1.074 4
0264 pf 06  0.192 -0.461  0.500 3
0264 pf 07 -0.284  0.172  0.332 8
0264 pf 08  0.445 -0.298  0.535 4
0264 pf 09 -0.711 -0.338  0.787 1
0264 pf 10  0.276  0.251  0.373 5
0288 em 00  0.047  0.015  0.050 5
0288 cf 00 -0.040 -0.381  0.383 2
0288 pf 01 -0.430 -0.232  0.489 1
0288 pf 02 -0.110  0.699  0.708 7
0288 pf 03  0.644  0.857  1.072 6
0288 pf 04 -0.678 -0.274  0.732 1
0288 pf 05  0.702 -0.147  0.717 4
0288 pf 06  0.543 -0.524  0.754 4
0288 pf 07 -0.344  0.389  0.519 7
0288 pf 08  0.506  0.019  0.506 5
0288 pf 09 -0.364 -0.232  0.432 1
0288 pf 10 -0.026  0.024  0.035 8
0312 em 00  0.060 -0.014  0.062 4
0312 cf 00 -0.090 -0.256  0.272 2
0312 pf 01 -0.676 -0.333  0.754 1
0312 pf 02 -0.279  0.832  0.877 7
0312 pf 03  0.894  1.014  1.352 6
0312 pf 04 -0.553 -0.496  0.742 1
0312 pf 05  0.799  0.050  0.800 5
0312 pf 06  0.511 -0.755  0.912 3
0312 pf 07 -0.375  0.252  0.452 8
0312 pf 08  0.412  0.042  0.414 5
0312 pf 09 -0.036 -0.432  0.433 2
0312 pf 10 -0.060 -0.056  0.082 1
0336 em 00  0.145  0.013  0.145 5
0336 cf 00 -0.231 -0.159  0.280 1
0336 pf 01 -0.971 -0.418  1.058 1
0336 pf 02 -0.423  0.960  1.049 7
0336 pf 03  0.995  1.321  1.654 6
0336 pf 04 -0.280 -0.709  0.762 2
0336 pf 05  0.860  0.003  0.860 5
0336 pf 06  0.815 -0.778  1.127 4
0336 pf 07 -0.221  0.189  0.291 8
0336 pf 08  0.425  0.193  0.466 5
0336 pf 09  0.292 -0.457  0.542 3
0336 pf 10  0.196  0.018  0.197 5
0360 em 00  0.243  0.046  0.247 5
0360 cf 00 -0.315 -0.209  0.378 1
0360 pf 01 -1.081 -0.195  1.099 1
0360 pf 02 -0.705  1.079  1.289 7
0360 pf 03  0.792  1.457  1.659 6
0360 pf 04  0.010 -0.934  0.934 3
0360 pf 05  1.245  0.172  1.257 5
0360 pf 06  1.116 -0.907  1.438 4
0360 pf 07 -0.106 -0.074  0.129 1
0360 pf 08  0.467  0.168  0.496 5
0360 pf 09  0.636 -0.221  0.674 4
0360 pf 10  0.492  0.174  0.522 5
0384 em 00  0.377  0.096  0.389 5
0384 cf 00 -0.266 -0.284  0.389 2
0384 pf 01 -0.594 -0.437  0.738 1
0384 pf 02 -1.087  1.001  1.478 8
0384 pf 03  0.747  1.873  2.016 6
0384 pf 04  0.224 -0.726  0.759 3
0384 pf 05  1.659  0.784  1.835 5
0384 pf 06  1.491 -1.165  1.892 4
0384 pf 07 -0.273 -0.521  0.588 2
0384 pf 08  0.278  0.011  0.278 5
0384 pf 09  0.727  0.003  0.727 5
0384 pf 10  1.093  0.483  1.195 5
0408 em 00  0.570  0.125  0.584 5
0408 cf 00 -0.091 -0.174  0.196 2
0408 pf 01 -0.014 -0.404  0.404 2
0408 pf 02 -1.043  0.970  1.424 8
0408 pf 03  0.753  2.020  2.156 6
0408 pf 04  0.247 -0.648  0.693 3
0408 pf 05  1.623  1.126  1.975 5
0408 pf 06  2.028 -1.196  2.354 4
0408 pf 07 -0.226 -0.984  1.009 2
0408 pf 08  0.512 -0.015  0.512 4
0408 pf 09  0.796 -0.033  0.797 4
0408 pf 10  1.505  0.638  1.635 5
0432 em 00  0.635  0.161  0.655 5
0432 cf 00  0.258 -0.043  0.262 4
0432 pf 01  0.497 -0.485  0.695 4
0432 pf 02 -0.792  0.638  1.017 8
0432 pf 03  0.379  1.851  1.889 6
0432 pf 04  0.172 -0.642  0.665 3
0432 pf 05  1.455  1.463  2.064 6
0432 pf 06  2.173 -1.160  2.463 4
0432 pf 07  0.073 -1.199  1.201 3
0432 pf 08  0.622  0.116  0.633 5
0432 pf 09  0.697  0.188  0.722 5
0432 pf 10  1.263  0.973  1.595 5
0456 em 00  0.582  0.269  0.641 5
0456 cf 00  0.439 -0.016  0.439 4
0456 pf 01  0.447 -0.479  0.655 3
0456 pf 02 -0.482  0.302  0.569 8
0456 pf 03  0.018  1.545  1.545 6
0456 pf 04  0.264 -0.604  0.659 3
0456 pf 05  0.912  1.566  1.812 6
0456 pf 06  2.303 -0.520  2.361 4
0456 pf 07  0.150 -1.356  1.365 3
0456 pf 08  0.612  0.718  0.943 6
0456 pf 09  0.608  0.622  0.870 6
0456 pf 10  0.958  1.065  1.432 6
0480 em 00  0.549  0.351  0.651 5
0480 cf 00  0.364  0.118  0.383 5
0480 pf 01  0.684 -0.443  0.815 4
0480 pf 02 -0.285  0.120  0.309 8
0480 pf 03 -0.220  1.372  1.389 7
0480 pf 04  0.144 -0.790  0.803 3
0480 pf 05  0.710  1.363  1.537 6
0480 pf 06  2.132 -0.222  2.143 4
0480 pf 07  0.483 -1.023  1.131 3
0480 pf 08  0.399  1.189  1.254 6
0480 pf 09  0.689  0.717  0.994 6
0480 pf 10  0.758  1.316  1.519 6
0504 em 00  0.423  0.432  0.605 6
0504 cf 00  0.195  0.187  0.271 5
0504 pf 01  0.861 -0.140  0.872 4
0504 pf 02 -0.114  0.062  0.130 8
0504 pf 03 -0.508  1.189  1.293 7
0504 pf 04 -0.002 -0.148  0.148 2
0504 pf 05  0.338  0.989  1.045 6
0504 pf 06  1.855 -0.131  1.860 4
0504 pf 07  0.629 -0.992  1.175 3
0504 pf 08  0.501  1.404  1.491 6
0504 pf 09  0.483  0.835  0.964 6
0504 pf 10  0.258  1.343  1.367 6
0528 em 00  0.254  0.490  0.552 6
0528 cf 00  0.315  0.184  0.365 5
0528 pf 01  1.135  0.166  1.147 5
0528 pf 02 -0.067 -0.066  0.094 1
0528 pf 03 -0.940  1.114  1.457 7
0528 pf 04 -0.338  0.047  0.342 8
0528 pf 05  0.390  1.072  1.140 6
0528 pf 06  1.368 -0.083  1.371 4
0528 pf 07  0.670 -0.797  1.041 3
0528 pf 08  0.138  1.491  1.497 6
0528 pf 09  0.459  0.792  0.915 6
0528 pf 10 -0.436  1.316  1.387 7
0552 em 00  0.126  0.574  0.587 6
0552 cf 00  0.429 -0.092  0.439 4
0552 pf 01  1.097  0.825  1.373 5
0552 pf 02 -0.213  0.111  0.240 8
0552 pf 03 -1.048  1.099  1.518 7
0552 pf 04 -0.395  0.091  0.405 8
0552 pf 05  0.200  0.884  0.906 6
0552 pf 06  1.060  0.477  1.162 5
0552 pf 07  0.723 -0.395  0.824 4
0552 pf 08 -0.190  1.503  1.515 7
0552 pf 09  0.465  0.719  0.856 6
0552 pf 10 -0.810  0.913  1.220 7
0576 em 00 -0.078  0.578  0.583 7
0576 cf 00  0.448  0.034  0.450 5
0576 pf 01  0.579  1.149  1.287 6
0576 pf 02 -0.183  0.335  0.381 7
0576 pf 03 -1.155  1.120  1.609 8
0576 pf 04 -0.381 -0.148  0.409 1
0576 pf 05  0.112  0.570  0.581 6
0576 pf 06  0.368  0.776  0.859 6
0576 pf 07  0.570 -0.029  0.571 4
0576 pf 08 -0.340  1.606  1.641 7
0576 pf 09  0.220  0.237  0.323 6
0576 pf 10 -1.126  0.539  1.248 8
0600 em 00 -0.226  0.562  0.606 7
0600 cf 00  0.306  0.259  0.401 5
0600 pf 01  0.270  1.348  1.374 6
0600 pf 02 -0.287  0.270  0.394 8
0600 pf 03 -1.475  0.937  1.748 8
0600 pf 04 -0.461 -0.138  0.481 1
0600 pf 05 -0.043  0.348  0.350 7
0600 pf 06 -0.177  0.810  0.829 7
0600 pf 07  0.499  0.104  0.510 5
0600 pf 08 -0.211  1.702  1.715 7
0600 pf 09  0.100  0.089  0.134 5
0600 pf 10 -1.014  0.296  1.056 8
0624 em 00 -0.368  0.600  0.704 7
0624 cf 00 -0.026  0.577  0.578 7
0624 pf 01 -0.029  1.700  1.700 7
0624 pf 02 -0.155  0.254  0.297 7
0624 pf 03 -1.796  0.421  1.845 8
0624 pf 04 -0.646 -0.020  0.647 1
0624 pf 05  0.178  0.535  0.564 6
0624 pf 06 -0.452  0.772  0.895 7
0624 pf 07  0.168  0.328  0.369 6
0624 pf 08 -0.446  1.559  1.621 7
0624 pf 09 -0.089  0.012  0.090 8
0624 pf 10 -0.750  0.326  0.818 8
0648 em 00 -0.372  0.599  0.705 7
0648 cf 00 -0.273  0.845  0.888 7
0648 pf 01 -0.336  1.895  1.925 7
0648 pf 02  0.154  0.111  0.190 5
0648 pf 03 -1.890 -0.083  1.892 1
0648 pf 04 -0.652 -0.077  0.656 1
0648 pf 05  0.790  0.850  1.160 6
0648 pf 06 -0.587  0.756  0.957 7
0648 pf 07  0.104  0.448  0.460 6
0648 pf 08 -0.729  1.474  1.645 7
0648 pf 09 -0.080  0.025  0.084 8
0648 pf 10 -0.593  0.216  0.631 8
0672 em 00 -0.450  0.637  0.780 7
0672 cf 00 -0.474  0.982  1.090 7
0672 pf 01 -0.898  2.016  2.207 7
0672 pf 02  0.260  0.128  0.290 5
0672 pf 03 -1.915 -0.332  1.943 1
0672 pf 04 -0.759 -0.016  0.759 1
0672 pf 05  0.858  1.162  1.445 6
0672 pf 06 -0.701  1.094  1.299 7
0672 pf 07 -0.005  0.391  0.391 7
0672 pf 08 -0.731  1.415  1.592 7
0672 pf 09 -0.082 -0.035  0.089 1
0672 pf 10 -0.463  0.045  0.465 8
0696 em 00 -0.495  0.560  0.748 7
0696 cf 00 -0.702  0.851  1.103 7
0696 pf 01 -1.138  1.667  2.018 7
0696 pf 02  0.339  0.140  0.367 5
0696 pf 03 -1.735 -0.628  1.846 1
0696 pf 04 -0.799 -0.124  0.809 1
0696 pf 05  0.582  1.416  1.531 6
0696 pf 06 -0.956  0.791  1.241 8
0696 pf 07 -0.098  0.375  0.388 7
0696 pf 08 -0.430  1.294  1.364 7
0696 pf 09 -0.100  0.015  0.101 8
0696 pf 10 -0.345  0.173  0.385 8
0720 em 00 -0.460  0.508  0.686 7
0720 cf 00 -0.787  0.707  1.058 8
0720 pf 01 -1.256  1.536  1.984 7
0720 pf 02  0.303  0.143  0.335 5
0720 pf 03 -1.279 -0.839  1.529 1
0720 pf 04 -0.917  0.025  0.917 8
0720 pf 05  0.162  1.752  1.760 6
0720 pf 06 -0.920  0.364  0.990 8
0720 pf 07 -0.105  0.328  0.345 7
0720 pf 08 -0.271  1.215  1.245 7
0720 pf 09  0.228  0.003  0.228 5
0720 pf 10 -0.157  0.161  0.225 7
0744 em 00 -0.555  0.383  0.675 8
0744 cf 00 -0.842  0.368  0.919 8
0744 pf 01 -1.287  1.345  1.862 7
0744 pf 02  0.163  0.158  0.227 5
0744 pf 03 -0.908 -1.064  1.399 2
0744 pf 04 -0.993  0.127  1.001 8
0744 pf 05 -0.541  1.873  1.950 7
0744 pf 06 -1.073 -0.055  1.075 1
0744 pf 07 -0.242  0.244  0.344 7
0744 pf 08 -0.216  1.085  1.106 7
0744 pf 09  0.242  0.033  0.244 5
0744 pf 10 -0.338 -0.075  0.346 1
0768 em 00 -0.595  0.330  0.680 8
0768 cf 00 -0.924 -0.028  0.925 1
0768 pf 01 -1.239  0.995  1.589 8
0768 pf 02 -0.161  0.221  0.273 7
0768 pf 03 -0.277 -0.856  0.899 2
0768 pf 04 -0.831  0.101  0.837 8
0768 pf 05 -1.083  1.781  2.085 7
0768 pf 06 -0.820 -0.534  0.978 1
0768 pf 07 -0.412  0.431  0.597 7
0768 pf 08 -0.515  1.083  1.199 7
0768 pf 09  0.142  0.300  0.331 6
0768 pf 10 -0.333 -0.022  0.334 1
0792 em 00 -0.545  0.345  0.645 8
0792 cf 00 -0.974 -0.464  1.079 1
0792 pf 01 -1.142  1.003  1.520 8
0792 pf 02 -0.303  0.245  0.390 8
0792 pf 03  0.118 -0.809  0.818 3
0792 pf 04 -0.485  0.277  0.559 8
0792 pf 05 -1.465  1.891  2.392 7
0792 pf 06 -0.314 -0.967  1.016 2
0792 pf 07 -0.581  0.726  0.930 7
0792 pf 08 -0.568  0.948  1.105 7
0792 pf 09  0.040  1.071  1.072 6
0792 pf 10 -0.205 -0.253  0.326 2
0816 em 00 -0.447  0.363  0.576 8
0816 cf 00 -0.977 -0.527  1.110 1
0816 pf 01 -0.778  0.925  1.209 7
0816 pf 02 -0.270  0.520  0.586 7
0816 pf 03  0.423 -0.697  0.816 3
0816 pf 04 -0.288  0.221  0.363 8
0816 pf 05 -1.714  2.040  2.664 7
0816 pf 06  0.010 -1.452  1.452 3
0816 pf 07 -0.621  0.593  0.859 8
0816 pf 08 -0.487  1.141  1.240 7
0816 pf 09  0.048  1.396  1.397 6
0816 pf 10 -0.150 -0.279  0.317 2
0840 em 00 -0.389  0.396  0.555 7
0840 cf 00 -0.881 -0.591  1.061 1
0840 pf 01 -0.625  0.720  0.954 7
0840 pf 02 -0.110  0.515  0.527 7
0840 pf 03  0.498 -0.284  0.573 4
0840 pf 04 -0.367  0.238  0.437 8
0840 pf 05 -2.130  1.771  2.770 8
0840 pf 06  0.195 -1.434  1.447 3
0840 pf 07 -0.487  0.775  0.916 7
0840 pf 08 -0.436  1.480  1.543 7
0840 pf 09  0.050  1.616  1.617 6
0840 pf 10  0.119 -0.534  0.547 3
0864 em 00 -0.305  0.351  0.465 7
0864 cf 00 -0.623 -0.730  0.959 2
0864 pf 01 -0.619  0.720  0.950 7
0864 pf 02  0.002  0.507  0.507 6
0864 pf 03  0.683  0.313  0.751 5
0864 pf 04 -0.297 -0.074  0.306 1
0864 pf 05 -2.259  1.095  2.511 8
0864 pf 06  0.673 -1.448  1.597 3
0864 pf 07 -0.249  0.838  0.875 7
0864 pf 08 -0.683  1.606  1.745 7
0864 pf 09 -0.006  1.539  1.539 7
0864 pf 10  0.123 -0.580  0.592 3
0888 em 00 -0.247  0.290  0.381 7
0888 cf 00 -0.177 -0.782  0.802 2
0888 pf 01 -0.452  0.586  0.740 7
0888 pf 02  0.203  0.741  0.769 6
0888 pf 03  0.887  0.275  0.929 5
0888 pf 04 -0.221 -0.155  0.271 1
0888 pf 05 -2.105  0.847  2.269 8
0888 pf 06  1.267 -1.559  2.010 3
0888 pf 07 -0.436  0.686  0.813 7
0888 pf 08 -0.721  1.394  1.570 7
0888 pf 09 -0.739  1.762  1.911 7
0888 pf 10 -0.106 -0.665  0.673 2
0912 em 00 -0.248  0.326  0.410 7
0912 cf 00  0.277 -0.860  0.904 3
0912 pf 01 -0.500  0.781  0.928 7
0912 pf 02  0.354  0.814  0.888 6
0912 pf 03  0.953  0.382  1.027 5
0912 pf 04 -0.552 -0.629  0.837 2
0912 pf 05 -1.834  0.941  2.062 8
0912 pf 06  1.295 -1.420  1.922 3
0912 pf 07 -0.493  0.897  1.024 7
0912 pf 08 -0.183  1.544  1.555 7
0912 pf 09 -1.361  1.616  2.113 7
0912 pf 10 -0.536 -0.518  0.745 1
0936 em 00 -0.284  0.355  0.454 7
0936 cf 00  0.645 -0.937  1.137 3
0936 pf 01 -0.545  1.050  1.183 7
0936 pf 02  0.331  0.916  0.974 6
0936 pf 03  0.738  0.088  0.743 5
0936 pf 04 -0.737 -0.872  1.141 2
0936 pf 05 -1.833  1.099  2.137 8
0936 pf 06  1.247 -1.141  1.690 4
0936 pf 07 -1.016  0.719  1.244 8
0936 pf 08 -0.257  1.889  1.906 7
0936 pf 09 -0.891  1.261  1.544 7
0936 pf 10 -0.614 -0.185  0.642 1
0960 em 00 -0.335  0.496  0.598 7
0960 cf 00  0.675 -0.697  0.971 3
0960 pf 01 -0.474  1.127  1.222 7
0960 pf 02  0.132  1.203  1.211 6
0960 pf 03  0.561  0.361  0.667 5
0960 pf 04 -0.708 -1.091  1.300 2
0960 pf 05 -1.650  1.246  2.067 8
0960 pf 06  1.148 -0.864  1.436 4
0960 pf 07 -1.375  0.690  1.539 8
0960 pf 08 -0.722  2.490  2.592 7
0960 pf 09 -0.377  0.906  0.981 7
0960 pf 10 -0.670  0.076  0.675 8
0984 em 00 -0.362  0.617  0.715 7
0984 cf 00  0.604 -0.349  0.697 4
0984 pf 01 -0.062  1.446  1.447 7
0984 pf 02 -0.007  1.262  1.262 7
0984 pf 03  0.220  0.542  0.585 6
0984 pf 04 -0.199 -1.092  1.110 2
0984 pf 05 -1.392  1.450  2.010 7
0984 pf 06  0.913 -0.923  1.298 3
0984 pf 07 -1.677  0.902  1.904 8
0984 pf 08 -1.400  2.668  3.013 7
0984 pf 09 -0.254  0.640  0.688 7
0984 pf 10 -0.505  0.255  0.566 8
1008 em 00 -0.410  0.693  0.806 7
1008 cf 00  0.866  0.242  0.899 5
1008 pf 01 -0.034  1.615  1.616 7
1008 pf 02 -0.066  1.229  1.231 7
1008 pf 03 -0.088  0.963  0.967 7
1008 pf 04  0.277 -0.949  0.988 3
1008 pf 05 -1.355  1.316  1.888 8
1008 pf 06  0.925 -0.663  1.138 4
1008 pf 07 -2.143  0.482  2.197 8
1008 pf 08 -1.869  2.460  3.089 7
1008 pf 09 -0.277  0.435  0.516 7
1008 pf 10 -0.527  0.534  0.750 7
1032 em 00 -0.537  0.706  0.887 7
1032 cf 00  0.915  0.566  1.076 5
1032 pf 01 -0.192  2.061  2.070 7
1032 pf 02 -0.095  1.426  1.429 7
1032 pf 03 -0.202  1.122  1.140 7
1032 pf 04  0.437 -0.837  0.945 3
1032 pf 05 -1.308  1.443  1.948 7
1032 pf 06  0.623 -0.690  0.929 3
1032 pf 07 -2.612 -0.348  2.635 1
1032 pf 08 -2.509  1.979  3.196 8
1032 pf 09 -0.268  0.464  0.535 7
1032 pf 10 -0.494  0.638  0.807 7
1056 em 00 -0.627  0.765  0.990 7
1056 cf 00  0.615  0.647  0.893 6
1056 pf 01 -0.588  2.262  2.337 7
1056 pf 02 -0.241  1.472  1.492 7
1056 pf 03 -0.226  0.962  0.988 7
1056 pf 04  0.665 -0.706  0.970 3
1056 pf 05 -1.481  1.734  2.280 7
1056 pf 06  0.600 -0.354  0.697 4
1056 pf 07 -2.701 -0.814  2.821 1
1056 pf 08 -2.619  1.775  3.164 8
1056 pf 09 -0.378  0.788  0.874 7
1056 pf 10 -0.382  0.736  0.829 7
1080 em 00 -0.654  0.728  0.979 7
1080 cf 00  0.438  0.789  0.902 6
1080 pf 01 -1.006  2.289  2.500 7
1080 pf 02 -0.645  1.487  1.621 7
1080 pf 03 -0.424  0.833  0.934 7
1080 pf 04  0.764 -0.732  1.058 4
1080 pf 05 -1.157  1.741  2.091 7
1080 pf 06  0.774 -0.141  0.787 4
1080 pf 07 -2.399 -1.281  2.720 1
1080 pf 08 -2.378  1.310  2.715 8
1080 pf 09 -0.602  0.898  1.081 7
1080 pf 10 -0.416  0.916  1.006 7
1104 em 00 -0.695  0.660  0.958 8
1104 cf 00  0.205  0.891  0.915 6
1104 pf 01 -1.418  2.374  2.765 7
1104 pf 02 -0.784  1.500  1.692 7
1104 pf 03 -1.134  0.934  1.469 8
1104 pf 04  0.947 -0.498  1.070 4
1104 pf 05 -1.110  1.592  1.941 7
1104 pf 06  0.917 -0.308  0.967 4
1104 pf 07 -1.787 -1.716  2.477 1
1104 pf 08 -2.037  0.926  2.237 8
1104 pf 09 -0.768  0.706  1.043 8
1104 pf 10 -0.584  0.956  1.120 7
