ecmf prod rf 2015112500 20211125 11 046
0288 pf 10  0.458 -0.189  0.495 4
0312 em 00  0.333  0.195  0.386 5
0312 cf 00  1.077 -0.315  1.122 4
0312 pf 01  0.031 -0.040  0.051 3
0312 pf 02 -0.458  0.865  0.979 7
0312 pf 03  0.153  0.287  0.325 6
0312 pf 04 -0.594 -0.568  0.822 1
0312 pf 05  0.583  0.446  0.734 5
0312 pf 06  0.536  0.447  0.697 5
0312 pf 07 -0.304  0.976  1.023 7
0312 pf 08  0.270  0.412  0.493 6
0312 pf 09  1.562 -0.110  1.566 4
0312 pf 10  0.813 -0.170  0.831 4
0336 em 00  0.199  0.297  0.357 6
0336 cf 00  1.006  0.029  1.006 5
0336 pf 01  0.108 -0.233  0.257 3
0336 pf 02 -0.854  0.819  1.183 8
0336 pf 03 -0.192  0.274  0.335 7
0336 pf 04 -0.575 -0.455  0.733 1
0336 pf 05  0.458  0.288  0.541 5
0336 pf 06  0.212  0.556  0.595 6
0336 pf 07 -0.450  0.973  1.072 7
0336 pf 08  0.129  0.768  0.779 6
0336 pf 09  1.500  0.381  1.547 5
0336 pf 10  0.870 -0.064  0.873 4
0360 em 00  0.126  0.463  0.480 6
0360 cf 00  0.899  0.360  0.968 5
0360 pf 01  0.216 -0.246  0.327 3
0360 pf 02 -1.046  1.134  1.543 7
0360 pf 03 -0.307  0.206  0.370 8
0360 pf 04 -0.428 -0.523  0.676 2
0360 pf 05  0.620  0.137  0.635 5
0360 pf 06  0.444  0.591  0.739 6
0360 pf 07 -0.747  1.093  1.324 7
0360 pf 08 -0.091  1.259  1.262 7
0360 pf 09  1.072  1.085  1.525 6
0360 pf 10  0.802  0.049  0.803 5
0384 em 00  0.134  0.495  0.512 6
0384 cf 00  0.877  0.485  1.002 5
0384 pf 01  0.194 -0.262  0.326 3
0384 pf 02 -1.153  1.140  1.621 8
0384 pf 03 -0.229  0.129  0.262 8
0384 pf 04  0.103 -0.045  0.113 4
0384 pf 05  0.461  0.063  0.465 5
0384 pf 06  0.514  0.578  0.773 6
0384 pf 07 -0.968  0.944  1.352 8
0384 pf 08 -0.034  0.995  0.995 7
0384 pf 09  0.915  1.225  1.529 6
0384 pf 10  0.822  0.237  0.856 5
0408 em 00  0.165  0.424  0.455 6
0408 cf 00  0.742  0.671  1.001 5
0408 pf 01  0.368 -0.339  0.500 4
0408 pf 02 -1.024  0.823  1.314 8
0408 pf 03 -0.123  0.053  0.134 8
0408 pf 04  0.854 -0.141  0.865 4
0408 pf 05  0.653 -0.048  0.655 4
0408 pf 06  0.598  1.014  1.178 6
0408 pf 07 -1.210  0.545  1.328 8
0408 pf 08 -0.452  1.186  1.269 7
0408 pf 09  0.480  0.813  0.944 6
0408 pf 10  0.970  0.121  0.977 5
0432 em 00  0.168  0.374  0.411 6
0432 cf 00  0.615  0.731  0.955 6
0432 pf 01  0.411 -0.240  0.476 4
0432 pf 02 -1.103  0.506  1.214 8
0432 pf 03  0.081 -0.038  0.090 4
0432 pf 04  1.108 -0.018  1.108 4
0432 pf 05  0.691 -0.068  0.694 4
0432 pf 06  0.577  1.470  1.579 6
0432 pf 07 -1.180  0.377  1.239 8
0432 pf 08 -0.709  0.951  1.187 7
0432 pf 09  0.360  0.459  0.583 6
0432 pf 10  1.039  0.006  1.039 5
0456 em 00  0.145  0.339  0.368 6
0456 cf 00  0.597  0.482  0.767 5
0456 pf 01  0.302 -0.052  0.306 4
0456 pf 02 -1.274  0.703  1.455 8
0456 pf 03  0.236 -0.027  0.238 4
0456 pf 04  1.226  0.071  1.228 5
0456 pf 05  0.738 -0.187  0.761 4
0456 pf 06  0.554  1.472  1.573 6
0456 pf 07 -0.754  0.163  0.771 8
0456 pf 08 -1.045  0.780  1.304 8
0456 pf 09  0.188  0.089  0.208 5
0456 pf 10  0.866  0.232  0.896 5
0480 em 00  0.137  0.290  0.321 6
0480 cf 00  0.468  0.254  0.533 5
0480 pf 01  0.098 -0.278  0.294 3
0480 pf 02 -1.310  1.049  1.678 8
0480 pf 03  0.490 -0.019  0.490 4
0480 pf 04  1.321  0.144  1.329 5
0480 pf 05  0.630 -0.516  0.814 4
0480 pf 06  0.373  1.677  1.718 6
0480 pf 07 -0.480 -0.116  0.494 1
0480 pf 08 -1.003  0.402  1.081 8
0480 pf 09  0.229  0.391  0.454 6
0480 pf 10  0.735  0.198  0.761 5
0504 em 00  0.128  0.296  0.323 6
0504 cf 00  0.126 -0.014  0.127 4
0504 pf 01  0.090  0.012  0.091 5
0504 pf 02 -1.209  0.826  1.464 8
0504 pf 03  0.729 -0.001  0.729 4
0504 pf 04  1.210  0.480  1.302 5
0504 pf 05  0.812 -0.507  0.957 4
0504 pf 06  0.185  1.856  1.865 6
0504 pf 07 -0.258 -0.156  0.301 1
0504 pf 08 -1.161  0.314  1.203 8
0504 pf 09  0.589  0.586  0.831 5
0504 pf 10  0.336 -0.137  0.363 4
0528 em 00  0.060  0.214  0.223 6
0528 cf 00 -0.130  0.038  0.135 8
0528 pf 01  0.148  0.245  0.286 6
0528 pf 02 -1.115  0.095  1.119 8
0528 pf 03  0.796  0.015  0.796 5
0528 pf 04  0.963  0.663  1.169 5
0528 pf 05  1.166 -0.412  1.237 4
0528 pf 06 -0.588  1.654  1.756 7
0528 pf 07  0.023 -0.131  0.133 3
0528 pf 08 -1.259 -0.209  1.277 1
0528 pf 09  0.731  0.925  1.179 6
0528 pf 10 -0.038 -0.493  0.495 2
0552 em 00 -0.000  0.040  0.040 7
0552 cf 00  0.007 -0.076  0.076 3
0552 pf 01  0.198  0.451  0.492 6
0552 pf 02 -1.100 -0.457  1.191 1
0552 pf 03  0.547 -0.126  0.561 4
0552 pf 04  0.822  0.596  1.016 5
0552 pf 05  1.379 -0.329  1.417 4
0552 pf 06 -1.444  1.046  1.784 8
0552 pf 07  0.083  0.003  0.083 5
0552 pf 08 -0.995 -0.753  1.248 1
0552 pf 09  0.994  0.805  1.279 5
0552 pf 10 -0.454 -0.649  0.792 2
0576 em 00 -0.071 -0.075  0.103 2
0576 cf 00  0.192 -0.306  0.361 3
0576 pf 01  0.125  0.375  0.396 6
0576 pf 02 -0.997 -0.972  1.393 1
0576 pf 03  0.709 -0.377  0.803 4
0576 pf 04  0.439  0.259  0.510 5
0576 pf 05  1.388  0.017  1.388 5
0576 pf 06 -2.337  0.777  2.463 8
0576 pf 07  0.210  0.496  0.539 6
0576 pf 08 -0.703 -1.016  1.235 2
0576 pf 09  0.776  0.866  1.163 6
0576 pf 10 -0.517 -0.859  1.002 2
0600 em 00 -0.047 -0.199  0.204 2
0600 cf 00  0.099 -0.696  0.703 3
0600 pf 01 -0.019  0.539  0.539 7
0600 pf 02 -0.595 -1.091  1.242 2
0600 pf 03  0.818 -0.386  0.905 4
0600 pf 04  0.424  0.315  0.528 5
0600 pf 05  1.112  0.109  1.117 5
0600 pf 06 -2.603 -0.052  2.604 1
0600 pf 07 -0.030  0.532  0.533 7
0600 pf 08 -0.176 -1.108  1.122 2
0600 pf 09  0.814  0.704  1.076 5
0600 pf 10 -0.303 -0.955  1.002 2
0624 em 00 -0.007 -0.218  0.218 2
0624 cf 00  0.177 -0.840  0.859 3
0624 pf 01  0.033  0.706  0.707 6
0624 pf 02 -0.342 -1.023  1.079 2
0624 pf 03  0.516 -0.544  0.750 3
0624 pf 04 -0.164  0.564  0.587 7
0624 pf 05  1.044  0.288  1.083 5
0624 pf 06 -2.465 -0.415  2.500 1
0624 pf 07  0.001  0.595  0.595 6
0624 pf 08  0.354 -1.372  1.417 3
0624 pf 09  0.907  0.732  1.165 5
0624 pf 10 -0.093 -0.980  0.984 2
0648 em 00  0.035 -0.225  0.228 3
0648 cf 00  0.526 -0.877  1.022 3
0648 pf 01  0.086  0.974  0.977 6
0648 pf 02 -0.289 -0.644  0.705 2
0648 pf 03  0.468 -0.485  0.674 3
0648 pf 04 -0.733  0.075  0.737 8
0648 pf 05  0.698  0.230  0.735 5
0648 pf 06 -2.268 -0.920  2.447 1
0648 pf 07 -0.010  0.980  0.980 7
0648 pf 08  0.716 -1.412  1.583 3
0648 pf 09  0.982  0.804  1.269 5
0648 pf 10  0.241 -1.111  1.137 3
0672 em 00  0.035 -0.270  0.272 3
0672 cf 00  0.707 -0.813  1.077 3
0672 pf 01 -0.116  0.584  0.596 7
0672 pf 02 -0.181 -0.372  0.414 2
0672 pf 03  0.506 -0.600  0.785 3
0672 pf 04 -1.194  0.019  1.194 8
0672 pf 05  0.346  0.348  0.491 6
0672 pf 06 -2.058 -1.214  2.389 1
0672 pf 07  0.136  1.182  1.190 6
0672 pf 08  0.696 -1.655  1.795 3
0672 pf 09  1.105  0.919  1.437 5
0672 pf 10  0.461 -1.279  1.360 3
0696 em 00  0.006 -0.223  0.223 3
0696 cf 00  0.823 -0.689  1.073 4
0696 pf 01 -0.355  0.576  0.677 7
0696 pf 02 -0.344 -0.216  0.406 1
0696 pf 03  0.721 -0.527  0.893 4
0696 pf 04 -1.305  0.153  1.314 8
0696 pf 05  0.044  0.438  0.440 6
0696 pf 06 -1.949 -1.470  2.441 1
0696 pf 07  0.205  1.212  1.229 6
0696 pf 08  0.753 -1.649  1.813 3
0696 pf 09  0.881  1.073  1.388 6
0696 pf 10  0.612 -1.280  1.419 3
0720 em 00 -0.062 -0.255  0.263 2
0720 cf 00  1.023 -0.518  1.147 4
0720 pf 01 -0.394  0.552  0.678 7
0720 pf 02 -0.692 -0.549  0.883 1
0720 pf 03  0.668 -0.500  0.834 4
0720 pf 04 -1.173 -0.021  1.173 1
0720 pf 05 -0.653  0.203  0.684 8
0720 pf 06 -1.779 -1.312  2.211 1
0720 pf 07  0.039  1.011  1.011 6
0720 pf 08  1.078 -1.705  2.017 3
0720 pf 09  0.534  1.187  1.302 6
0720 pf 10  0.689 -1.092  1.291 3
0744 em 00 -0.139 -0.271  0.305 2
0744 cf 00  1.144 -0.407  1.214 4
0744 pf 01 -0.560  0.203  0.596 8
0744 pf 02 -0.683 -0.538  0.869 1
0744 pf 03  0.410 -0.465  0.621 3
0744 pf 04 -1.521 -0.286  1.547 1
0744 pf 05 -0.653  0.222  0.690 8
0744 pf 06 -1.408 -1.494  2.053 2
0744 pf 07 -0.175  0.930  0.947 7
0744 pf 08  1.161 -1.532  1.922 3
0744 pf 09  0.092  1.174  1.178 6
0744 pf 10  0.681 -0.703  0.979 3
0768 em 00 -0.115 -0.266  0.290 2
0768 cf 00  1.052 -0.439  1.140 4
0768 pf 01 -0.414 -0.072  0.420 1
0768 pf 02 -0.507 -0.428  0.663 1
0768 pf 03  0.409 -0.459  0.614 3
0768 pf 04 -1.683 -0.322  1.713 1
0768 pf 05 -1.058  0.123  1.065 8
0768 pf 06 -0.899 -1.568  1.807 2
0768 pf 07 -0.254  0.960  0.993 7
0768 pf 08  1.228 -1.582  2.003 3
0768 pf 09  0.075  1.423  1.425 6
0768 pf 10  0.809 -0.479  0.940 4
0792 em 00 -0.086 -0.210  0.228 2
0792 cf 00  0.794 -0.731  1.080 4
0792 pf 01 -0.392 -0.052  0.396 1
0792 pf 02 -0.199 -0.323  0.379 2
0792 pf 03  0.403 -0.293  0.498 4
0792 pf 04 -1.786 -0.221  1.800 1
0792 pf 05 -0.842 -0.012  0.842 1
0792 pf 06 -0.484 -1.326  1.411 2
0792 pf 07 -0.404  1.076  1.150 7
0792 pf 08  1.050 -1.583  1.900 3
0792 pf 09  0.191  1.254  1.269 6
0792 pf 10  0.766 -0.042  0.767 4
0816 em 00  0.031 -0.202  0.204 3
0816 cf 00  0.705 -0.806  1.071 3
0816 pf 01 -0.199 -0.345  0.398 2
0816 pf 02  0.051 -0.255  0.260 3
0816 pf 03  0.600 -0.047  0.602 4
0816 pf 04 -1.560 -0.702  1.710 1
0816 pf 05 -0.833 -0.069  0.836 1
0816 pf 06  0.231 -0.982  1.009 3
0816 pf 07 -0.533  1.214  1.326 7
0816 pf 08  1.150 -1.696  2.049 3
0816 pf 09  0.102  1.269  1.273 6
0816 pf 10  0.653  0.272  0.707 5
0840 em 00 -0.005 -0.172  0.172 2
0840 cf 00  0.704 -0.962  1.192 3
0840 pf 01 -0.111 -0.511  0.523 2
0840 pf 02  0.283  0.144  0.317 5
0840 pf 03  0.297  0.347  0.456 6
0840 pf 04 -1.376 -1.173  1.808 1
0840 pf 05 -1.002  0.160  1.015 8
0840 pf 06  0.666 -0.961  1.170 3
0840 pf 07 -0.605  0.971  1.144 7
0840 pf 08  0.881 -1.753  1.962 3
0840 pf 09 -0.242  1.324  1.345 7
0840 pf 10  0.477  0.622  0.783 6
0864 em 00  0.043 -0.149  0.155 3
0864 cf 00  0.682 -1.123  1.314 3
0864 pf 01  0.149 -0.356  0.386 3
0864 pf 02  0.649  0.573  0.865 5
0864 pf 03  0.028  0.732  0.732 6
0864 pf 04 -1.101 -1.399  1.781 2
0864 pf 05 -0.860  0.095  0.865 8
0864 pf 06  1.022 -1.081  1.488 3
0864 pf 07 -0.655  0.817  1.047 7
0864 pf 08  0.810 -1.620  1.811 3
0864 pf 09 -0.412  1.204  1.273 7
0864 pf 10  0.193  0.612  0.642 6
0888 em 00  0.084 -0.118  0.144 3
0888 cf 00  0.543 -1.125  1.249 3
0888 pf 01  0.234  0.226  0.325 5
0888 pf 02  0.852  1.096  1.388 6
0888 pf 03  0.059  0.734  0.736 6
0888 pf 04 -0.465 -1.681  1.744 2
0888 pf 05 -0.719  0.036  0.720 8
0888 pf 06  1.014 -1.440  1.762 3
0888 pf 07 -0.712  0.523  0.883 8
0888 pf 08  1.047 -1.022  1.463 4
0888 pf 09 -0.854  0.903  1.243 7
0888 pf 10 -0.064  0.549  0.553 7
0912 em 00  0.116 -0.119  0.166 3
0912 cf 00  0.563 -0.992  1.140 3
0912 pf 01  0.010  0.433  0.433 6
0912 pf 02  0.891  0.931  1.289 6
0912 pf 03  0.456  0.594  0.748 6
0912 pf 04 -0.117 -2.167  2.170 2
0912 pf 05 -0.375  0.155  0.406 8
0912 pf 06  1.411 -1.465  2.034 3
0912 pf 07 -0.878  0.455  0.989 8
0912 pf 08  0.869 -0.699  1.115 4
0912 pf 09 -1.246  0.762  1.461 8
0912 pf 10 -0.327  0.763  0.830 7
0936 em 00  0.100 -0.063  0.118 4
0936 cf 00  0.648 -0.546  0.847 4
0936 pf 01 -0.152  0.456  0.481 7
0936 pf 02  0.531  0.977  1.112 6
0936 pf 03  0.442  0.535  0.694 6
0936 pf 04  0.260 -2.311  2.325 3
0936 pf 05  0.058  0.207  0.215 6
0936 pf 06  1.749 -1.429  2.258 4
0936 pf 07 -0.980  0.257  1.013 8
0936 pf 08  0.554 -0.493  0.742 4
0936 pf 09 -1.580  0.984  1.862 8
0936 pf 10 -0.494  0.736  0.887 7
0960 em 00  0.128 -0.047  0.136 4
0960 cf 00  0.824 -0.641  1.044 4
0960 pf 01  0.280  0.217  0.354 5
0960 pf 02  0.272  1.026  1.062 6
0960 pf 03  0.266  0.718  0.766 6
0960 pf 04  0.733 -2.374  2.484 3
0960 pf 05  0.022  0.395  0.396 6
0960 pf 06  2.061 -0.940  2.265 4
0960 pf 07 -0.820 -0.183  0.841 1
0960 pf 08  0.378 -0.390  0.543 3
0960 pf 09 -1.762  0.935  1.994 8
0960 pf 10 -0.923  0.811  1.229 8
0984 em 00  0.144 -0.136  0.198 4
0984 cf 00  0.946 -0.827  1.256 4
0984 pf 01  0.590  0.408  0.717 5
0984 pf 02  0.009  0.691  0.691 6
0984 pf 03  0.188  0.519  0.552 6
0984 pf 04  1.067 -2.113  2.368 3
0984 pf 05  0.062  0.317  0.324 6
0984 pf 06  2.189 -0.503  2.246 4
0984 pf 07 -0.649 -0.431  0.779 1
0984 pf 08  0.239 -0.506  0.559 3
0984 pf 09 -1.603  0.447  1.664 8
0984 pf 10 -1.519  0.589  1.629 8
1008 em 00  0.120 -0.175  0.212 3
1008 cf 00  1.093 -0.912  1.424 4
1008 pf 01  0.615  0.732  0.956 6
1008 pf 02 -0.286  0.141  0.319 8
1008 pf 03  0.286  0.374  0.471 6
1008 pf 04  1.166 -1.946  2.268 3
1008 pf 05 -0.159  0.466  0.492 7
1008 pf 06  2.132 -0.139  2.136 4
1008 pf 07 -0.582 -0.359  0.684 1
1008 pf 08  0.468 -0.441  0.643 4
1008 pf 09 -1.681  0.110  1.684 8
1008 pf 10 -1.784  0.155  1.791 8
1032 em 00  0.028 -0.194  0.196 3
1032 cf 00  1.035 -0.800  1.308 4
1032 pf 01  0.497  0.527  0.724 6
1032 pf 02 -0.662  0.014  0.662 8
1032 pf 03  0.141  0.419  0.442 6
1032 pf 04  1.276 -1.699  2.125 3
1032 pf 05 -0.344  0.636  0.723 7
1032 pf 06  2.120  0.306  2.142 5
1032 pf 07 -0.295 -0.397  0.495 2
1032 pf 08  0.391 -0.591  0.709 3
1032 pf 09 -2.188  0.015  2.188 8
1032 pf 10 -1.704 -0.445  1.761 1
1056 em 00 -0.046 -0.153  0.160 2
1056 cf 00  1.182 -0.478  1.275 4
1056 pf 01  0.137  0.695  0.708 6
1056 pf 02 -1.037 -0.171  1.051 1
1056 pf 03  0.088  0.315  0.327 6
1056 pf 04  1.220 -1.479  1.917 3
1056 pf 05 -0.645  0.586  0.872 8
1056 pf 06  1.863  0.962  2.097 5
1056 pf 07 -0.342 -0.262  0.431 1
1056 pf 08  0.675 -0.471  0.824 4
1056 pf 09 -2.315 -0.179  2.322 1
1056 pf 10 -1.366 -1.096  1.751 1
1080 em 00 -0.014 -0.096  0.097 2
1080 cf 00  1.178 -0.075  1.180 4
1080 pf 01 -0.460  0.612  0.766 7
1080 pf 02 -1.183  0.021  1.184 8
1080 pf 03  0.076  0.445  0.451 6
1080 pf 04  1.004 -1.352  1.684 3
1080 pf 05 -0.751  0.440  0.870 8
1080 pf 06  1.855  1.520  2.399 5
1080 pf 07 -0.352 -0.240  0.426 1
1080 pf 08  1.175 -0.419  1.248 4
1080 pf 09 -2.083 -0.432  2.127 1
1080 pf 10 -0.650 -1.507  1.642 2
1104 em 00  0.070 -0.147  0.163 3
1104 cf 00  0.951 -0.041  0.952 4
1104 pf 01 -0.819  0.337  0.886 8
1104 pf 02 -1.138 -0.023  1.138 1
1104 pf 03  0.039  0.391  0.393 6
1104 pf 04  0.739 -1.523  1.693 3
1104 pf 05 -0.745  0.499  0.897 8
1104 pf 06  1.928  2.234  2.951 6
1104 pf 07 -0.100 -0.390  0.403 2
1104 pf 08  1.546 -0.701  1.698 4
1104 pf 09 -1.634 -0.276  1.657 1
1104 pf 10 -0.063 -2.032  2.033 2
