ecmf prod rf 2007110100 20211101 11 046
0120 em 00  0.750 -0.465  0.883 4
0120 cf 00  0.557 -0.406  0.689 4
0120 pf 01  0.779 -0.433  0.891 4
0120 pf 02  0.567 -0.293  0.638 4
0120 pf 03  1.370 -0.296  1.402 4
0120 pf 04  0.199 -0.372  0.421 3
0120 pf 05  0.496 -0.174  0.525 4
0120 pf 06  1.022 -0.460  1.121 4
0120 pf 07  0.899 -0.486  1.022 4
0120 pf 08  0.781 -0.901  1.193 3
0120 pf 09  1.192 -0.930  1.512 4
0120 pf 10  0.367 -0.195  0.416 4
0144 em 00  0.972 -0.312  1.021 4
0144 cf 00  0.676 -0.333  0.754 4
0144 pf 01  0.911 -0.415  1.001 4
0144 pf 02  0.917 -0.136  0.927 4
0144 pf 03  1.394 -0.008  1.394 4
0144 pf 04  0.270 -0.221  0.349 4
0144 pf 05  0.495 -0.055  0.498 4
0144 pf 06  1.339 -0.420  1.403 4
0144 pf 07  1.303 -0.329  1.344 4
0144 pf 08  0.987 -0.622  1.166 4
0144 pf 09  1.722 -0.659  1.843 4
0144 pf 10  0.612 -0.071  0.616 4
0168 em 00  1.040 -0.228  1.065 4
0168 cf 00  0.745 -0.240  0.783 4
0168 pf 01  0.853 -0.231  0.884 4
0168 pf 02  1.135 -0.028  1.135 4
0168 pf 03  1.351 -0.207  1.367 4
0168 pf 04  0.216 -0.238  0.321 3
0168 pf 05  0.318 -0.056  0.323 4
0168 pf 06  1.524 -0.347  1.563 4
0168 pf 07  1.595 -0.186  1.606 4
0168 pf 08  1.164 -0.505  1.269 4
0168 pf 09  1.822 -0.534  1.899 4
0168 pf 10  0.647  0.238  0.690 5
0192 em 00  0.988 -0.131  0.997 4
0192 cf 00  0.668 -0.256  0.715 4
0192 pf 01  0.931 -0.094  0.936 4
0192 pf 02  0.989  0.213  1.012 5
0192 pf 03  1.294  0.077  1.296 5
0192 pf 04  0.188 -0.250  0.313 3
0192 pf 05  0.114 -0.271  0.294 3
0192 pf 06  1.531 -0.306  1.561 4
0192 pf 07  1.436 -0.110  1.440 4
0192 pf 08  1.326 -0.466  1.405 4
0192 pf 09  1.998 -0.128  2.002 4
0192 pf 10  0.348  0.347  0.492 5
0216 em 00  0.882  0.010  0.882 5
0216 cf 00  0.741 -0.275  0.790 4
0216 pf 01  1.059  0.208  1.079 5
0216 pf 02  0.982  0.194  1.001 5
0216 pf 03  0.943  0.019  0.943 5
0216 pf 04  0.089 -0.068  0.112 4
0216 pf 05 -0.310 -0.387  0.496 2
0216 pf 06  1.704  0.008  1.704 5
0216 pf 07  1.341  0.201  1.356 5
0216 pf 08  1.151 -0.369  1.209 4
0216 pf 09  1.817  0.270  1.837 5
0216 pf 10  0.094  0.480  0.489 6
0240 em 00  0.961  0.308  1.009 5
0240 cf 00  0.789 -0.133  0.801 4
0240 pf 01  1.742  0.544  1.825 5
0240 pf 02  1.230  0.513  1.333 5
0240 pf 03  0.980  0.238  1.009 5
0240 pf 04  0.238  0.277  0.365 6
0240 pf 05 -0.256 -0.202  0.326 1
0240 pf 06  1.719  0.562  1.808 5
0240 pf 07  1.123  0.575  1.262 5
0240 pf 08  1.285 -0.121  1.290 4
0240 pf 09  1.695  0.791  1.871 5
0240 pf 10 -0.090  0.486  0.494 7
0264 em 00  1.117  0.598  1.267 5
0264 cf 00  0.939  0.173  0.955 5
0264 pf 01  2.195  1.196  2.499 5
0264 pf 02  1.875  0.929  2.093 5
0264 pf 03  1.000  0.471  1.106 5
0264 pf 04  0.459  0.285  0.540 5
0264 pf 05 -0.405 -0.512  0.653 2
0264 pf 06  1.734  1.111  2.060 5
0264 pf 07  1.145  1.033  1.542 5
0264 pf 08  1.410  0.293  1.440 5
0264 pf 09  1.612  0.963  1.877 5
0264 pf 10  0.190  0.724  0.749 6
0288 em 00  1.160  0.712  1.361 5
0288 cf 00  1.089  0.413  1.164 5
0288 pf 01  2.034  1.433  2.488 5
0288 pf 02  1.873  1.053  2.149 5
0288 pf 03  1.104  0.604  1.258 5
0288 pf 04  0.967  0.175  0.983 5
0288 pf 05 -0.261 -0.796  0.838 2
0288 pf 06  1.598  1.346  2.090 5
0288 pf 07  1.201  1.286  1.760 6
0288 pf 08  1.512  0.564  1.614 5
0288 pf 09  1.317  1.232  1.803 5
0288 pf 10  0.188  0.581  0.611 6
0312 em 00  1.074  0.892  1.396 5
0312 cf 00  1.299  0.801  1.526 5
0312 pf 01  1.408  1.723  2.226 6
0312 pf 02  1.729  0.984  1.989 5
0312 pf 03  1.057  0.834  1.347 5
0312 pf 04  1.395  0.361  1.441 5
0312 pf 05 -0.126 -0.912  0.921 2
0312 pf 06  1.374  1.739  2.216 6
0312 pf 07  1.217  1.706  2.096 6
0312 pf 08  1.303  0.603  1.435 5
0312 pf 09  0.892  1.320  1.593 6
0312 pf 10  0.120  0.644  0.655 6
0336 em 00  1.028  1.021  1.449 5
0336 cf 00  1.092  0.807  1.358 5
0336 pf 01  1.152  1.759  2.103 6
0336 pf 02  1.395  1.191  1.834 5
0336 pf 03  1.092  1.514  1.867 6
0336 pf 04  1.760  0.378  1.800 5
0336 pf 05  0.358 -1.096  1.153 3
0336 pf 06  1.427  2.159  2.588 6
0336 pf 07  0.968  2.004  2.226 6
0336 pf 08  1.209  0.852  1.479 5
0336 pf 09  0.511  1.287  1.385 6
0336 pf 10  0.146  0.325  0.356 6
0360 em 00  0.966  1.091  1.457 6
0360 cf 00  1.031  1.189  1.574 6
0360 pf 01  1.039  1.793  2.072 6
0360 pf 02  0.945  1.231  1.552 6
0360 pf 03  0.910  1.478  1.735 6
0360 pf 04  1.897  0.448  1.949 5
0360 pf 05  1.011 -1.193  1.564 3
0360 pf 06  1.454  2.683  3.052 6
0360 pf 07  0.653  2.220  2.314 6
0360 pf 08  0.912  0.639  1.114 5
0360 pf 09  0.360  1.255  1.306 6
0360 pf 10  0.205  0.196  0.284 5
0384 em 00  0.954  1.134  1.481 6
0384 cf 00  1.038  1.442  1.777 6
0384 pf 01  1.301  1.970  2.361 6
0384 pf 02  0.845  1.363  1.603 6
0384 pf 03  0.678  1.085  1.279 6
0384 pf 04  2.030  0.841  2.197 5
0384 pf 05  1.430 -1.059  1.780 4
0384 pf 06  1.266  2.694  2.977 6
0384 pf 07  0.330  1.929  1.957 6
0384 pf 08  0.853  0.498  0.988 5
0384 pf 09  0.163  1.337  1.347 6
0384 pf 10  0.300  0.273  0.405 5
0408 em 00  0.851  0.955  1.279 6
0408 cf 00  0.831  1.201  1.460 6
0408 pf 01  1.239  1.654  2.067 6
0408 pf 02  0.504  0.944  1.070 6
0408 pf 03  0.607  0.996  1.166 6
0408 pf 04  1.874  0.681  1.994 5
0408 pf 05  1.491 -0.972  1.780 4
0408 pf 06  1.034  2.360  2.577 6
0408 pf 07  0.047  1.860  1.861 6
0408 pf 08  1.005  0.358  1.067 5
0408 pf 09  0.224  1.079  1.102 6
0408 pf 10  0.234  0.243  0.338 6
0432 em 00  0.674  0.738  0.999 6
0432 cf 00  0.586  0.844  1.028 6
0432 pf 01  0.814  1.491  1.699 6
0432 pf 02  0.265  0.980  1.015 6
0432 pf 03  0.475  0.681  0.830 6
0432 pf 04  1.570  0.580  1.674 5
0432 pf 05  1.430 -1.023  1.758 4
0432 pf 06  0.857  2.023  2.197 6
0432 pf 07 -0.012  1.487  1.487 7
0432 pf 08  1.051  0.417  1.131 5
0432 pf 09  0.105  0.609  0.618 6
0432 pf 10  0.019 -0.070  0.073 3
0456 em 00  0.567  0.622  0.842 6
0456 cf 00  0.457  1.019  1.116 6
0456 pf 01  0.279  1.025  1.062 6
0456 pf 02  0.244  0.952  0.983 6
0456 pf 03  0.803  0.637  1.025 5
0456 pf 04  1.236  0.595  1.372 5
0456 pf 05  1.289 -1.050  1.662 4
0456 pf 06  0.702  1.884  2.011 6
0456 pf 07  0.185  1.066  1.082 6
0456 pf 08  0.870  0.507  1.007 5
0456 pf 09  0.202  0.408  0.455 6
0456 pf 10 -0.284 -0.299  0.412 2
0480 em 00  0.610  0.649  0.891 6
0480 cf 00  0.461  1.144  1.234 6
0480 pf 01  0.133  0.783  0.794 6
0480 pf 02  0.436  0.882  0.983 6
0480 pf 03  1.068  0.268  1.101 5
0480 pf 04  1.241  1.246  1.758 6
0480 pf 05  1.395 -1.107  1.781 4
0480 pf 06  0.514  1.861  1.931 6
0480 pf 07  0.326  0.547  0.637 6
0480 pf 08  0.859  1.049  1.356 6
0480 pf 09  0.473  0.483  0.676 6
0480 pf 10 -0.446 -0.145  0.469 1
0504 em 00  0.696  0.720  1.001 6
0504 cf 00  0.624  1.387  1.521 6
0504 pf 01  0.176  0.659  0.682 6
0504 pf 02  0.553  0.700  0.892 6
0504 pf 03  1.212  0.327  1.255 5
0504 pf 04  1.258  1.701  2.115 6
0504 pf 05  1.711 -1.168  2.072 4
0504 pf 06  0.228  2.014  2.027 6
0504 pf 07  0.583  0.436  0.728 5
0504 pf 08  0.675  1.228  1.401 6
0504 pf 09  0.734  0.552  0.918 5
0504 pf 10 -0.348 -0.072  0.355 1
0528 em 00  0.743  0.746  1.053 6
0528 cf 00  0.605  1.373  1.500 6
0528 pf 01  0.149  0.541  0.561 6
0528 pf 02  0.509  0.578  0.771 6
0528 pf 03  1.433  0.275  1.459 5
0528 pf 04  1.013  1.831  2.093 6
0528 pf 05  1.783 -1.030  2.059 4
0528 pf 06 -0.039  1.770  1.770 7
0528 pf 07  0.783  0.742  1.079 5
0528 pf 08  0.674  1.704  1.833 6
0528 pf 09  1.069  0.555  1.205 5
0528 pf 10 -0.054 -0.298  0.302 2
0552 em 00  0.665  0.832  1.066 6
0552 cf 00  0.195  1.353  1.367 6
0552 pf 01  0.029  0.477  0.478 6
0552 pf 02  0.665  0.805  1.045 6
0552 pf 03  1.423  0.334  1.462 5
0552 pf 04  0.344  1.899  1.930 6
0552 pf 05  1.689 -0.715  1.834 4
0552 pf 06 -0.071  1.629  1.630 7
0552 pf 07  0.882  1.064  1.382 6
0552 pf 08  0.578  1.947  2.031 6
0552 pf 09  1.508  0.637  1.637 5
0552 pf 10 -0.145 -0.438  0.462 2
0576 em 00  0.577  0.911  1.078 6
0576 cf 00 -0.101  1.427  1.431 7
0576 pf 01  0.130  0.200  0.239 6
0576 pf 02  0.663  1.197  1.368 6
0576 pf 03  1.352  0.528  1.451 5
0576 pf 04 -0.179  1.822  1.831 7
0576 pf 05  1.479 -0.426  1.539 4
0576 pf 06  0.064  1.402  1.403 6
0576 pf 07  0.924  0.900  1.290 5
0576 pf 08  0.571  2.218  2.290 6
0576 pf 09  1.280  0.678  1.449 5
0576 pf 10  0.001 -0.088  0.088 3
0600 em 00  0.510  1.036  1.155 6
0600 cf 00 -0.040  1.398  1.399 7
0600 pf 01  0.347  0.074  0.355 5
0600 pf 02  0.582  1.447  1.559 6
0600 pf 03  1.429  0.977  1.731 5
0600 pf 04 -0.408  1.959  2.001 7
0600 pf 05  1.427 -0.268  1.452 4
0600 pf 06  0.245  1.455  1.476 6
0600 pf 07  0.824  1.115  1.387 6
0600 pf 08  0.178  2.328  2.335 6
0600 pf 09  0.879  0.885  1.247 6
0600 pf 10  0.042 -0.141  0.147 3
0624 em 00  0.393  1.116  1.183 6
0624 cf 00  0.154  1.321  1.330 6
0624 pf 01  0.643  0.150  0.661 5
0624 pf 02  0.182  1.459  1.471 6
0624 pf 03  1.194  1.528  1.939 6
0624 pf 04 -0.489  1.417  1.499 7
0624 pf 05  1.145  0.134  1.153 5
0624 pf 06  0.362  1.517  1.559 6
0624 pf 07  0.616  1.265  1.407 6
0624 pf 08 -0.274  2.191  2.208 7
0624 pf 09  0.559  1.202  1.326 6
0624 pf 10  0.151 -0.065  0.165 4
0648 em 00  0.241  1.155  1.180 6
0648 cf 00  0.339  1.131  1.181 6
0648 pf 01  0.772  0.259  0.814 5
0648 pf 02 -0.026  1.560  1.560 7
0648 pf 03  0.704  1.756  1.892 6
0648 pf 04 -0.429  1.036  1.121 7
0648 pf 05  0.921  0.306  0.971 5
0648 pf 06  0.308  1.625  1.654 6
0648 pf 07  0.326  1.445  1.481 6
0648 pf 08 -0.888  2.354  2.516 7
0648 pf 09  0.286  1.260  1.292 6
0648 pf 10  0.276 -0.171  0.325 4
0672 em 00  0.086  1.112  1.115 6
0672 cf 00  0.222  0.732  0.765 6
0672 pf 01  0.890  0.476  1.010 5
0672 pf 02  0.039  1.358  1.358 6
0672 pf 03  0.044  1.605  1.606 6
0672 pf 04 -0.555  0.917  1.072 7
0672 pf 05  0.811  0.463  0.934 5
0672 pf 06  0.239  1.581  1.599 6
0672 pf 07 -0.105  1.579  1.582 7
0672 pf 08 -1.408  2.384  2.768 7
0672 pf 09  0.002  0.851  0.851 6
0672 pf 10  0.723  0.152  0.739 5
0696 em 00 -0.054  1.146  1.148 7
0696 cf 00  0.246  0.774  0.813 6
0696 pf 01  0.546  0.739  0.919 6
0696 pf 02 -0.134  1.313  1.320 7
0696 pf 03 -0.228  1.440  1.458 7
0696 pf 04 -0.546  0.769  0.943 7
0696 pf 05  0.812  0.851  1.176 6
0696 pf 06  0.251  1.628  1.647 6
0696 pf 07 -0.226  1.721  1.736 7
0696 pf 08 -2.061  2.433  3.188 7
0696 pf 09 -0.307  0.713  0.776 7
0696 pf 10  1.021  0.113  1.027 5
0720 em 00 -0.166  1.158  1.170 7
0720 cf 00  0.351  0.798  0.872 6
0720 pf 01  0.460  1.080  1.174 6
0720 pf 02 -0.394  1.020  1.094 7
0720 pf 03 -0.235  1.434  1.454 7
0720 pf 04 -0.659  0.763  1.008 7
0720 pf 05  0.616  1.048  1.215 6
0720 pf 06  0.355  1.566  1.606 6
0720 pf 07 -0.423  1.395  1.458 7
0720 pf 08 -2.603  2.388  3.532 8
0720 pf 09 -0.319  0.553  0.639 7
0720 pf 10  1.014  0.604  1.180 5
0744 em 00 -0.269  1.018  1.053 7
0744 cf 00  0.358  0.924  0.991 6
0744 pf 01  0.356  1.267  1.316 6
0744 pf 02 -1.013  0.667  1.213 8
0744 pf 03 -0.158  1.423  1.432 7
0744 pf 04 -0.947  0.569  1.105 8
0744 pf 05  0.485  1.189  1.284 6
0744 pf 06  0.450  1.778  1.834 6
0744 pf 07 -0.515  0.653  0.832 7
0744 pf 08 -3.195  1.534  3.544 8
0744 pf 09 -0.157  0.367  0.399 7
0744 pf 10  1.377  0.753  1.569 5
0768 em 00 -0.312  0.942  0.993 7
0768 cf 00  0.080  0.973  0.976 6
0768 pf 01  0.221  1.366  1.384 6
0768 pf 02 -1.091  0.423  1.170 8
0768 pf 03  0.085  1.494  1.497 6
0768 pf 04 -1.069  0.362  1.128 8
0768 pf 05  0.433  1.173  1.250 6
0768 pf 06  0.087  2.144  2.146 6
0768 pf 07 -0.407  0.225  0.465 8
0768 pf 08 -3.385  0.650  3.446 8
0768 pf 09  0.079  0.151  0.170 6
0768 pf 10  1.524  1.327  2.020 5
0792 em 00 -0.388  0.904  0.984 7
0792 cf 00  0.021  0.926  0.926 6
0792 pf 01  0.045  1.349  1.350 6
0792 pf 02 -0.848  0.331  0.910 8
0792 pf 03  0.211  1.747  1.759 6
0792 pf 04 -1.340  0.000  1.340 8
0792 pf 05  0.277  1.383  1.410 6
0792 pf 06 -0.363  2.337  2.365 7
0792 pf 07 -0.249 -0.160  0.296 1
0792 pf 08 -3.204  0.161  3.208 8
0792 pf 09 -0.009  0.224  0.224 7
0792 pf 10  1.192  1.574  1.974 6
0816 em 00 -0.389  0.883  0.965 7
0816 cf 00 -0.071  0.595  0.599 7
0816 pf 01  0.086  1.391  1.393 6
0816 pf 02 -0.578  0.273  0.639 8
0816 pf 03 -0.013  1.671  1.671 7
0816 pf 04 -1.190  0.093  1.193 8
0816 pf 05 -0.005  1.171  1.171 7
0816 pf 06 -0.377  2.874  2.899 7
0816 pf 07 -0.150 -0.583  0.602 2
0816 pf 08 -2.597 -0.272  2.611 1
0816 pf 09 -0.114  0.426  0.441 7
0816 pf 10  0.735  1.995  2.126 6
0840 em 00 -0.356  0.787  0.863 7
0840 cf 00 -0.121  0.444  0.460 7
0840 pf 01  0.152  1.492  1.500 6
0840 pf 02  0.021  0.402  0.402 6
0840 pf 03 -0.054  1.981  1.981 7
0840 pf 04 -1.063 -0.231  1.087 1
0840 pf 05 -0.249  0.735  0.776 7
0840 pf 06 -0.431  2.970  3.001 7
0840 pf 07 -0.036 -0.676  0.677 2
0840 pf 08 -2.069 -0.906  2.259 1
0840 pf 09 -0.234  0.107  0.257 8
0840 pf 10  0.169  2.258  2.264 6
0864 em 00 -0.328  0.689  0.763 7
0864 cf 00 -0.552  0.405  0.684 8
0864 pf 01  0.270  1.564  1.587 6
0864 pf 02  0.396  0.668  0.776 6
0864 pf 03 -0.181  1.873  1.881 7
0864 pf 04 -0.974 -0.534  1.110 1
0864 pf 05 -0.447  0.535  0.697 7
0864 pf 06 -0.326  2.952  2.970 7
0864 pf 07  0.181 -0.603  0.630 3
0864 pf 08 -1.790 -1.448  2.302 1
0864 pf 09 -0.135 -0.165  0.213 2
0864 pf 10 -0.020  2.244  2.244 7
0888 em 00 -0.326  0.480  0.580 7
0888 cf 00 -0.741  0.304  0.801 8
0888 pf 01  0.170  1.611  1.620 6
0888 pf 02  0.454  0.756  0.881 6
0888 pf 03 -0.315  1.688  1.717 7
0888 pf 04 -0.880 -0.911  1.267 2
0888 pf 05 -0.465 -0.044  0.468 1
0888 pf 06 -0.447  2.673  2.710 7
0888 pf 07  0.361 -0.740  0.823 3
0888 pf 08 -1.700 -1.864  2.523 2
0888 pf 09  0.036 -0.456  0.457 3
0888 pf 10 -0.025  2.188  2.188 7
0912 em 00 -0.292  0.388  0.486 7
0912 cf 00 -0.890  0.301  0.939 8
0912 pf 01 -0.466  1.607  1.673 7
0912 pf 02  0.516  1.065  1.183 6
0912 pf 03 -0.620  1.365  1.499 7
0912 pf 04 -0.535 -1.013  1.146 2
0912 pf 05 -0.052 -0.161  0.169 2
0912 pf 06 -0.686  2.540  2.631 7
0912 pf 07  0.835 -0.821  1.171 4
0912 pf 08 -1.198 -2.223  2.525 2
0912 pf 09  0.199 -0.734  0.761 3
0912 pf 10 -0.304  2.286  2.306 7
0936 em 00 -0.298  0.322  0.439 7
0936 cf 00 -0.932 -0.084  0.935 1
0936 pf 01 -0.766  1.554  1.733 7
0936 pf 02  0.261  1.299  1.325 6
0936 pf 03 -0.896  1.109  1.426 7
0936 pf 04 -0.033 -1.080  1.081 2
0936 pf 05  0.197 -0.107  0.224 4
0936 pf 06 -0.866  2.517  2.662 7
0936 pf 07  1.072 -0.691  1.276 4
0936 pf 08 -0.771 -2.368  2.490 2
0936 pf 09  0.271 -0.808  0.852 3
0936 pf 10 -0.816  2.146  2.296 7
0960 em 00 -0.281  0.293  0.406 7
0960 cf 00 -0.971 -0.372  1.039 1
0960 pf 01 -0.774  1.344  1.551 7
0960 pf 02  0.139  1.716  1.721 6
0960 pf 03 -0.872  0.862  1.226 8
0960 pf 04  0.511 -1.185  1.290 3
0960 pf 05  0.236  0.086  0.251 5
0960 pf 06 -0.935  2.401  2.577 7
0960 pf 07  0.848 -0.805  1.169 4
0960 pf 08 -0.672 -2.311  2.407 2
0960 pf 09  0.365 -0.797  0.877 3
0960 pf 10 -0.974  2.230  2.434 7
0984 em 00 -0.288  0.215  0.359 8
0984 cf 00 -1.167 -0.639  1.331 1
0984 pf 01 -0.848  1.074  1.368 7
0984 pf 02 -0.125  1.373  1.379 7
0984 pf 03 -0.549  0.747  0.927 7
0984 pf 04  0.877 -1.233  1.513 3
0984 pf 05  0.215  0.168  0.272 5
0984 pf 06 -1.160  2.235  2.518 7
0984 pf 07  0.454 -0.634  0.780 3
0984 pf 08 -0.262 -2.243  2.258 2
0984 pf 09  0.229 -0.916  0.944 3
0984 pf 10 -0.846  2.373  2.519 7
1008 em 00 -0.312  0.147  0.344 8
1008 cf 00 -0.989 -0.894  1.333 1
1008 pf 01 -0.743  0.577  0.941 8
1008 pf 02 -0.266  1.140  1.170 7
1008 pf 03 -0.808  0.748  1.101 8
1008 pf 04  0.653 -1.124  1.300 3
1008 pf 05  0.443  0.491  0.661 6
1008 pf 06 -1.126  2.027  2.319 7
1008 pf 07  0.472 -0.356  0.591 4
1008 pf 08 -0.385 -2.282  2.314 2
1008 pf 09  0.108 -1.074  1.079 3
1008 pf 10 -0.784  2.281  2.412 7
1032 em 00 -0.347 -0.000  0.347 1
1032 cf 00 -0.630 -1.055  1.229 2
1032 pf 01 -0.727  0.066  0.730 8
1032 pf 02 -0.526  0.706  0.880 7
1032 pf 03 -1.033  0.862  1.345 8
1032 pf 04  0.791 -1.008  1.281 3
1032 pf 05  0.456  0.589  0.745 6
1032 pf 06 -0.888  1.396  1.654 7
1032 pf 07  0.215 -0.174  0.277 4
1032 pf 08 -0.268 -2.300  2.315 2
1032 pf 09  0.112 -1.287  1.292 3
1032 pf 10 -1.319  2.114  2.492 7
1056 em 00 -0.347 -0.045  0.350 1
1056 cf 00 -0.232 -1.196  1.219 2
1056 pf 01 -0.756 -0.062  0.759 1
1056 pf 02 -0.457  0.665  0.807 7
1056 pf 03 -1.010  1.267  1.621 7
1056 pf 04  0.747 -0.996  1.245 3
1056 pf 05  0.472  0.334  0.578 5
1056 pf 06 -0.634  1.161  1.323 7
1056 pf 07 -0.237 -0.201  0.310 1
1056 pf 08 -0.094 -2.183  2.185 2
1056 pf 09  0.100 -1.333  1.337 3
1056 pf 10 -1.708  1.963  2.603 7
1080 em 00 -0.279 -0.104  0.297 1
1080 cf 00 -0.027 -1.351  1.351 2
1080 pf 01 -0.577 -0.047  0.579 1
1080 pf 02 -0.391  0.745  0.841 7
1080 pf 03 -1.098  1.233  1.651 7
1080 pf 04  0.953 -1.175  1.513 3
1080 pf 05  0.278  0.381  0.472 6
1080 pf 06 -0.589  0.564  0.816 8
1080 pf 07 -0.414 -0.386  0.566 1
1080 pf 08  0.254 -2.059  2.075 3
1080 pf 09  0.103 -1.128  1.132 3
1080 pf 10 -1.549  1.975  2.510 7
1104 em 00 -0.152 -0.148  0.212 1
1104 cf 00  0.295 -1.419  1.449 3
1104 pf 01 -0.219 -0.085  0.235 1
1104 pf 02 -0.219  0.922  0.948 7
1104 pf 03 -1.064  1.012  1.468 8
1104 pf 04  1.041 -1.208  1.595 3
1104 pf 05 -0.014  0.219  0.220 7
1104 pf 06 -0.574  0.446  0.726 8
1104 pf 07 -0.395 -0.564  0.689 2
1104 pf 08  0.659 -1.823  1.938 3
1104 pf 09  0.207 -1.098  1.118 3
1104 pf 10 -1.409  1.863  2.336 7
