ecmf prod rf 2019112500 20211125 11 046
0240 em 00 -0.995 -0.681  1.206 1
0240 cf 00 -1.039 -0.871  1.356 1
0240 pf 01 -1.556 -0.684  1.700 1
0240 pf 02 -1.034 -0.714  1.256 1
0240 pf 03 -0.414 -0.315  0.520 1
0240 pf 04 -0.690 -0.040  0.691 1
0240 pf 05 -0.697 -0.255  0.743 1
0240 pf 06 -1.374 -1.843  2.299 2
0240 pf 07 -1.243 -0.307  1.281 1
0240 pf 08 -1.569 -1.512  2.179 1
0240 pf 09 -0.467 -1.215  1.301 2
0240 pf 10 -0.682  0.297  0.744 8
0264 em 00 -1.226 -0.914  1.529 1
0264 cf 00 -1.248 -1.126  1.680 1
0264 pf 01 -1.907 -0.982  2.145 1
0264 pf 02 -1.137 -0.850  1.420 1
0264 pf 03 -0.935 -0.490  1.056 1
0264 pf 04 -0.938 -0.415  1.026 1
0264 pf 05 -1.094 -0.919  1.429 1
0264 pf 06 -1.287 -2.192  2.541 2
0264 pf 07 -1.603 -0.193  1.615 1
0264 pf 08 -1.470 -1.899  2.402 2
0264 pf 09 -0.519 -0.988  1.116 2
0264 pf 10 -1.141  0.013  1.142 8
0288 em 00 -1.298 -1.098  1.701 1
0288 cf 00 -1.224 -1.325  1.804 2
0288 pf 01 -1.832 -1.239  2.211 1
0288 pf 02 -1.252 -1.093  1.662 1
0288 pf 03 -1.219 -0.496  1.316 1
0288 pf 04 -1.027 -0.939  1.391 1
0288 pf 05 -1.411 -1.418  2.001 2
0288 pf 06 -1.160 -2.075  2.377 2
0288 pf 07 -1.785 -0.138  1.790 1
0288 pf 08 -1.202 -1.973  2.311 2
0288 pf 09 -0.652 -0.941  1.145 2
0288 pf 10 -1.289 -0.414  1.354 1
0312 em 00 -1.198 -1.136  1.651 1
0312 cf 00 -1.124 -1.441  1.828 2
0312 pf 01 -1.547 -1.157  1.932 1
0312 pf 02 -1.469 -1.593  2.167 2
0312 pf 03 -1.257 -0.600  1.393 1
0312 pf 04 -0.854 -0.787  1.161 1
0312 pf 05 -1.273 -1.756  2.169 2
0312 pf 06 -0.593 -1.890  1.981 2
0312 pf 07 -1.808  0.035  1.808 8
0312 pf 08 -1.151 -1.886  2.210 2
0312 pf 09 -0.541 -0.862  1.018 2
0312 pf 10 -1.320 -0.522  1.420 1
0336 em 00 -0.910 -1.293  1.580 2
0336 cf 00 -0.819 -1.508  1.716 2
0336 pf 01 -1.297 -1.576  2.041 2
0336 pf 02 -1.320 -1.758  2.198 2
0336 pf 03 -1.072 -0.477  1.173 1
0336 pf 04 -0.776 -0.796  1.112 2
0336 pf 05 -0.706 -2.153  2.266 2
0336 pf 06  0.309 -2.152  2.174 3
0336 pf 07 -1.790 -0.324  1.819 1
0336 pf 08 -0.944 -1.676  1.924 2
0336 pf 09 -0.341 -1.138  1.189 2
0336 pf 10 -1.007 -0.605  1.175 1
0360 em 00 -0.595 -1.418  1.538 2
0360 cf 00 -0.439 -1.680  1.736 2
0360 pf 01 -1.095 -1.864  2.162 2
0360 pf 02 -0.604 -1.604  1.714 2
0360 pf 03 -1.059 -0.791  1.322 1
0360 pf 04 -0.507 -1.122  1.231 2
0360 pf 05 -0.203 -2.524  2.532 2
0360 pf 06  1.108 -1.857  2.163 3
0360 pf 07 -1.688 -0.576  1.784 1
0360 pf 08 -0.853 -1.613  1.824 2
0360 pf 09 -0.059 -1.187  1.188 2
0360 pf 10 -0.913 -0.704  1.153 1
0384 em 00 -0.221 -1.471  1.488 2
0384 cf 00 -0.095 -1.936  1.939 2
0384 pf 01 -0.381 -2.101  2.136 2
0384 pf 02 -0.397 -1.741  1.786 2
0384 pf 03 -0.651 -0.896  1.107 2
0384 pf 04  0.119 -0.892  0.900 3
0384 pf 05  0.394 -2.497  2.527 3
0384 pf 06  1.503 -1.296  1.985 4
0384 pf 07 -1.539 -0.708  1.694 1
0384 pf 08 -0.615 -1.704  1.811 2
0384 pf 09  0.209 -1.424  1.439 3
0384 pf 10 -0.784 -0.867  1.169 2
0408 em 00  0.052 -1.485  1.486 3
0408 cf 00  0.206 -2.004  2.015 3
0408 pf 01  0.382 -2.287  2.319 3
0408 pf 02 -0.365 -1.604  1.645 2
0408 pf 03 -0.398 -1.208  1.272 2
0408 pf 04  0.396 -0.662  0.772 3
0408 pf 05  0.928 -2.305  2.485 3
0408 pf 06  1.492 -0.743  1.666 4
0408 pf 07 -1.430 -0.872  1.675 1
0408 pf 08 -0.308 -1.881  1.906 2
0408 pf 09  0.313 -1.543  1.574 3
0408 pf 10 -0.503 -1.065  1.177 2
0432 em 00  0.312 -1.399  1.433 3
0432 cf 00  0.631 -2.021  2.117 3
0432 pf 01  0.926 -2.110  2.304 3
0432 pf 02  0.060 -1.289  1.290 3
0432 pf 03 -0.200 -1.517  1.530 2
0432 pf 04  0.774 -0.241  0.810 4
0432 pf 05  1.244 -2.253  2.573 3
0432 pf 06  1.250 -0.286  1.283 4
0432 pf 07 -1.542 -0.762  1.720 1
0432 pf 08  0.129 -1.977  1.981 3
0432 pf 09  0.537 -1.564  1.653 3
0432 pf 10 -0.294 -1.212  1.247 2
0456 em 00  0.516 -1.315  1.413 3
0456 cf 00  0.821 -1.803  1.981 3
0456 pf 01  1.166 -1.924  2.250 3
0456 pf 02  0.481 -1.033  1.140 3
0456 pf 03 -0.271 -1.734  1.755 2
0456 pf 04  1.141  0.300  1.179 5
0456 pf 05  1.223 -1.929  2.284 3
0456 pf 06  1.243 -0.175  1.255 4
0456 pf 07 -1.536 -1.183  1.938 1
0456 pf 08  0.605 -1.812  1.910 3
0456 pf 09  0.855 -1.619  1.831 3
0456 pf 10 -0.034 -1.398  1.398 2
0480 em 00  0.631 -1.233  1.385 3
0480 cf 00  0.977 -1.616  1.889 3
0480 pf 01  0.906 -1.992  2.189 3
0480 pf 02  0.597 -0.876  1.060 3
0480 pf 03  0.055 -1.850  1.850 3
0480 pf 04  1.052  0.677  1.251 5
0480 pf 05  1.397 -1.435  2.002 3
0480 pf 06  1.154 -0.010  1.154 4
0480 pf 07 -1.636 -1.292  2.085 1
0480 pf 08  1.023 -1.975  2.224 3
0480 pf 09  1.274 -1.539  1.998 3
0480 pf 10  0.150 -1.495  1.503 3
0504 em 00  0.632 -1.136  1.300 3
0504 cf 00  0.849 -1.388  1.628 3
0504 pf 01  0.995 -1.997  2.231 3
0504 pf 02  0.696 -0.738  1.015 3
0504 pf 03  0.395 -2.045  2.083 3
0504 pf 04  0.598  0.907  1.086 6
0504 pf 05  1.432 -0.947  1.716 4
0504 pf 06  0.823  0.117  0.831 5
0504 pf 07 -1.444 -1.349  1.976 1
0504 pf 08  1.353 -1.781  2.237 3
0504 pf 09  1.286 -1.405  1.904 3
0504 pf 10 -0.018 -1.717  1.717 2
0528 em 00  0.656 -1.025  1.217 3
0528 cf 00  0.829 -1.315  1.554 3
0528 pf 01  1.253 -1.726  2.133 3
0528 pf 02  0.604 -0.802  1.004 3
0528 pf 03  0.565 -2.358  2.425 3
0528 pf 04 -0.036  0.916  0.917 7
0528 pf 05  1.142 -0.650  1.315 4
0528 pf 06  0.804  0.204  0.829 5
0528 pf 07 -1.087 -1.363  1.743 2
0528 pf 08  1.602 -1.275  2.047 4
0528 pf 09  1.269 -0.981  1.604 4
0528 pf 10  0.257 -1.805  1.823 3
0552 em 00  0.759 -0.889  1.170 3
0552 cf 00  0.869 -1.158  1.448 3
0552 pf 01  1.489 -1.099  1.850 4
0552 pf 02  0.598 -0.748  0.957 3
0552 pf 03  0.477 -2.374  2.421 3
0552 pf 04 -0.007  0.585  0.585 7
0552 pf 05  0.798 -0.309  0.856 4
0552 pf 06  0.895  0.223  0.922 5
0552 pf 07 -0.922 -1.458  1.725 2
0552 pf 08  1.869 -0.740  2.010 4
0552 pf 09  1.384 -0.625  1.518 4
0552 pf 10  0.850 -1.985  2.159 3
0576 em 00  0.877 -0.767  1.165 4
0576 cf 00  0.772 -0.709  1.048 4
0576 pf 01  1.573 -1.149  1.948 4
0576 pf 02  0.410 -0.539  0.678 3
0576 pf 03  0.989 -2.305  2.508 3
0576 pf 04  0.058 -0.022  0.062 4
0576 pf 05  0.717 -0.293  0.775 4
0576 pf 06  0.932  0.309  0.982 5
0576 pf 07 -0.495 -1.476  1.556 2
0576 pf 08  2.040 -0.070  2.041 4
0576 pf 09  1.055 -0.327  1.105 4
0576 pf 10  1.518 -1.792  2.349 3
0600 em 00  0.891 -0.721  1.146 4
0600 cf 00  0.619 -0.762  0.982 3
0600 pf 01  1.457 -0.636  1.590 4
0600 pf 02  0.549 -0.737  0.919 3
0600 pf 03  1.151 -1.935  2.252 3
0600 pf 04  0.449 -0.468  0.648 3
0600 pf 05  0.494 -0.221  0.541 4
0600 pf 06  0.881  0.409  0.971 5
0600 pf 07 -0.499 -1.565  1.643 2
0600 pf 08  1.948  0.116  1.951 5
0600 pf 09  1.089 -0.316  1.134 4
0600 pf 10  1.596 -1.762  2.377 3
0624 em 00  0.913 -0.638  1.114 4
0624 cf 00  0.427 -0.859  0.959 3
0624 pf 01  1.491 -0.156  1.499 4
0624 pf 02  0.462 -0.915  1.025 3
0624 pf 03  1.451 -1.655  2.201 3
0624 pf 04  0.685 -0.710  0.987 3
0624 pf 05  0.283 -0.469  0.548 3
0624 pf 06  0.783  0.769  1.097 5
0624 pf 07 -0.682 -1.865  1.985 2
0624 pf 08  1.963  0.475  2.020 5
0624 pf 09  1.346 -0.225  1.364 4
0624 pf 10  1.795 -1.382  2.265 4
0648 em 00  0.958 -0.600  1.131 4
0648 cf 00  0.323 -1.064  1.112 3
0648 pf 01  1.267 -0.001  1.267 4
0648 pf 02  0.545 -1.289  1.400 3
0648 pf 03  1.636 -1.468  2.198 4
0648 pf 04  0.994 -0.868  1.319 4
0648 pf 05  0.547 -0.397  0.676 4
0648 pf 06  0.638  1.006  1.191 6
0648 pf 07 -0.508 -2.341  2.396 2
0648 pf 08  1.750  0.888  1.963 5
0648 pf 09  1.242 -0.078  1.244 4
0648 pf 10  2.107 -0.968  2.319 4
0672 em 00  1.039 -0.506  1.155 4
0672 cf 00  0.316 -1.033  1.080 3
0672 pf 01  1.009 -0.126  1.017 4
0672 pf 02  0.777 -1.622  1.799 3
0672 pf 03  2.088 -1.268  2.443 4
0672 pf 04  1.293 -0.853  1.549 4
0672 pf 05  0.949 -0.326  1.003 4
0672 pf 06  0.322  0.932  0.986 6
0672 pf 07 -0.240 -2.636  2.647 2
0672 pf 08  1.711  1.451  2.243 5
0672 pf 09  1.068  0.332  1.119 5
0672 pf 10  2.146 -0.420  2.187 4
0696 em 00  1.087 -0.455  1.178 4
0696 cf 00  0.347 -1.240  1.287 3
0696 pf 01  0.752 -0.059  0.755 4
0696 pf 02  1.298 -1.606  2.065 3
0696 pf 03  2.239 -1.247  2.563 4
0696 pf 04  1.324 -1.008  1.664 4
0696 pf 05  1.467 -0.225  1.484 4
0696 pf 06 -0.031  0.534  0.535 7
0696 pf 07  0.059 -2.764  2.765 3
0696 pf 08  1.715  2.105  2.715 6
0696 pf 09  0.902  0.470  1.017 5
0696 pf 10  1.892  0.016  1.892 5
0720 em 00  1.075 -0.421  1.155 4
0720 cf 00  0.370 -1.539  1.583 3
0720 pf 01  0.420 -0.171  0.454 4
0720 pf 02  1.426 -1.373  1.980 4
0720 pf 03  2.619 -1.091  2.837 4
0720 pf 04  1.524 -1.061  1.857 4
0720 pf 05  1.581 -0.092  1.583 4
0720 pf 06 -0.080 -0.011  0.080 1
0720 pf 07  0.179 -2.774  2.780 3
0720 pf 08  1.764  2.676  3.205 6
0720 pf 09  0.546  0.442  0.702 5
0720 pf 10  1.533  0.371  1.578 5
0744 em 00  1.123 -0.354  1.178 4
0744 cf 00  0.475 -1.603  1.672 3
0744 pf 01  0.583 -0.166  0.606 4
0744 pf 02  1.514 -0.884  1.753 4
0744 pf 03  2.759 -0.728  2.854 4
0744 pf 04  1.731 -0.978  1.988 4
0744 pf 05  1.427  0.161  1.436 5
0744 pf 06  0.067 -0.352  0.358 3
0744 pf 07  0.490 -2.805  2.848 3
0744 pf 08  1.675  2.653  3.137 6
0744 pf 09  0.439  0.367  0.572 5
0744 pf 10  1.266  0.481  1.354 5
0768 em 00  1.075 -0.295  1.114 4
0768 cf 00  0.918 -1.400  1.674 3
0768 pf 01  0.559 -0.090  0.566 4
0768 pf 02  1.365 -0.640  1.507 4
0768 pf 03  2.664 -0.392  2.693 4
0768 pf 04  1.894 -0.510  1.961 4
0768 pf 05  1.598  0.058  1.599 5
0768 pf 06  0.080 -0.365  0.374 3
0768 pf 07  0.844 -2.665  2.795 3
0768 pf 08  1.037  2.210  2.441 6
0768 pf 09  0.218  0.299  0.370 6
0768 pf 10  0.721  0.296  0.780 5
0792 em 00  1.075 -0.180  1.090 4
0792 cf 00  1.588 -1.448  2.149 4
0792 pf 01  0.705 -0.279  0.758 4
0792 pf 02  1.231 -0.173  1.243 4
0792 pf 03  2.501 -0.338  2.523 4
0792 pf 04  2.060 -0.083  2.062 4
0792 pf 05  1.571  0.448  1.634 5
0792 pf 06  0.207 -0.237  0.315 3
0792 pf 07  1.022 -2.441  2.647 3
0792 pf 08  0.452  2.160  2.207 6
0792 pf 09  0.339  0.225  0.406 5
0792 pf 10  0.190  0.222  0.292 6
0816 em 00  1.160 -0.091  1.164 4
0816 cf 00  2.204 -1.458  2.643 4
0816 pf 01  0.909 -0.440  1.010 4
0816 pf 02  1.207  0.101  1.211 5
0816 pf 03  2.418 -0.366  2.446 4
0816 pf 04  2.112  0.281  2.131 5
0816 pf 05  1.517  0.869  1.748 5
0816 pf 06  0.684 -0.168  0.704 4
0816 pf 07  1.069 -2.126  2.379 3
0816 pf 08  0.155  2.110  2.116 6
0816 pf 09  0.319  0.039  0.321 5
0816 pf 10  0.225  0.187  0.293 5
0840 em 00  1.110  0.039  1.111 5
0840 cf 00  2.413 -1.071  2.640 4
0840 pf 01  1.097 -0.688  1.295 4
0840 pf 02  0.988  0.717  1.221 5
0840 pf 03  2.083 -0.456  2.133 4
0840 pf 04  2.127  0.307  2.149 5
0840 pf 05  1.332  1.075  1.712 5
0840 pf 06  0.665  0.263  0.716 5
0840 pf 07  1.322 -1.658  2.120 3
0840 pf 08 -0.429  1.781  1.832 7
0840 pf 09  0.356 -0.093  0.368 4
0840 pf 10  0.322  0.285  0.430 5
0864 em 00  0.989  0.122  0.997 5
0864 cf 00  2.547 -0.584  2.613 4
0864 pf 01  0.890 -1.122  1.432 3
0864 pf 02  0.510  0.990  1.114 6
0864 pf 03  1.625 -0.023  1.625 4
0864 pf 04  1.994  0.503  2.057 5
0864 pf 05  1.218  1.325  1.800 6
0864 pf 06  0.622  0.291  0.687 5
0864 pf 07  1.356 -1.341  1.907 4
0864 pf 08 -0.700  1.445  1.606 7
0864 pf 09  0.504 -0.320  0.597 4
0864 pf 10  0.372  0.185  0.416 5
0888 em 00  0.980  0.214  1.003 5
0888 cf 00  2.467 -0.397  2.498 4
0888 pf 01  1.142 -1.241  1.686 3
0888 pf 02  0.088  1.079  1.083 6
0888 pf 03  1.502  0.114  1.507 5
0888 pf 04  1.730  0.527  1.809 5
0888 pf 05  1.142  1.410  1.815 6
0888 pf 06  0.444  0.621  0.763 6
0888 pf 07  1.479 -0.878  1.720 4
0888 pf 08 -0.536  1.124  1.246 7
0888 pf 09  0.988 -0.310  1.035 4
0888 pf 10  0.383  0.335  0.509 5
0912 em 00  0.900  0.218  0.926 5
0912 cf 00  2.271 -0.165  2.277 4
0912 pf 01  1.315 -1.090  1.709 4
0912 pf 02 -0.359  0.909  0.977 7
0912 pf 03  1.180 -0.209  1.198 4
0912 pf 04  1.439  0.346  1.480 5
0912 pf 05  1.041  1.350  1.705 6
0912 pf 06  0.470  0.622  0.780 6
0912 pf 07  1.471 -0.432  1.533 4
0912 pf 08 -0.254  0.810  0.848 7
0912 pf 09  1.243 -0.476  1.331 4
0912 pf 10  0.154  0.766  0.781 6
0936 em 00  0.872  0.239  0.904 5
0936 cf 00  2.162 -0.121  2.165 4
0936 pf 01  1.257 -1.123  1.686 4
0936 pf 02 -0.287  0.835  0.883 7
0936 pf 03  1.269 -0.333  1.312 4
0936 pf 04  1.284  0.309  1.321 5
0936 pf 05  0.851  1.354  1.599 6
0936 pf 06  0.384  0.893  0.972 6
0936 pf 07  1.449  0.109  1.453 5
0936 pf 08 -0.139  0.475  0.495 7
0936 pf 09  1.337 -0.580  1.457 4
0936 pf 10  0.096  0.853  0.858 6
0960 em 00  0.849  0.195  0.871 5
0960 cf 00  1.760 -0.310  1.787 4
0960 pf 01  1.407 -0.879  1.659 4
0960 pf 02 -0.214  0.403  0.457 7
0960 pf 03  1.535 -0.119  1.540 4
0960 pf 04  1.595  0.138  1.601 5
0960 pf 05  0.631  1.274  1.421 6
0960 pf 06 -0.045  0.912  0.913 7
0960 pf 07  1.239  0.153  1.249 5
0960 pf 08 -0.142  0.575  0.592 7
0960 pf 09  1.766 -0.614  1.870 4
0960 pf 10 -0.126  0.702  0.713 7
0984 em 00  0.730  0.294  0.787 5
0984 cf 00  1.343 -0.310  1.378 4
0984 pf 01  1.445 -0.683  1.598 4
0984 pf 02  0.003  0.154  0.154 6
0984 pf 03  1.547  0.400  1.598 5
0984 pf 04  1.513  0.014  1.513 5
0984 pf 05  0.367  1.178  1.234 6
0984 pf 06 -0.792  1.295  1.517 7
0984 pf 07  1.088  0.392  1.157 5
0984 pf 08  0.059  0.515  0.518 6
0984 pf 09  2.043 -0.080  2.045 4
0984 pf 10 -0.517  0.468  0.698 8
1008 em 00  0.617  0.424  0.749 5
1008 cf 00  0.992  0.185  1.009 5
1008 pf 01  1.442 -0.634  1.575 4
1008 pf 02  0.055 -0.001  0.055 4
1008 pf 03  1.417  0.856  1.656 5
1008 pf 04  1.550 -0.091  1.553 4
1008 pf 05  0.395  1.017  1.091 6
1008 pf 06 -1.438  1.483  2.066 7
1008 pf 07  0.793  0.396  0.886 5
1008 pf 08  0.203  0.634  0.666 6
1008 pf 09  2.189  0.396  2.224 5
1008 pf 10 -0.733  0.532  0.906 8
1032 em 00  0.591  0.457  0.747 5
1032 cf 00  1.064  0.569  1.207 5
1032 pf 01  1.520 -0.637  1.648 4
1032 pf 02  0.394  0.099  0.407 5
1032 pf 03  1.303  1.004  1.645 5
1032 pf 04  1.738 -0.139  1.744 4
1032 pf 05  0.704  1.132  1.333 6
1032 pf 06 -2.134  1.157  2.428 8
1032 pf 07  0.419  0.371  0.560 5
1032 pf 08  0.265  0.463  0.534 6
1032 pf 09  2.265  0.662  2.360 5
1032 pf 10 -0.954  0.437  1.049 8
1056 em 00  0.494  0.420  0.648 5
1056 cf 00  1.293  0.712  1.476 5
1056 pf 01  1.029 -0.469  1.130 4
1056 pf 02  0.609 -0.070  0.613 4
1056 pf 03  0.948  1.055  1.418 6
1056 pf 04  1.491  0.112  1.495 5
1056 pf 05  0.522  1.004  1.132 6
1056 pf 06 -2.410  0.854  2.556 8
1056 pf 07  0.490  0.115  0.503 5
1056 pf 08  0.330  0.543  0.635 6
1056 pf 09  2.244  0.737  2.362 5
1056 pf 10 -1.005  0.126  1.013 8
1080 em 00  0.417  0.352  0.546 5
1080 cf 00  1.237  0.606  1.377 5
1080 pf 01  0.814 -0.465  0.938 4
1080 pf 02  0.659  0.007  0.659 5
1080 pf 03  0.399  1.022  1.097 6
1080 pf 04  0.978  0.580  1.137 5
1080 pf 05  0.350  0.697  0.780 6
1080 pf 06 -2.313 -0.114  2.316 1
1080 pf 07  0.944  0.116  0.951 5
1080 pf 08  0.199  0.420  0.465 6
1080 pf 09  2.166  0.976  2.376 5
1080 pf 10 -0.704  0.130  0.716 8
1104 em 00  0.414  0.322  0.524 5
1104 cf 00  1.236  0.461  1.319 5
1104 pf 01  0.521 -0.389  0.650 4
1104 pf 02  0.569 -0.280  0.634 4
1104 pf 03  0.327  1.176  1.220 6
1104 pf 04  0.876  0.806  1.191 5
1104 pf 05  0.395  0.584  0.706 6
1104 pf 06 -1.969 -0.918  2.172 1
1104 pf 07  1.308  0.080  1.310 5
1104 pf 08 -0.009  0.381  0.381 7
1104 pf 09  2.051  1.316  2.437 5
1104 pf 10 -0.626  0.405  0.746 8
