ecmf prod rf 2005112900 20211129 11 046
0144 pf 06 -0.059 -0.795  0.797 2
0144 pf 07 -0.118 -0.329  0.350 2
0144 pf 08 -0.091 -0.574  0.581 2
0144 pf 09 -0.414 -0.617  0.743 2
0144 pf 10  0.456 -0.068  0.461 4
0168 em 00 -0.082 -0.216  0.231 2
0168 cf 00 -0.172 -0.223  0.282 2
0168 pf 01 -0.055 -0.449  0.453 2
0168 pf 02 -0.148 -0.072  0.165 1
0168 pf 03  0.082 -0.160  0.180 3
0168 pf 04 -0.350  0.114  0.368 8
0168 pf 05  0.368 -0.082  0.377 4
0168 pf 06 -0.037 -0.765  0.765 2
0168 pf 07 -0.167 -0.082  0.186 1
0168 pf 08 -0.323 -0.149  0.356 1
0168 pf 09 -0.648 -0.633  0.906 1
0168 pf 10  0.565  0.266  0.624 5
0192 em 00 -0.140 -0.118  0.183 1
0192 cf 00 -0.231 -0.066  0.240 1
0192 pf 01  0.068 -0.251  0.260 3
0192 pf 02 -0.546  0.006  0.546 8
0192 pf 03 -0.159  0.075  0.176 8
0192 pf 04 -0.173  0.108  0.204 8
0192 pf 05  0.321 -0.188  0.372 4
0192 pf 06 -0.054 -0.347  0.351 2
0192 pf 07 -0.343 -0.065  0.349 1
0192 pf 08 -0.560 -0.280  0.627 1
0192 pf 09 -0.485 -0.486  0.687 2
0192 pf 10  0.621  0.323  0.700 5
0216 em 00 -0.175 -0.210  0.273 2
0216 cf 00 -0.224 -0.076  0.237 1
0216 pf 01  0.102 -0.209  0.233 3
0216 pf 02 -0.678 -0.377  0.776 1
0216 pf 03 -0.302 -0.166  0.345 1
0216 pf 04 -0.282 -0.226  0.362 1
0216 pf 05  0.135 -0.106  0.172 4
0216 pf 06 -0.023 -0.363  0.364 2
0216 pf 07 -0.375  0.148  0.403 8
0216 pf 08 -0.628 -0.656  0.909 2
0216 pf 09 -0.399 -0.438  0.592 2
0216 pf 10  0.723  0.252  0.766 5
0240 em 00 -0.130 -0.394  0.415 2
0240 cf 00 -0.208 -0.326  0.386 2
0240 pf 01  0.216  0.069  0.227 5
0240 pf 02 -0.623 -0.772  0.992 2
0240 pf 03 -0.123 -0.453  0.469 2
0240 pf 04 -0.557 -0.278  0.622 1
0240 pf 05  0.088 -0.233  0.249 3
0240 pf 06  0.114 -0.465  0.479 3
0240 pf 07 -0.225  0.224  0.317 8
0240 pf 08 -0.619 -1.093  1.256 2
0240 pf 09 -0.186 -0.933  0.952 2
0240 pf 10  0.636  0.040  0.637 5
0264 em 00  0.044 -0.631  0.632 3
0264 cf 00 -0.081 -0.619  0.625 2
0264 pf 01  0.599 -0.079  0.605 4
0264 pf 02 -0.423 -0.611  0.743 2
0264 pf 03 -0.059 -0.909  0.911 2
0264 pf 04 -0.592 -0.170  0.616 1
0264 pf 05 -0.087 -0.581  0.588 2
0264 pf 06  0.453 -0.659  0.800 3
0264 pf 07 -0.007  0.080  0.080 7
0264 pf 08 -0.331 -1.599  1.632 2
0264 pf 09  0.059 -1.401  1.403 3
0264 pf 10  0.880 -0.279  0.923 4
0288 em 00  0.130 -0.709  0.721 3
0288 cf 00  0.040 -0.956  0.957 3
0288 pf 01  0.699 -0.066  0.702 4
0288 pf 02  0.264 -0.750  0.795 3
0288 pf 03 -0.211 -0.991  1.013 2
0288 pf 04 -0.854 -0.242  0.887 1
0288 pf 05 -0.062 -0.844  0.846 2
0288 pf 06  0.655 -0.388  0.761 4
0288 pf 07  0.056 -0.062  0.083 3
0288 pf 08 -0.083 -1.847  1.849 2
0288 pf 09  0.113 -1.327  1.332 3
0288 pf 10  0.722 -0.220  0.755 4
0312 em 00  0.058 -0.695  0.698 3
0312 cf 00 -0.223 -1.046  1.070 2
0312 pf 01  0.359 -0.254  0.440 4
0312 pf 02  0.435 -0.525  0.682 3
0312 pf 03 -0.394 -0.798  0.890 2
0312 pf 04 -1.192 -0.335  1.238 1
0312 pf 05  0.053 -1.011  1.012 3
0312 pf 06  0.548 -0.287  0.619 4
0312 pf 07 -0.030 -0.631  0.632 2
0312 pf 08  0.233 -1.903  1.917 3
0312 pf 09  0.195 -0.918  0.939 3
0312 pf 10  0.535  0.132  0.551 5
0336 em 00 -0.016 -0.579  0.580 2
0336 cf 00 -0.449 -0.895  1.002 2
0336 pf 01  0.130 -0.325  0.350 3
0336 pf 02  0.171 -0.504  0.532 3
0336 pf 03 -0.293 -0.577  0.647 2
0336 pf 04 -1.412 -0.410  1.471 1
0336 pf 05 -0.194 -0.945  0.965 2
0336 pf 06  0.737 -0.107  0.744 4
0336 pf 07 -0.295 -0.529  0.606 2
0336 pf 08  0.689 -1.647  1.786 3
0336 pf 09  0.445 -0.588  0.737 3
0336 pf 10  0.149  0.192  0.243 6
0360 em 00 -0.055 -0.604  0.607 2
0360 cf 00 -0.611 -0.946  1.127 2
0360 pf 01 -0.110 -0.705  0.714 2
0360 pf 02  0.344 -0.196  0.396 4
0360 pf 03 -0.552 -0.436  0.704 1
0360 pf 04 -1.213 -0.873  1.495 1
0360 pf 05 -0.134 -0.988  0.997 2
0360 pf 06  0.709 -0.270  0.758 4
0360 pf 07 -0.733 -0.765  1.060 2
0360 pf 08  1.069 -1.389  1.752 3
0360 pf 09  0.582 -0.185  0.611 4
0360 pf 10 -0.103  0.135  0.170 7
0384 em 00  0.052 -0.582  0.584 3
0384 cf 00 -0.433 -0.858  0.961 2
0384 pf 01  0.142 -0.370  0.396 3
0384 pf 02  0.516 -0.300  0.597 4
0384 pf 03 -0.490 -0.549  0.736 2
0384 pf 04 -0.776 -0.937  1.217 2
0384 pf 05  0.138 -1.048  1.057 3
0384 pf 06  0.735 -0.434  0.853 4
0384 pf 07 -0.536 -0.943  1.085 2
0384 pf 08  0.876 -1.384  1.638 3
0384 pf 09  0.470  0.428  0.636 5
0384 pf 10 -0.209  0.028  0.211 8
0408 em 00 -0.058 -0.569  0.572 2
0408 cf 00 -0.365 -0.935  1.003 2
0408 pf 01  0.307 -0.125  0.332 4
0408 pf 02  0.350 -0.399  0.531 3
0408 pf 03 -0.558 -0.506  0.753 1
0408 pf 04 -0.976 -1.063  1.443 2
0408 pf 05  0.241 -1.506  1.525 3
0408 pf 06  0.768 -0.151  0.783 4
0408 pf 07 -0.515 -1.219  1.323 2
0408 pf 08  0.717 -1.161  1.365 3
0408 pf 09  0.118  0.966  0.973 6
0408 pf 10 -0.822 -0.134  0.833 1
0432 em 00 -0.184 -0.458  0.493 2
0432 cf 00 -0.430 -0.860  0.961 2
0432 pf 01  0.307  0.179  0.356 5
0432 pf 02  0.152 -0.508  0.531 3
0432 pf 03 -0.482 -0.363  0.603 1
0432 pf 04 -1.026 -1.252  1.619 2
0432 pf 05  0.271 -1.421  1.447 3
0432 pf 06  0.533 -0.218  0.576 4
0432 pf 07 -0.600 -0.974  1.144 2
0432 pf 08  0.463 -0.583  0.744 3
0432 pf 09 -0.265  1.372  1.397 7
0432 pf 10 -1.007 -0.411  1.088 1
0456 em 00 -0.074 -0.346  0.353 2
0456 cf 00 -0.254 -0.574  0.628 2
0456 pf 01  0.452  0.166  0.481 5
0456 pf 02  0.368 -0.513  0.632 3
0456 pf 03 -0.200 -0.403  0.449 2
0456 pf 04 -0.846 -1.488  1.712 2
0456 pf 05  0.452 -1.211  1.293 3
0456 pf 06  0.284 -0.025  0.285 4
0456 pf 07 -0.148 -0.606  0.623 2
0456 pf 08  0.610 -0.404  0.731 4
0456 pf 09 -0.721  1.776  1.917 7
0456 pf 10 -0.897 -0.535  1.044 1
0480 em 00 -0.060 -0.263  0.269 2
0480 cf 00 -0.152 -0.479  0.502 2
0480 pf 01  0.351  0.190  0.399 5
0480 pf 02  0.292 -0.300  0.418 3
0480 pf 03  0.088 -0.405  0.415 3
0480 pf 04 -0.707 -1.719  1.858 2
0480 pf 05  0.497 -0.926  1.051 3
0480 pf 06 -0.103 -0.071  0.125 1
0480 pf 07  0.176 -0.398  0.435 3
0480 pf 08  0.655 -0.237  0.697 4
0480 pf 09 -0.868  2.026  2.204 7
0480 pf 10 -0.969 -0.603  1.141 1
0504 em 00 -0.007 -0.105  0.105 2
0504 cf 00 -0.202 -0.343  0.398 2
0504 pf 01  0.014  0.435  0.435 6
0504 pf 02  0.506  0.192  0.541 5
0504 pf 03  0.239 -0.241  0.340 3
0504 pf 04 -0.443 -1.750  1.806 2
0504 pf 05  0.686 -0.827  1.074 3
0504 pf 06 -0.299  0.118  0.321 8
0504 pf 07  0.523  0.110  0.534 5
0504 pf 08  0.351 -0.142  0.379 4
0504 pf 09 -0.802  2.039  2.191 7
0504 pf 10 -0.717 -0.786  1.063 2
0528 em 00  0.018  0.007  0.019 5
0528 cf 00  0.056 -0.131  0.143 3
0528 pf 01 -0.445  0.480  0.655 7
0528 pf 02  0.392  0.217  0.448 5
0528 pf 03  0.423 -0.391  0.576 4
0528 pf 04 -0.039 -1.884  1.885 2
0528 pf 05  0.830 -0.824  1.170 4
0528 pf 06 -0.523  0.531  0.746 7
0528 pf 07  0.685  0.544  0.875 5
0528 pf 08  0.196  0.329  0.383 6
0528 pf 09 -1.253  1.896  2.273 7
0528 pf 10 -0.188 -0.737  0.760 2
0552 em 00  0.159  0.203  0.258 6
0552 cf 00  0.080 -0.162  0.180 3
0552 pf 01 -0.393  0.314  0.503 8
0552 pf 02  0.240  0.388  0.456 6
0552 pf 03  0.548 -0.636  0.839 3
0552 pf 04  0.239 -1.628  1.645 3
0552 pf 05  1.277 -0.159  1.287 4
0552 pf 06 -0.317  0.884  0.939 7
0552 pf 07  0.917  0.900  1.285 5
0552 pf 08  0.263  0.913  0.950 6
0552 pf 09 -1.347  1.713  2.179 7
0552 pf 10  0.170 -0.352  0.391 3
0576 em 00  0.123  0.261  0.289 6
0576 cf 00  0.167 -0.199  0.260 3
0576 pf 01 -0.739  0.103  0.746 8
0576 pf 02  0.088  0.610  0.616 6
0576 pf 03  0.659 -0.871  1.092 3
0576 pf 04  0.358 -1.459  1.502 3
0576 pf 05  1.319  0.187  1.332 5
0576 pf 06 -0.183  0.919  0.937 7
0576 pf 07  0.558  1.304  1.418 6
0576 pf 08 -0.023  1.001  1.001 7
0576 pf 09 -1.372  1.404  1.963 7
0576 pf 10  0.465 -0.175  0.497 4
0600 em 00  0.072  0.292  0.301 6
0600 cf 00  0.196 -0.378  0.426 3
0600 pf 01 -0.830 -0.007  0.830 1
0600 pf 02  0.016  0.306  0.307 6
0600 pf 03  0.407 -0.685  0.797 3
0600 pf 04  0.402 -1.461  1.515 3
0600 pf 05  1.484  0.537  1.578 5
0600 pf 06 -0.230  1.078  1.103 7
0600 pf 07  0.171  1.656  1.665 6
0600 pf 08 -0.402  0.971  1.051 7
0600 pf 09 -1.373  1.247  1.855 8
0600 pf 10  0.918 -0.108  0.924 4
0624 em 00 -0.114  0.202  0.232 7
0624 cf 00  0.016 -0.535  0.535 3
0624 pf 01 -1.219 -0.124  1.225 1
0624 pf 02 -0.066  0.111  0.129 7
0624 pf 03  0.224 -0.345  0.411 3
0624 pf 04  0.396 -1.641  1.688 3
0624 pf 05  1.168  0.698  1.360 5
0624 pf 06 -0.276  0.864  0.907 7
0624 pf 07 -0.193  1.509  1.521 7
0624 pf 08 -0.603  0.926  1.105 7
0624 pf 09 -1.610  0.889  1.839 8
0624 pf 10  0.897 -0.153  0.910 4
0648 em 00 -0.226  0.172  0.284 8
0648 cf 00 -0.143 -0.460  0.482 2
0648 pf 01 -1.391 -0.132  1.397 1
0648 pf 02 -0.124  0.101  0.160 8
0648 pf 03 -0.231 -0.233  0.328 2
0648 pf 04  0.419 -1.589  1.644 3
0648 pf 05  0.960  0.641  1.154 5
0648 pf 06 -0.131  0.969  0.977 7
0648 pf 07 -0.690  0.956  1.179 7
0648 pf 08 -0.372  0.940  1.010 7
0648 pf 09 -1.571  0.592  1.678 8
0648 pf 10  0.776  0.090  0.781 5
0672 em 00 -0.201  0.230  0.305 7
0672 cf 00  0.200 -0.024  0.201 4
0672 pf 01 -1.373 -0.158  1.382 1
0672 pf 02 -0.232 -0.258  0.347 2
0672 pf 03 -0.305 -0.066  0.313 1
0672 pf 04  0.461 -1.436  1.508 3
0672 pf 05  0.960  1.079  1.445 6
0672 pf 06  0.104  1.083  1.088 6
0672 pf 07 -0.948  0.713  1.186 8
0672 pf 08 -0.644  0.768  1.003 7
0672 pf 09 -1.180  0.430  1.256 8
0672 pf 10  0.728  0.380  0.821 5
0696 em 00 -0.135  0.310  0.338 7
0696 cf 00  0.462  0.037  0.463 5
0696 pf 01 -1.116 -0.586  1.260 1
0696 pf 02 -0.324 -0.477  0.577 2
0696 pf 03 -0.274  0.026  0.275 8
0696 pf 04  0.371 -1.026  1.091 3
0696 pf 05  0.863  1.936  2.120 6
0696 pf 06  0.283  1.308  1.339 6
0696 pf 07 -0.652  0.638  0.913 8
0696 pf 08 -0.837  0.446  0.948 8
0696 pf 09 -0.662  0.419  0.783 8
0696 pf 10  0.354  0.692  0.777 6
0720 em 00 -0.118  0.252  0.279 7
0720 cf 00  0.229  0.127  0.261 5
0720 pf 01 -0.856 -1.096  1.391 2
0720 pf 02 -0.477 -0.883  1.004 2
0720 pf 03 -0.262 -0.022  0.263 1
0720 pf 04  0.478 -0.986  1.096 3
0720 pf 05  0.504  2.652  2.699 6
0720 pf 06  0.331  1.164  1.210 6
0720 pf 07 -0.202  0.341  0.397 7
0720 pf 08 -0.639 -0.017  0.639 1
0720 pf 09 -0.370  0.377  0.528 7
0720 pf 10 -0.093  1.159  1.163 7
0744 em 00 -0.221  0.241  0.327 7
0744 cf 00 -0.080  0.251  0.264 7
0744 pf 01 -0.820 -1.173  1.432 2
0744 pf 02 -0.461 -0.915  1.025 2
0744 pf 03 -0.227 -0.252  0.339 2
0744 pf 04  0.470 -0.743  0.879 3
0744 pf 05 -0.432  2.710  2.744 7
0744 pf 06  0.077  1.140  1.142 6
0744 pf 07  0.003  0.153  0.153 6
0744 pf 08 -0.795 -0.541  0.962 1
0744 pf 09 -0.058  0.467  0.470 7
0744 pf 10 -0.130  1.593  1.598 7
0768 em 00 -0.304  0.265  0.403 8
0768 cf 00  0.089  0.485  0.493 6
0768 pf 01 -0.739 -0.751  1.054 2
0768 pf 02 -0.420 -1.132  1.207 2
0768 pf 03 -0.155 -0.568  0.589 2
0768 pf 04  0.276 -0.238  0.365 4
0768 pf 05 -1.444  2.399  2.800 7
0768 pf 06 -0.053  1.274  1.275 7
0768 pf 07  0.044  0.306  0.310 6
0768 pf 08 -0.885 -1.055  1.377 2
0768 pf 09 -0.075  0.609  0.613 7
0768 pf 10  0.045  1.602  1.603 6
0792 em 00 -0.295  0.270  0.400 8
0792 cf 00  0.120  0.194  0.228 6
0792 pf 01 -0.259 -0.557  0.614 2
0792 pf 02 -0.002 -1.108  1.108 2
0792 pf 03  0.137 -0.630  0.645 3
0792 pf 04 -0.173 -0.092  0.196 1
0792 pf 05 -2.050  2.385  3.145 7
0792 pf 06 -0.245  1.332  1.355 7
0792 pf 07  0.127  0.935  0.944 6
0792 pf 08 -0.724 -1.194  1.396 2
0792 pf 09 -0.084  0.662  0.667 7
0792 pf 10 -0.047  1.022  1.023 7
0816 em 00 -0.390  0.110  0.405 8
0816 cf 00  0.031  0.041  0.051 6
0816 pf 01 -0.268 -0.616  0.672 2
0816 pf 02  0.367 -1.220  1.274 3
0816 pf 03  0.222 -0.691  0.725 3
0816 pf 04 -0.551 -0.355  0.655 1
0816 pf 05 -2.299  2.029  3.066 8
0816 pf 06 -0.634  1.220  1.375 7
0816 pf 07  0.109  0.977  0.983 6
0816 pf 08 -0.760 -1.431  1.620 2
0816 pf 09 -0.147  0.596  0.614 7
0816 pf 10 -0.298  0.637  0.704 7
0840 em 00 -0.396 -0.086  0.406 1
0840 cf 00  0.181 -0.016  0.182 4
0840 pf 01 -0.207 -0.706  0.735 2
0840 pf 02  0.561 -1.635  1.728 3
0840 pf 03  0.586 -0.537  0.795 4
0840 pf 04 -0.631 -0.695  0.939 2
0840 pf 05 -2.576  1.628  3.047 8
0840 pf 06 -0.955  0.771  1.227 8
0840 pf 07  0.006  0.560  0.560 6
0840 pf 08 -0.633 -1.481  1.611 2
0840 pf 09 -0.296  0.661  0.724 7
0840 pf 10 -0.290  0.467  0.549 7
0864 em 00 -0.354 -0.133  0.378 1
0864 cf 00  0.327 -0.028  0.328 4
0864 pf 01 -0.145 -0.830  0.843 2
0864 pf 02  0.793 -1.773  1.942 3
0864 pf 03  0.879 -0.248  0.914 4
0864 pf 04 -0.560 -0.756  0.941 2
0864 pf 05 -2.374  1.265  2.689 8
0864 pf 06 -1.374  0.491  1.459 8
0864 pf 07 -0.231  0.275  0.359 7
0864 pf 08 -0.716 -1.230  1.423 2
0864 pf 09 -0.559  0.808  0.983 7
0864 pf 10  0.178  0.527  0.557 6
0888 em 00 -0.269 -0.189  0.329 1
0888 cf 00  0.234 -0.175  0.292 4
0888 pf 01  0.011 -1.032  1.032 3
0888 pf 02  1.025 -1.676  1.964 3
0888 pf 03  0.989 -0.260  1.023 4
0888 pf 04 -0.482 -0.740  0.883 2
0888 pf 05 -1.891  1.210  2.245 8
0888 pf 06 -1.466  0.500  1.549 8
0888 pf 07 -0.389 -0.095  0.401 1
0888 pf 08 -0.427 -1.197  1.271 2
0888 pf 09 -0.496  1.112  1.218 7
0888 pf 10  0.079  0.241  0.254 6
0912 em 00 -0.124 -0.158  0.201 2
0912 cf 00  0.156 -0.152  0.218 4
0912 pf 01  0.088 -1.143  1.146 3
0912 pf 02  1.581 -1.243  2.011 4
0912 pf 03  1.016  0.233  1.042 5
0912 pf 04 -0.307 -1.031  1.075 2
0912 pf 05 -1.364  1.289  1.877 8
0912 pf 06 -1.494  0.530  1.585 8
0912 pf 07 -0.200 -0.162  0.257 1
0912 pf 08 -0.373 -1.375  1.425 2
0912 pf 09 -0.475  1.059  1.160 7
0912 pf 10  0.157  0.230  0.278 6
0936 em 00 -0.078 -0.051  0.093 1
0936 cf 00  0.271 -0.103  0.290 4
0936 pf 01  0.135 -1.029  1.037 3
0936 pf 02  1.804 -0.902  2.017 4
0936 pf 03  0.853  0.864  1.214 6
0936 pf 04 -0.601 -1.229  1.368 2
0936 pf 05 -1.070  1.230  1.630 7
0936 pf 06 -1.142  0.507  1.250 8
0936 pf 07 -0.032  0.078  0.084 7
0936 pf 08 -0.372 -1.446  1.493 2
0936 pf 09 -0.558  1.022  1.164 7
0936 pf 10  0.029  0.425  0.426 6
0960 em 00 -0.077 -0.072  0.106 1
0960 cf 00  0.545  0.047  0.547 5
0960 pf 01  0.342 -0.816  0.884 3
0960 pf 02  1.681 -0.500  1.754 4
0960 pf 03  0.551  1.267  1.382 6
0960 pf 04 -0.772 -1.182  1.411 2
0960 pf 05 -0.656  1.072  1.257 7
0960 pf 06 -1.081  0.312  1.125 8
0960 pf 07 -0.168 -0.426  0.458 2
0960 pf 08 -0.429 -1.901  1.948 2
0960 pf 09 -0.819  0.666  1.056 8
0960 pf 10  0.134  0.657  0.670 6
0984 em 00 -0.114 -0.048  0.124 1
0984 cf 00  0.425  0.256  0.496 5
0984 pf 01  0.642 -0.539  0.839 4
0984 pf 02  1.710  0.144  1.716 5
0984 pf 03 -0.207  1.093  1.113 7
0984 pf 04 -0.893 -1.352  1.621 2
0984 pf 05 -0.312  1.073  1.118 7
0984 pf 06 -1.234  0.629  1.385 8
0984 pf 07 -0.194 -0.859  0.881 2
0984 pf 08 -0.285 -2.410  2.427 2
0984 pf 09 -0.986  0.663  1.188 8
0984 pf 10  0.251  0.804  0.842 6
1008 em 00 -0.086  0.021  0.088 8
1008 cf 00  0.342  0.360  0.497 6
1008 pf 01  0.760 -0.628  0.985 4
1008 pf 02  1.622  0.579  1.723 5
1008 pf 03 -0.596  1.340  1.467 7
1008 pf 04 -0.663 -1.343  1.498 2
1008 pf 05 -0.271  1.134  1.166 7
1008 pf 06 -1.474  0.653  1.612 8
1008 pf 07  0.079 -0.993  0.997 3
1008 pf 08  0.160 -2.695  2.700 3
1008 pf 09 -1.156  0.694  1.348 8
1008 pf 10  0.402  1.197  1.262 6
1032 em 00 -0.027 -0.060  0.066 2
1032 cf 00  0.388  0.588  0.704 6
1032 pf 01  1.009 -0.840  1.312 4
1032 pf 02  1.247  0.825  1.495 5
1032 pf 03 -0.624  1.311  1.452 7
1032 pf 04 -0.642 -1.827  1.937 2
1032 pf 05 -0.152  1.102  1.112 7
1032 pf 06 -1.460  0.193  1.473 8
1032 pf 07  0.322 -1.229  1.271 3
1032 pf 08  0.626 -2.737  2.808 3
1032 pf 09 -1.438  0.614  1.564 8
1032 pf 10  0.551  1.427  1.530 6
1056 em 00  0.035  0.006  0.035 5
1056 cf 00  0.253  0.575  0.628 6
1056 pf 01  0.909 -0.684  1.138 4
1056 pf 02  0.784  0.795  1.117 6
1056 pf 03 -0.426  1.566  1.623 7
1056 pf 04 -0.238 -1.892  1.907 2
1056 pf 05 -0.232  1.046  1.072 7
1056 pf 06 -1.344 -0.123  1.350 1
1056 pf 07  0.673 -1.278  1.444 3
1056 pf 08  0.899 -2.147  2.328 3
1056 pf 09 -1.504  0.416  1.560 8
1056 pf 10  0.714  1.840  1.974 6
1080 em 00  0.044 -0.043  0.061 4
1080 cf 00 -0.095  0.372  0.384 7
1080 pf 01  0.850 -0.475  0.973 4
1080 pf 02  0.585  0.838  1.022 6
1080 pf 03 -0.729  1.429  1.604 7
1080 pf 04  0.116 -1.995  1.998 3
1080 pf 05 -0.282  0.557  0.624 7
1080 pf 06 -1.100 -0.292  1.138 1
1080 pf 07  0.902 -0.949  1.309 3
1080 pf 08  0.946 -1.745  1.985 3
1080 pf 09 -1.266  0.066  1.268 8
1080 pf 10  0.675  1.750  1.876 6
1104 em 00  0.112 -0.034  0.117 4
1104 cf 00 -0.159  0.393  0.424 7
1104 pf 01  1.285 -0.418  1.352 4
1104 pf 02  0.517  1.048  1.168 6
1104 pf 03 -0.901  1.488  1.740 7
1104 pf 04  0.489 -2.024  2.082 3
1104 pf 05 -0.139  0.136  0.194 8
1104 pf 06 -0.868 -0.404  0.957 1
1104 pf 07  0.985 -0.974  1.386 4
1104 pf 08  1.015 -1.397  1.727 3
1104 pf 09 -1.238 -0.309  1.276 1
1104 pf 10  0.356  2.097  2.127 6
