ecmf prod rf 2012111500 20211115 11 046
0240 em 00 -0.679 -0.387  0.781 1
0240 cf 00 -1.067 -0.620  1.234 1
0240 pf 01  0.071 -0.328  0.336 3
0240 pf 02 -1.127  0.021  1.127 8
0240 pf 03 -0.331 -0.163  0.369 1
0240 pf 04 -1.153 -0.717  1.357 1
0240 pf 05 -0.822 -1.135  1.401 2
0240 pf 06 -0.375 -0.810  0.893 2
0240 pf 07 -0.924 -0.168  0.939 1
0240 pf 08 -0.873 -0.502  1.007 1
0240 pf 09  0.453  0.371  0.586 5
0240 pf 10 -1.184 -0.129  1.191 1
0264 em 00 -0.886 -0.620  1.081 1
0264 cf 00 -1.150 -0.984  1.513 1
0264 pf 01 -0.040 -0.378  0.380 2
0264 pf 02 -1.496 -0.148  1.503 1
0264 pf 03 -0.704 -0.419  0.819 1
0264 pf 04 -1.186 -0.887  1.481 1
0264 pf 05 -0.599 -1.162  1.307 2
0264 pf 06 -0.314 -0.903  0.956 2
0264 pf 07 -1.235 -0.449  1.314 1
0264 pf 08 -1.067 -0.918  1.408 1
0264 pf 09 -0.351  0.287  0.454 8
0264 pf 10 -1.457 -0.741  1.635 1
0288 em 00 -0.916 -0.806  1.220 1
0288 cf 00 -0.799 -1.201  1.443 2
0288 pf 01 -0.105 -0.452  0.464 2
0288 pf 02 -1.823 -0.457  1.879 1
0288 pf 03 -1.046 -0.731  1.276 1
0288 pf 04 -1.342 -0.834  1.580 1
0288 pf 05 -0.015 -1.185  1.185 2
0288 pf 06  0.184 -1.073  1.089 3
0288 pf 07 -1.174 -0.689  1.362 1
0288 pf 08 -1.306 -1.228  1.793 1
0288 pf 09 -1.029  0.287  1.068 8
0288 pf 10 -1.471 -1.160  1.873 1
0312 em 00 -0.759 -1.024  1.275 2
0312 cf 00 -0.492 -1.315  1.404 2
0312 pf 01  0.317 -0.606  0.683 3
0312 pf 02 -2.071 -0.973  2.288 1
0312 pf 03 -0.997 -0.754  1.250 1
0312 pf 04 -0.921 -1.053  1.399 2
0312 pf 05  0.159 -1.387  1.396 3
0312 pf 06  0.640 -1.048  1.228 3
0312 pf 07 -1.051 -0.935  1.406 1
0312 pf 08 -1.291 -1.328  1.852 2
0312 pf 09 -1.326 -0.035  1.326 1
0312 pf 10 -1.190 -1.657  2.040 2
0336 em 00 -0.555 -1.138  1.266 2
0336 cf 00  0.054 -1.166  1.167 3
0336 pf 01  0.544 -0.783  0.953 3
0336 pf 02 -2.025 -1.203  2.356 1
0336 pf 03 -0.912 -1.250  1.547 2
0336 pf 04 -0.800 -1.498  1.698 2
0336 pf 05  0.231 -1.019  1.044 3
0336 pf 06  1.202 -0.873  1.486 4
0336 pf 07 -1.007 -0.759  1.261 1
0336 pf 08 -1.124 -1.391  1.789 2
0336 pf 09 -1.330 -0.379  1.383 1
0336 pf 10 -0.831 -2.008  2.173 2
0360 em 00 -0.338 -1.097  1.147 2
0360 cf 00  0.300 -0.943  0.989 3
0360 pf 01  0.501 -0.701  0.862 3
0360 pf 02 -1.688 -1.429  2.211 1
0360 pf 03 -0.770 -1.362  1.564 2
0360 pf 04 -0.545 -1.418  1.519 2
0360 pf 05  0.279 -0.664  0.720 3
0360 pf 06  1.556 -0.624  1.677 4
0360 pf 07 -0.750 -0.690  1.019 1
0360 pf 08 -0.911 -1.312  1.597 2
0360 pf 09 -1.324 -0.629  1.465 1
0360 pf 10 -0.279 -2.071  2.090 2
0384 em 00 -0.152 -0.973  0.985 2
0384 cf 00  0.416 -0.854  0.950 3
0384 pf 01  0.467 -0.600  0.760 3
0384 pf 02 -1.471 -1.475  2.083 2
0384 pf 03 -1.080 -1.397  1.766 2
0384 pf 04 -0.287 -1.526  1.553 2
0384 pf 05  0.418 -0.103  0.430 4
0384 pf 06  1.897 -0.196  1.907 4
0384 pf 07 -0.661 -0.528  0.846 1
0384 pf 08 -0.130 -0.891  0.901 2
0384 pf 09 -1.248 -0.954  1.570 1
0384 pf 10  0.061 -1.948  1.949 3
0408 em 00 -0.019 -0.819  0.819 2
0408 cf 00  0.325 -0.762  0.828 3
0408 pf 01  0.124 -0.226  0.258 3
0408 pf 02 -1.159 -1.426  1.838 2
0408 pf 03 -0.789 -1.484  1.681 2
0408 pf 04  0.217 -1.486  1.502 3
0408 pf 05  0.345  0.058  0.350 5
0408 pf 06  2.013  0.645  2.114 5
0408 pf 07 -0.524 -0.343  0.626 1
0408 pf 08  0.331 -0.654  0.733 3
0408 pf 09 -1.194 -1.560  1.965 2
0408 pf 10  0.126 -1.559  1.564 3
0432 em 00  0.091 -0.680  0.686 3
0432 cf 00  0.125 -0.591  0.604 3
0432 pf 01  0.018 -0.140  0.141 3
0432 pf 02 -0.536 -1.218  1.331 2
0432 pf 03 -0.344 -1.643  1.679 2
0432 pf 04  0.495 -1.469  1.550 3
0432 pf 05  0.413  0.342  0.536 5
0432 pf 06  1.816  1.046  2.095 5
0432 pf 07 -0.671 -0.226  0.708 1
0432 pf 08  0.455 -0.578  0.736 3
0432 pf 09 -0.916 -1.510  1.766 2
0432 pf 10  0.143 -1.299  1.307 3
0456 em 00  0.039 -0.607  0.608 3
0456 cf 00 -0.151 -0.406  0.433 2
0456 pf 01 -0.452 -0.002  0.452 1
0456 pf 02 -0.275 -1.120  1.153 2
0456 pf 03  0.125 -1.454  1.459 3
0456 pf 04  0.647 -1.600  1.726 3
0456 pf 05  0.189  0.267  0.327 6
0456 pf 06  1.456  1.169  1.868 5
0456 pf 07 -1.045 -0.475  1.148 1
0456 pf 08  0.546 -0.480  0.727 4
0456 pf 09 -0.886 -1.436  1.687 2
0456 pf 10  0.269 -0.962  0.999 3
0480 em 00  0.014 -0.605  0.605 3
0480 cf 00 -0.235 -0.336  0.410 2
0480 pf 01 -0.514 -0.282  0.587 1
0480 pf 02 -0.237 -0.968  0.996 2
0480 pf 03  0.513 -1.134  1.244 3
0480 pf 04  0.761 -1.526  1.705 3
0480 pf 05  0.198  0.444  0.486 6
0480 pf 06  0.920  1.041  1.389 6
0480 pf 07 -1.259 -0.930  1.565 1
0480 pf 08  0.335 -0.530  0.627 3
0480 pf 09 -0.785 -1.310  1.527 2
0480 pf 10  0.426 -0.976  1.065 3
0504 em 00  0.095 -0.570  0.578 3
0504 cf 00 -0.387 -0.501  0.633 2
0504 pf 01 -0.496 -0.370  0.619 1
0504 pf 02  0.008 -0.918  0.918 3
0504 pf 03  0.464 -0.722  0.858 3
0504 pf 04  1.323 -1.198  1.785 4
0504 pf 05  0.275  0.441  0.520 6
0504 pf 06  0.757  1.091  1.328 6
0504 pf 07 -1.256 -1.050  1.637 1
0504 pf 08  0.343 -0.445  0.562 3
0504 pf 09 -0.602 -1.575  1.686 2
0504 pf 10  0.552 -0.911  1.065 3
0528 em 00  0.107 -0.604  0.613 3
0528 cf 00 -0.561 -1.050  1.190 2
0528 pf 01 -0.387 -0.152  0.416 1
0528 pf 02 -0.134 -0.959  0.968 2
0528 pf 03  0.290 -0.663  0.723 3
0528 pf 04  1.493 -0.801  1.694 4
0528 pf 05  0.345  0.650  0.736 6
0528 pf 06  0.694  0.898  1.135 6
0528 pf 07 -1.347 -1.385  1.932 2
0528 pf 08  0.495 -0.372  0.619 4
0528 pf 09 -0.557 -1.765  1.851 2
0528 pf 10  0.748 -0.940  1.202 3
0552 em 00  0.082 -0.666  0.671 3
0552 cf 00 -0.571 -1.419  1.529 2
0552 pf 01 -0.651 -0.324  0.727 1
0552 pf 02 -0.218 -1.011  1.034 2
0552 pf 03  0.032 -1.042  1.042 3
0552 pf 04  1.515 -0.313  1.547 4
0552 pf 05  0.513  0.838  0.983 6
0552 pf 06  0.861  0.538  1.016 5
0552 pf 07 -1.098 -1.552  1.901 2
0552 pf 08  0.458 -0.275  0.534 4
0552 pf 09 -0.356 -1.811  1.845 2
0552 pf 10  0.275 -0.851  0.894 3
0576 em 00  0.069 -0.662  0.666 3
0576 cf 00 -0.384 -1.734  1.776 2
0576 pf 01 -0.686 -0.493  0.844 1
0576 pf 02 -0.202 -0.983  1.003 2
0576 pf 03 -0.019 -1.266  1.266 2
0576 pf 04  1.244 -0.018  1.244 4
0576 pf 05  0.478  1.159  1.254 6
0576 pf 06  0.685  0.103  0.693 5
0576 pf 07 -0.939 -1.541  1.805 2
0576 pf 08  0.623 -0.033  0.624 4
0576 pf 09 -0.215 -1.553  1.567 2
0576 pf 10  0.021 -0.837  0.837 3
0600 em 00  0.065 -0.644  0.647 3
0600 cf 00 -0.203 -1.670  1.682 2
0600 pf 01 -0.522 -0.401  0.659 1
0600 pf 02 -0.289 -0.967  1.009 2
0600 pf 03 -0.098 -1.205  1.209 2
0600 pf 04  0.705  0.314  0.771 5
0600 pf 05  0.248  1.089  1.117 6
0600 pf 06  0.671 -0.014  0.671 4
0600 pf 07 -0.627 -1.440  1.571 2
0600 pf 08  0.535 -0.087  0.542 4
0600 pf 09  0.058 -1.504  1.506 3
0600 pf 10  0.079 -1.116  1.119 3
0624 em 00  0.031 -0.578  0.579 3
0624 cf 00  0.014 -1.586  1.586 3
0624 pf 01 -0.414 -0.165  0.446 1
0624 pf 02 -0.495 -0.983  1.100 2
0624 pf 03 -0.202 -1.353  1.368 2
0624 pf 04  0.412  0.619  0.744 6
0624 pf 05 -0.133  1.340  1.346 7
0624 pf 06  0.328 -0.280  0.432 4
0624 pf 07 -0.474 -1.213  1.302 2
0624 pf 08  0.390 -0.204  0.440 4
0624 pf 09  0.288 -1.142  1.178 3
0624 pf 10  0.472 -1.328  1.409 3
0648 em 00  0.012 -0.542  0.542 3
0648 cf 00  0.221 -1.648  1.663 3
0648 pf 01 -0.170 -0.257  0.308 2
0648 pf 02 -0.701 -1.033  1.248 2
0648 pf 03  0.117 -1.369  1.374 3
0648 pf 04  0.314  0.928  0.980 6
0648 pf 05 -0.934  1.404  1.686 7
0648 pf 06 -0.046 -0.057  0.073 2
0648 pf 07 -0.022 -1.082  1.082 2
0648 pf 08  0.086 -0.150  0.172 3
0648 pf 09  0.314 -1.272  1.310 3
0648 pf 10  0.806 -1.377  1.595 3
0672 em 00  0.064 -0.445  0.450 3
0672 cf 00  0.580 -1.338  1.458 3
0672 pf 01  0.008 -0.529  0.529 3
0672 pf 02 -0.869 -1.024  1.343 2
0672 pf 03  0.316 -1.375  1.411 3
0672 pf 04  0.557  1.197  1.320 6
0672 pf 05 -1.620  1.392  2.135 8
0672 pf 06 -0.054  0.095  0.109 7
0672 pf 07  0.197 -0.730  0.756 3
0672 pf 08 -0.058  0.140  0.152 7
0672 pf 09  0.230 -1.462  1.480 3
0672 pf 10  1.262 -1.218  1.754 4
0696 em 00  0.075 -0.432  0.439 3
0696 cf 00  0.772 -0.900  1.185 3
0696 pf 01 -0.033 -0.954  0.954 2
0696 pf 02 -0.733 -0.975  1.220 2
0696 pf 03  0.474 -1.510  1.582 3
0696 pf 04  0.033  1.276  1.276 6
0696 pf 05 -1.845  0.857  2.034 8
0696 pf 06 -0.299  0.317  0.436 7
0696 pf 07  0.342 -0.321  0.469 4
0696 pf 08  0.024 -0.089  0.092 3
0696 pf 09  0.497 -1.538  1.616 3
0696 pf 10  1.445 -0.887  1.695 4
0720 em 00  0.040 -0.371  0.373 3
0720 cf 00  0.819 -0.754  1.113 4
0720 pf 01  0.269 -1.153  1.184 3
0720 pf 02 -0.814 -1.124  1.387 2
0720 pf 03  0.361 -1.434  1.479 3
0720 pf 04 -0.103  1.451  1.455 7
0720 pf 05 -2.103  0.718  2.222 8
0720 pf 06 -0.486  0.520  0.711 7
0720 pf 07  0.313 -0.289  0.426 4
0720 pf 08  0.069 -0.017  0.071 4
0720 pf 09  0.459 -1.522  1.590 3
0720 pf 10  1.538 -0.466  1.607 4
0744 em 00 -0.063 -0.314  0.320 2
0744 cf 00  0.512 -0.761  0.917 3
0744 pf 01  0.600 -0.892  1.075 3
0744 pf 02 -0.920 -1.401  1.676 2
0744 pf 03  0.488 -1.802  1.867 3
0744 pf 04 -0.220  1.313  1.331 7
0744 pf 05 -2.337  0.438  2.378 8
0744 pf 06 -0.400  0.559  0.688 7
0744 pf 07 -0.012  0.110  0.111 7
0744 pf 08  0.059  0.107  0.122 6
0744 pf 09  0.448 -1.165  1.248 3
0744 pf 10  0.991  0.030  0.991 5
0768 em 00 -0.041 -0.212  0.216 2
0768 cf 00  0.324 -0.687  0.759 3
0768 pf 01  0.750 -0.827  1.117 3
0768 pf 02 -0.831 -1.645  1.843 2
0768 pf 03  0.710 -1.743  1.882 3
0768 pf 04 -0.364  1.061  1.122 7
0768 pf 05 -2.058  0.169  2.065 8
0768 pf 06 -0.035  0.459  0.461 7
0768 pf 07 -0.363  0.461  0.587 7
0768 pf 08 -0.089  0.665  0.671 7
0768 pf 09  0.740 -0.947  1.202 3
0768 pf 10  0.702  0.662  0.965 5
0792 em 00 -0.016 -0.099  0.101 2
0792 cf 00  0.112 -0.432  0.446 3
0792 pf 01  0.681 -0.594  0.904 4
0792 pf 02 -0.786 -1.956  2.109 2
0792 pf 03  0.858 -1.502  1.730 3
0792 pf 04 -0.576  0.916  1.083 7
0792 pf 05 -1.795  0.192  1.806 8
0792 pf 06  0.175  0.710  0.731 6
0792 pf 07 -0.305  0.579  0.654 7
0792 pf 08 -0.113  0.992  0.999 7
0792 pf 09  1.117 -0.670  1.302 4
0792 pf 10  0.426  0.601  0.737 6
0816 em 00 -0.125 -0.150  0.196 2
0816 cf 00 -0.066 -0.290  0.298 2
0816 pf 01  0.467 -0.789  0.917 3
0816 pf 02 -0.787 -2.120  2.261 2
0816 pf 03  0.908 -1.329  1.609 3
0816 pf 04 -0.557  0.692  0.888 7
0816 pf 05 -2.053 -0.094  2.055 1
0816 pf 06 -0.084  0.746  0.750 7
0816 pf 07 -0.413  0.426  0.593 7
0816 pf 08 -0.099  1.104  1.109 7
0816 pf 09  1.131 -0.368  1.189 4
0816 pf 10  0.157  0.306  0.344 6
0840 em 00 -0.074 -0.140  0.159 2
0840 cf 00 -0.017 -0.453  0.454 2
0840 pf 01  0.471 -0.900  1.016 3
0840 pf 02 -0.646 -2.183  2.276 2
0840 pf 03  0.854 -0.745  1.133 4
0840 pf 04 -0.078  0.827  0.831 7
0840 pf 05 -1.731 -0.243  1.748 1
0840 pf 06 -0.030  0.982  0.983 7
0840 pf 07 -0.550  0.190  0.582 8
0840 pf 08 -0.096  1.123  1.127 7
0840 pf 09  0.988 -0.066  0.991 4
0840 pf 10  0.024 -0.154  0.156 3
0864 em 00 -0.121 -0.145  0.189 2
0864 cf 00 -0.108 -0.680  0.689 2
0864 pf 01  0.618 -0.729  0.956 3
0864 pf 02 -0.508 -2.028  2.091 2
0864 pf 03  0.618 -0.288  0.682 4
0864 pf 04  0.349  0.730  0.809 6
0864 pf 05 -1.219 -0.762  1.438 1
0864 pf 06 -0.409  1.126  1.198 7
0864 pf 07 -0.585  0.070  0.590 8
0864 pf 08 -0.350  1.117  1.171 7
0864 pf 09  0.505  0.157  0.529 5
0864 pf 10 -0.216 -0.374  0.432 2
0888 em 00 -0.166 -0.194  0.255 2
0888 cf 00 -0.141 -1.018  1.027 2
0888 pf 01  0.656 -0.690  0.953 3
0888 pf 02 -0.371 -1.967  2.001 2
0888 pf 03  0.400 -0.278  0.487 4
0888 pf 04  0.470  0.852  0.973 6
0888 pf 05 -0.894 -1.042  1.373 2
0888 pf 06 -0.488  1.466  1.545 7
0888 pf 07 -0.250 -0.239  0.345 1
0888 pf 08 -0.369  0.947  1.016 7
0888 pf 09 -0.080  0.049  0.094 8
0888 pf 10 -0.695 -0.255  0.741 1
0912 em 00 -0.172 -0.238  0.294 2
0912 cf 00 -0.121 -1.464  1.469 2
0912 pf 01  0.752 -0.768  1.075 3
0912 pf 02 -0.143 -2.115  2.120 2
0912 pf 03  0.500 -0.019  0.500 4
0912 pf 04  0.357  0.766  0.845 6
0912 pf 05 -0.735 -1.294  1.489 2
0912 pf 06 -0.775  1.387  1.589 7
0912 pf 07 -0.187 -0.235  0.301 2
0912 pf 08 -0.305  0.964  1.011 7
0912 pf 09 -0.247  0.224  0.333 8
0912 pf 10 -0.893 -0.106  0.899 1
0936 em 00 -0.194 -0.320  0.375 2
0936 cf 00  0.008 -1.707  1.707 3
0936 pf 01  0.692 -1.106  1.305 3
0936 pf 02  0.230 -2.315  2.326 3
0936 pf 03 -0.138  0.087  0.163 8
0936 pf 04  0.223  0.905  0.932 6
0936 pf 05 -0.328 -1.793  1.822 2
0936 pf 06 -0.956  1.534  1.808 7
0936 pf 07  0.077 -0.022  0.080 4
0936 pf 08 -0.340  0.776  0.848 7
0936 pf 09 -0.438  0.493  0.660 7
0936 pf 10 -1.067 -0.414  1.144 1
0960 em 00 -0.143 -0.353  0.381 2
0960 cf 00  0.157 -1.761  1.768 3
0960 pf 01  0.949 -0.840  1.267 4
0960 pf 02  0.711 -2.550  2.647 3
0960 pf 03 -0.221  0.393  0.451 7
0960 pf 04 -0.272  0.918  0.957 7
0960 pf 05  0.189 -1.936  1.945 3
0960 pf 06 -1.167  1.481  1.886 7
0960 pf 07  0.534  0.244  0.587 5
0960 pf 08 -0.481  0.197  0.520 8
0960 pf 09 -0.494  0.469  0.681 8
0960 pf 10 -1.386 -0.538  1.486 1
0984 em 00 -0.112 -0.377  0.393 2
0984 cf 00  0.376 -1.882  1.919 3
0984 pf 01  0.960 -0.801  1.251 4
0984 pf 02  0.891 -2.281  2.449 3
0984 pf 03 -0.335  0.399  0.521 7
0984 pf 04 -0.784  1.126  1.372 7
0984 pf 05  0.447 -1.861  1.914 3
0984 pf 06 -1.296  1.239  1.792 8
0984 pf 07  0.982  0.263  1.017 5
0984 pf 08 -0.559 -0.137  0.575 1
0984 pf 09 -0.706  0.480  0.854 8
0984 pf 10 -1.121 -0.743  1.345 1
1008 em 00 -0.044 -0.397  0.399 2
1008 cf 00  0.504 -1.952  2.016 3
1008 pf 01  1.080 -0.601  1.236 4
1008 pf 02  1.059 -2.106  2.357 3
1008 pf 03 -0.167  0.634  0.655 7
1008 pf 04 -1.157  1.264  1.713 7
1008 pf 05  0.661 -1.911  2.022 3
1008 pf 06 -1.359  1.020  1.699 8
1008 pf 07  1.059  0.257  1.089 5
1008 pf 08 -0.547 -0.463  0.717 1
1008 pf 09 -0.720  0.538  0.899 8
1008 pf 10 -0.802 -1.071  1.338 2
1032 em 00  0.034 -0.455  0.456 3
1032 cf 00  0.610 -2.093  2.180 3
1032 pf 01  0.997 -0.588  1.157 4
1032 pf 02  1.490 -1.924  2.434 3
1032 pf 03  0.145  0.488  0.510 6
1032 pf 04 -1.509  1.441  2.087 8
1032 pf 05  0.956 -1.903  2.129 3
1032 pf 06 -1.367  0.786  1.577 8
1032 pf 07  0.827  0.460  0.947 5
1032 pf 08 -0.439 -0.826  0.935 2
1032 pf 09 -1.001  0.105  1.007 8
1032 pf 10 -0.264 -0.989  1.024 2
1056 em 00  0.047 -0.514  0.516 3
1056 cf 00  0.839 -2.165  2.322 3
1056 pf 01  1.073 -0.721  1.293 4
1056 pf 02  1.656 -2.031  2.620 3
1056 pf 03  0.274  0.585  0.646 6
1056 pf 04 -1.537  1.294  2.009 8
1056 pf 05  1.354 -1.795  2.249 3
1056 pf 06 -1.810  0.569  1.897 8
1056 pf 07  0.302  0.625  0.695 6
1056 pf 08 -0.345 -0.798  0.869 2
1056 pf 09 -1.217 -0.255  1.244 1
1056 pf 10 -0.015 -0.961  0.961 2
1080 em 00  0.073 -0.550  0.554 3
1080 cf 00  1.283 -2.186  2.535 3
1080 pf 01  0.996 -0.597  1.161 4
1080 pf 02  1.575 -1.859  2.436 3
1080 pf 03  0.228  0.255  0.342 6
1080 pf 04 -1.308  1.113  1.718 8
1080 pf 05  1.713 -1.461  2.251 4
1080 pf 06 -2.033 -0.118  2.036 1
1080 pf 07  0.125  0.531  0.545 6
1080 pf 08 -0.464 -0.601  0.760 2
1080 pf 09 -1.283 -0.304  1.318 1
1080 pf 10 -0.013 -0.801  0.801 2
1104 em 00  0.190 -0.476  0.512 3
1104 cf 00  1.466 -1.872  2.378 3
1104 pf 01  1.036 -0.223  1.060 4
1104 pf 02  1.440 -1.217  1.886 4
1104 pf 03  0.477 -0.020  0.477 4
1104 pf 04 -1.171  0.749  1.390 8
1104 pf 05  1.938 -0.859  2.120 4
1104 pf 06 -1.810 -0.545  1.890 1
1104 pf 07  0.168  0.570  0.594 6
1104 pf 08 -0.570 -0.394  0.692 1
1104 pf 09 -1.014 -0.458  1.113 1
1104 pf 10  0.127 -0.922  0.930 3
