ecmf prod rf 2006112500 20211125 11 046
0936 pf 08  0.284 -0.396  0.488 3
0936 pf 09  1.028  0.239  1.055 5
0936 pf 10  0.990 -0.128  0.998 4
0960 em 00  0.617 -0.526  0.811 4
0960 cf 00  0.402 -2.123  2.161 3
0960 pf 01  1.072 -1.275  1.666 3
0960 pf 02  0.462  0.815  0.937 6
0960 pf 03 -0.397  0.267  0.478 8
0960 pf 04  1.411 -2.040  2.480 3
0960 pf 05  0.311 -0.672  0.741 3
0960 pf 06  0.495  0.201  0.534 5
0960 pf 07  1.456 -0.516  1.545 4
0960 pf 08  0.112 -0.444  0.458 3
0960 pf 09  1.092  0.223  1.115 5
0960 pf 10  0.275 -0.139  0.308 4
0984 em 00  0.571 -0.555  0.796 4
0984 cf 00  0.394 -2.212  2.247 3
0984 pf 01  1.055 -0.911  1.394 4
0984 pf 02  0.463  0.313  0.559 5
0984 pf 03 -0.594  0.233  0.638 8
0984 pf 04  1.566 -2.161  2.669 3
0984 pf 05  0.385 -1.292  1.348 3
0984 pf 06  0.234  0.407  0.470 6
0984 pf 07  1.392 -0.185  1.404 4
0984 pf 08  0.133 -0.172  0.217 3
0984 pf 09  1.164  0.293  1.200 5
0984 pf 10 -0.009 -0.327  0.327 2
1008 em 00  0.619 -0.622  0.877 3
1008 cf 00  0.743 -2.242  2.361 3
1008 pf 01  0.789 -0.755  1.092 4
1008 pf 02  0.460  0.183  0.495 5
1008 pf 03 -0.416 -0.013  0.416 1
1008 pf 04  1.497 -2.329  2.769 3
1008 pf 05  0.616 -1.710  1.818 3
1008 pf 06  0.182  0.657  0.682 6
1008 pf 07  1.373  0.225  1.391 5
1008 pf 08  0.328 -0.089  0.340 4
1008 pf 09  0.924  0.112  0.931 5
1008 pf 10  0.209 -0.797  0.824 3
1032 em 00  0.551 -0.656  0.857 3
1032 cf 00  1.099 -2.211  2.469 3
1032 pf 01  0.333 -0.819  0.884 3
1032 pf 02  0.322  0.228  0.395 5
1032 pf 03 -0.103 -0.303  0.319 2
1032 pf 04  1.572 -2.033  2.570 3
1032 pf 05  0.812 -1.443  1.656 3
1032 pf 06 -0.017  0.471  0.471 7
1032 pf 07  1.056  0.491  1.164 5
1032 pf 08  0.324 -0.227  0.396 4
1032 pf 09  0.626 -0.149  0.644 4
1032 pf 10 -0.072 -1.174  1.176 2
1056 em 00  0.459 -0.725  0.858 3
1056 cf 00  1.463 -1.971  2.455 3
1056 pf 01  0.174 -0.642  0.665 3
1056 pf 02  0.259  0.010  0.259 5
1056 pf 03  0.321 -0.451  0.554 3
1056 pf 04  1.424 -2.054  2.499 3
1056 pf 05  1.065 -1.145  1.564 3
1056 pf 06 -0.625  0.434  0.760 8
1056 pf 07  0.425  0.442  0.613 6
1056 pf 08  0.461 -0.572  0.735 3
1056 pf 09  0.339 -0.479  0.587 3
1056 pf 10 -0.355 -1.515  1.556 2
1080 em 00  0.510 -0.759  0.915 3
1080 cf 00  1.479 -1.667  2.229 3
1080 pf 01  0.405 -0.425  0.587 3
1080 pf 02  0.127 -0.114  0.171 4
1080 pf 03  0.735 -0.482  0.879 4
1080 pf 04  1.503 -1.997  2.500 3
1080 pf 05  1.412 -1.006  1.734 4
1080 pf 06 -1.063  0.119  1.069 8
1080 pf 07  0.254  0.633  0.682 6
1080 pf 08  0.558 -0.759  0.943 3
1080 pf 09  0.319 -0.703  0.772 3
1080 pf 10 -0.208 -1.949  1.961 2
1104 em 00  0.686 -0.895  1.128 3
1104 cf 00  1.738 -1.319  2.182 4
1104 pf 01  0.459 -0.210  0.505 4
1104 pf 02  0.085 -0.196  0.213 3
1104 pf 03  0.965 -0.767  1.233 4
1104 pf 04  1.535 -2.621  3.037 3
1104 pf 05  1.780 -1.066  2.074 4
1104 pf 06 -0.991 -0.195  1.010 1
1104 pf 07  0.309  0.484  0.575 6
1104 pf 08  0.707 -0.932  1.170 3
1104 pf 09  0.591 -0.757  0.960 3
1104 pf 10  0.275 -2.268  2.284 3
