ecmf prod rf 2020110100 20211101 11 046
0144 cf 00 -1.238  0.807  1.478 8
0144 pf 01 -1.879  0.707  2.007 8
0144 pf 02 -1.474  0.978  1.769 8
0144 pf 03 -1.251  1.076  1.651 8
0144 pf 04 -1.687  1.069  1.997 8
0144 pf 05 -0.574  0.953  1.112 7
0144 pf 06 -1.042  1.070  1.494 7
0144 pf 07 -1.237  1.141  1.683 8
0144 pf 08 -1.857  0.770  2.010 8
0144 pf 09 -0.958  0.548  1.104 8
0144 pf 10 -1.223  0.988  1.573 8
0168 em 00 -1.411  0.772  1.609 8
0168 cf 00 -1.253  0.700  1.435 8
0168 pf 01 -1.983  0.426  2.028 8
0168 pf 02 -1.564  0.809  1.761 8
0168 pf 03 -1.342  0.715  1.521 8
0168 pf 04 -1.755  0.869  1.958 8
0168 pf 05 -0.667  0.991  1.195 7
0168 pf 06 -1.167  0.978  1.523 8
0168 pf 07 -1.482  1.060  1.822 8
0168 pf 08 -1.935  0.524  2.005 8
0168 pf 09 -1.112  0.277  1.146 8
0168 pf 10 -1.257  0.989  1.600 8
0192 em 00 -1.275  0.482  1.363 8
0192 cf 00 -0.973  0.495  1.092 8
0192 pf 01 -1.918 -0.107  1.921 1
0192 pf 02 -1.590  0.395  1.638 8
0192 pf 03 -0.997  0.476  1.105 8
0192 pf 04 -1.720  0.501  1.792 8
0192 pf 05 -0.498  0.865  0.998 7
0192 pf 06 -1.031  0.763  1.283 8
0192 pf 07 -1.419  0.854  1.656 8
0192 pf 08 -1.772  0.086  1.774 8
0192 pf 09 -0.909 -0.077  0.912 1
0192 pf 10 -1.196  0.916  1.506 8
0216 em 00 -1.176  0.191  1.191 8
0216 cf 00 -0.770  0.255  0.811 8
0216 pf 01 -1.793 -0.267  1.812 1
0216 pf 02 -1.357  0.075  1.359 8
0216 pf 03 -0.678 -0.011  0.678 1
0216 pf 04 -1.801  0.136  1.806 8
0216 pf 05 -0.451  0.498  0.672 7
0216 pf 06 -0.950  0.671  1.163 8
0216 pf 07 -1.408  0.583  1.524 8
0216 pf 08 -1.591 -0.375  1.635 1
0216 pf 09 -0.813 -0.287  0.863 1
0216 pf 10 -1.290  0.708  1.471 8
0240 em 00 -1.226  0.039  1.226 8
0240 cf 00 -0.856  0.066  0.859 8
0240 pf 01 -1.960 -0.399  2.000 1
0240 pf 02 -1.146 -0.132  1.154 1
0240 pf 03 -0.630 -0.137  0.645 1
0240 pf 04 -1.797 -0.029  1.797 1
0240 pf 05 -0.350  0.329  0.480 8
0240 pf 06 -1.073  0.517  1.191 8
0240 pf 07 -1.728  0.562  1.817 8
0240 pf 08 -1.619 -0.624  1.735 1
0240 pf 09 -0.831 -0.436  0.938 1
0240 pf 10 -1.444  0.603  1.565 8
0264 em 00 -1.046  0.012  1.046 8
0264 cf 00 -0.784 -0.027  0.785 1
0264 pf 01 -1.733 -0.437  1.788 1
0264 pf 02 -0.921 -0.287  0.965 1
0264 pf 03 -0.440 -0.146  0.464 1
0264 pf 04 -1.665 -0.275  1.688 1
0264 pf 05 -0.339  0.582  0.674 7
0264 pf 06 -0.973  0.539  1.113 8
0264 pf 07 -1.611  0.634  1.731 8
0264 pf 08 -1.025 -0.801  1.301 1
0264 pf 09 -0.521 -0.357  0.632 1
0264 pf 10 -1.453  0.604  1.574 8
0288 em 00 -0.673 -0.117  0.684 1
0288 cf 00 -0.453 -0.101  0.464 1
0288 pf 01 -1.402 -0.661  1.550 1
0288 pf 02 -0.354 -0.634  0.726 2
0288 pf 03 -0.027 -0.306  0.308 2
0288 pf 04 -1.328 -0.540  1.434 1
0288 pf 05 -0.161  0.568  0.590 7
0288 pf 06 -0.897  0.576  1.066 8
0288 pf 07 -1.207  0.558  1.330 8
0288 pf 08 -0.581 -0.859  1.037 2
0288 pf 09  0.112 -0.132  0.173 3
0288 pf 10 -1.113  0.178  1.128 8
0312 em 00 -0.389 -0.369  0.536 1
0312 cf 00 -0.372 -0.353  0.512 1
0312 pf 01 -0.991 -1.016  1.419 2
0312 pf 02 -0.214 -0.998  1.021 2
0312 pf 03  0.463 -0.858  0.975 3
0312 pf 04 -1.108 -0.952  1.461 1
0312 pf 05  0.146  0.522  0.542 6
0312 pf 06 -0.779  0.486  0.918 8
0312 pf 07 -0.993  0.387  1.066 8
0312 pf 08 -0.054 -1.054  1.055 2
0312 pf 09  0.627 -0.092  0.634 4
0312 pf 10 -1.029 -0.138  1.038 1
0336 em 00 -0.199 -0.672  0.701 2
0336 cf 00 -0.277 -0.650  0.706 2
0336 pf 01 -0.561 -1.446  1.551 2
0336 pf 02  0.198 -0.957  0.977 3
0336 pf 03  0.575 -1.253  1.378 3
0336 pf 04 -0.690 -1.513  1.663 2
0336 pf 05  0.030  0.301  0.302 6
0336 pf 06 -0.427  0.050  0.430 8
0336 pf 07 -0.894  0.096  0.899 8
0336 pf 08  0.143 -0.951  0.961 3
0336 pf 09  0.754 -0.319  0.819 4
0336 pf 10 -1.069 -0.713  1.285 1
0360 em 00 -0.103 -0.835  0.842 2
0360 cf 00 -0.052 -0.780  0.781 2
0360 pf 01 -0.406 -1.829  1.874 2
0360 pf 02  0.567 -1.010  1.158 3
0360 pf 03  0.338 -1.423  1.463 3
0360 pf 04 -0.147 -1.783  1.789 2
0360 pf 05 -0.143  0.123  0.189 8
0360 pf 06 -0.148  0.020  0.149 8
0360 pf 07 -0.909 -0.052  0.910 1
0360 pf 08  0.174 -0.676  0.698 3
0360 pf 09  0.681 -0.705  0.980 3
0360 pf 10 -1.117 -1.014  1.509 1
0384 em 00  0.005 -0.849  0.849 3
0384 cf 00  0.180 -0.919  0.936 3
0384 pf 01 -0.077 -1.973  1.974 2
0384 pf 02  0.916 -0.724  1.167 4
0384 pf 03  0.348 -1.480  1.521 3
0384 pf 04  0.169 -1.678  1.687 3
0384 pf 05 -0.243  0.309  0.393 7
0384 pf 06 -0.098  0.262  0.280 7
0384 pf 07 -0.852 -0.399  0.940 1
0384 pf 08  0.185 -0.663  0.688 3
0384 pf 09  0.720 -0.887  1.142 3
0384 pf 10 -1.253 -1.111  1.675 1
0408 em 00  0.290 -0.802  0.853 3
0408 cf 00  0.509 -0.990  1.113 3
0408 pf 01  0.211 -1.933  1.945 3
0408 pf 02  0.881 -0.146  0.893 4
0408 pf 03  0.961 -1.512  1.791 3
0408 pf 04  0.807 -1.406  1.621 3
0408 pf 05 -0.284  0.388  0.481 7
0408 pf 06  0.092  0.394  0.404 6
0408 pf 07 -0.615 -0.896  1.086 2
0408 pf 08  0.593 -0.675  0.899 3
0408 pf 09  0.791 -0.864  1.171 3
0408 pf 10 -0.891 -1.098  1.414 2
0432 em 00  0.608 -0.766  0.978 3
0432 cf 00  0.832 -1.167  1.433 3
0432 pf 01  0.459 -1.810  1.868 3
0432 pf 02  0.992 -0.010  0.992 4
0432 pf 03  1.624 -1.261  2.056 4
0432 pf 04  1.190 -0.950  1.522 4
0432 pf 05 -0.208  0.487  0.530 7
0432 pf 06  0.309  0.397  0.504 6
0432 pf 07 -0.439 -1.470  1.534 2
0432 pf 08  1.065 -0.572  1.209 4
0432 pf 09  1.172 -0.697  1.363 4
0432 pf 10 -0.496 -1.282  1.374 2
0456 em 00  0.802 -0.603  1.004 4
0456 cf 00  1.073 -0.948  1.432 4
0456 pf 01  1.054 -1.877  2.152 3
0456 pf 02  1.292  0.434  1.363 5
0456 pf 03  1.906 -0.809  2.070 4
0456 pf 04  1.465 -0.795  1.667 4
0456 pf 05 -0.154  0.249  0.293 7
0456 pf 06  0.225  0.902  0.929 6
0456 pf 07 -0.132 -1.794  1.799 2
0456 pf 08  1.381 -0.400  1.438 4
0456 pf 09  1.119 -0.242  1.145 4
0456 pf 10 -0.598 -1.305  1.436 2
0480 em 00  0.898 -0.433  0.997 4
0480 cf 00  1.223 -0.686  1.402 4
0480 pf 01  1.362 -1.641  2.133 3
0480 pf 02  1.414  0.454  1.485 5
0480 pf 03  1.834 -0.498  1.901 4
0480 pf 04  1.700 -0.491  1.769 4
0480 pf 05 -0.320  0.115  0.340 8
0480 pf 06 -0.043  1.037  1.038 7
0480 pf 07  0.298 -2.114  2.134 3
0480 pf 08  1.661  0.038  1.661 5
0480 pf 09  1.011  0.226  1.036 5
0480 pf 10 -0.479 -1.212  1.304 2
0504 em 00  1.041 -0.287  1.080 4
0504 cf 00  1.372 -0.602  1.498 4
0504 pf 01  1.515 -1.361  2.037 4
0504 pf 02  1.533  0.121  1.538 5
0504 pf 03  2.011 -0.317  2.036 4
0504 pf 04  1.568 -0.163  1.576 4
0504 pf 05 -0.332  0.322  0.463 8
0504 pf 06  0.048  0.912  0.914 6
0504 pf 07  0.619 -2.076  2.167 3
0504 pf 08  1.626  0.471  1.693 5
0504 pf 09  1.321  0.576  1.441 5
0504 pf 10 -0.063 -1.087  1.089 2
0528 em 00  1.131 -0.156  1.142 4
0528 cf 00  1.333 -0.593  1.459 4
0528 pf 01  1.707 -1.418  2.219 4
0528 pf 02  1.321  0.226  1.341 5
0528 pf 03  1.786  0.030  1.786 5
0528 pf 04  1.476  0.010  1.476 5
0528 pf 05 -0.287  0.373  0.471 7
0528 pf 06  0.298  0.767  0.822 6
0528 pf 07  0.838 -1.877  2.056 3
0528 pf 08  1.612  0.847  1.821 5
0528 pf 09  1.883  0.989  2.127 5
0528 pf 10  0.243 -1.150  1.176 3
0552 em 00  1.187  0.038  1.187 5
0552 cf 00  1.147 -0.570  1.281 4
0552 pf 01  1.784 -1.220  2.161 4
0552 pf 02  1.003  0.343  1.060 5
0552 pf 03  1.637  0.071  1.638 5
0552 pf 04  1.706  0.233  1.722 5
0552 pf 05 -0.410  0.570  0.702 7
0552 pf 06  0.386  0.928  1.005 6
0552 pf 07  1.154 -1.378  1.797 3
0552 pf 08  1.587  1.068  1.913 5
0552 pf 09  2.159  1.336  2.539 5
0552 pf 10  0.660 -1.082  1.267 3
0576 em 00  1.207  0.207  1.225 5
0576 cf 00  1.193 -0.371  1.249 4
0576 pf 01  1.906 -1.227  2.267 4
0576 pf 02  0.758  0.257  0.800 5
0576 pf 03  1.596  0.470  1.664 5
0576 pf 04  1.973  0.407  2.014 5
0576 pf 05 -0.268  0.676  0.727 7
0576 pf 06  0.457  1.206  1.290 6
0576 pf 07  1.405 -1.234  1.870 4
0576 pf 08  1.441  1.348  1.973 5
0576 pf 09  2.180  1.905  2.895 5
0576 pf 10  0.402 -1.268  1.331 3
0600 em 00  1.119  0.417  1.194 5
0600 cf 00  1.183 -0.309  1.223 4
0600 pf 01  1.578 -0.613  1.692 4
0600 pf 02  0.341  0.327  0.472 5
0600 pf 03  1.516  0.685  1.663 5
0600 pf 04  1.732  0.448  1.789 5
0600 pf 05 -0.199  0.608  0.639 7
0600 pf 06  0.507  1.427  1.514 6
0600 pf 07  1.657 -1.226  2.061 4
0600 pf 08  1.119  1.633  1.980 6
0600 pf 09  2.102  2.612  3.353 6
0600 pf 10  0.601 -1.123  1.274 3
0624 em 00  1.028  0.564  1.173 5
0624 cf 00  1.372 -0.333  1.412 4
0624 pf 01  1.371 -0.486  1.454 4
0624 pf 02  0.034  0.280  0.282 6
0624 pf 03  1.081  1.341  1.722 6
0624 pf 04  1.453  0.733  1.627 5
0624 pf 05 -0.247  0.308  0.395 7
0624 pf 06  0.656  1.435  1.578 6
0624 pf 07  1.715 -0.811  1.897 4
0624 pf 08  1.004  1.882  2.133 6
0624 pf 09  1.767  2.869  3.369 6
0624 pf 10  0.955 -1.149  1.494 3
0648 em 00  0.967  0.689  1.188 5
0648 cf 00  1.450 -0.361  1.494 4
0648 pf 01  1.564 -0.275  1.588 4
0648 pf 02 -0.176  0.274  0.326 7
0648 pf 03  1.234  1.716  2.113 6
0648 pf 04  1.274  1.210  1.757 5
0648 pf 05  0.022  0.282  0.283 6
0648 pf 06  0.571  1.550  1.652 6
0648 pf 07  1.546 -0.580  1.651 4
0648 pf 08  0.744  2.242  2.362 6
0648 pf 09  1.353  2.826  3.133 6
0648 pf 10  0.934 -1.429  1.707 3
0672 em 00  0.843  0.800  1.162 5
0672 cf 00  1.369 -0.306  1.403 4
0672 pf 01  1.698  0.164  1.706 5
0672 pf 02  0.012  0.332  0.332 6
0672 pf 03  1.050  1.879  2.153 6
0672 pf 04  1.254  1.190  1.729 5
0672 pf 05  0.223  0.268  0.348 6
0672 pf 06  0.411  1.595  1.647 6
0672 pf 07  1.517 -0.328  1.552 4
0672 pf 08  0.222  2.202  2.213 6
0672 pf 09  0.686  2.825  2.908 6
0672 pf 10  0.736 -1.131  1.349 3
0696 em 00  0.741  0.878  1.148 6
0696 cf 00  1.448 -0.000  1.448 4
0696 pf 01  1.570  0.443  1.632 5
0696 pf 02  0.138  0.495  0.514 6
0696 pf 03  0.826  1.875  2.049 6
0696 pf 04  1.263  1.066  1.653 5
0696 pf 05  0.261  0.386  0.466 6
0696 pf 06  0.626  1.366  1.503 6
0696 pf 07  1.569 -0.038  1.569 4
0696 pf 08 -0.253  2.098  2.113 7
0696 pf 09  0.063  2.802  2.802 6
0696 pf 10  0.546 -0.955  1.100 3
0720 em 00  0.577  0.913  1.080 6
0720 cf 00  1.366  0.403  1.424 5
0720 pf 01  1.550  0.968  1.827 5
0720 pf 02  0.489  0.549  0.735 6
0720 pf 03  0.268  1.977  1.995 6
0720 pf 04  1.048  1.087  1.510 6
0720 pf 05  0.089  0.488  0.496 6
0720 pf 06  0.673  1.163  1.343 6
0720 pf 07  1.375  0.023  1.375 5
0720 pf 08 -0.726  1.872  2.008 7
0720 pf 09 -0.448  2.548  2.587 7
0720 pf 10  0.573 -1.162  1.295 3
0744 em 00  0.556  1.063  1.200 6
0744 cf 00  1.179  0.695  1.368 5
0744 pf 01  1.534  1.684  2.278 6
0744 pf 02  0.620  0.731  0.959 6
0744 pf 03 -0.048  2.184  2.185 7
0744 pf 04  1.026  1.266  1.629 6
0744 pf 05  0.116  0.782  0.791 6
0744 pf 06  0.874  1.123  1.422 6
0744 pf 07  1.608  0.313  1.639 5
0744 pf 08 -0.992  1.876  2.122 7
0744 pf 09 -0.678  2.038  2.148 7
0744 pf 10  0.768 -1.145  1.379 3
0768 em 00  0.526  1.124  1.241 6
0768 cf 00  0.972  0.637  1.162 5
0768 pf 01  1.511  1.813  2.360 6
0768 pf 02  0.724  1.016  1.247 6
0768 pf 03 -0.440  2.497  2.536 7
0768 pf 04  1.162  1.450  1.858 6
0768 pf 05  0.005  0.809  0.810 6
0768 pf 06  0.918  1.254  1.554 6
0768 pf 07  1.662  0.656  1.786 5
0768 pf 08 -1.404  1.745  2.239 7
0768 pf 09 -0.496  1.479  1.560 7
0768 pf 10  1.082 -1.140  1.571 3
0792 em 00  0.573  1.091  1.232 6
0792 cf 00  0.989  0.658  1.188 5
0792 pf 01  1.245  1.681  2.092 6
0792 pf 02  0.732  1.100  1.322 6
0792 pf 03 -0.753  2.371  2.488 7
0792 pf 04  1.291  1.369  1.882 6
0792 pf 05 -0.141  0.737  0.750 7
0792 pf 06  1.387  1.349  1.934 5
0792 pf 07  1.665  0.866  1.877 5
0792 pf 08 -1.636  1.283  2.079 8
0792 pf 09 -0.277  1.214  1.245 7
0792 pf 10  1.775 -0.793  1.945 4
0816 em 00  0.596  1.068  1.223 6
0816 cf 00  1.460  0.748  1.641 5
0816 pf 01  0.741  1.616  1.778 6
0816 pf 02  0.509  1.054  1.170 6
0816 pf 03 -0.834  2.208  2.360 7
0816 pf 04  1.188  1.468  1.889 6
0816 pf 05 -0.226  0.276  0.357 7
0816 pf 06  1.855  1.619  2.462 5
0816 pf 07  1.334  1.307  1.867 5
0816 pf 08 -1.573  0.842  1.784 8
0816 pf 09 -0.134  0.931  0.941 7
0816 pf 10  2.234 -0.502  2.290 4
0840 em 00  0.526  1.090  1.210 6
0840 cf 00  1.716  1.135  2.058 5
0840 pf 01  0.459  1.661  1.723 6
0840 pf 02  0.182  0.751  0.773 6
0840 pf 03 -1.392  1.894  2.351 7
0840 pf 04  1.034  1.198  1.583 6
0840 pf 05 -0.080 -0.178  0.195 2
0840 pf 06  1.669  2.079  2.666 6
0840 pf 07  1.058  1.726  2.025 6
0840 pf 08 -1.388  0.380  1.439 8
0840 pf 09  0.137  1.163  1.171 6
0840 pf 10  2.416  0.008  2.416 5
0864 em 00  0.442  1.048  1.137 6
0864 cf 00  1.754  1.153  2.099 5
0864 pf 01  0.164  1.270  1.281 6
0864 pf 02  0.130  0.729  0.740 6
0864 pf 03 -1.706  1.689  2.400 8
0864 pf 04  1.062  1.301  1.679 6
0864 pf 05  0.282 -0.554  0.621 3
0864 pf 06  1.345  2.228  2.602 6
0864 pf 07  0.663  1.405  1.553 6
0864 pf 08 -1.251  0.155  1.261 8
0864 pf 09  0.213  1.452  1.468 6
0864 pf 10  2.240  0.562  2.310 5
0888 em 00  0.302  0.972  1.017 6
0888 cf 00  1.654  0.991  1.929 5
0888 pf 01  0.260  0.868  0.906 6
0888 pf 02 -0.189  0.552  0.583 7
0888 pf 03 -1.989  1.772  2.664 8
0888 pf 04  0.890  1.053  1.379 6
0888 pf 05  0.530 -0.967  1.102 3
0888 pf 06  1.156  3.005  3.220 6
0888 pf 07  0.093  1.031  1.035 6
0888 pf 08 -1.342 -0.208  1.358 1
0888 pf 09  0.159  1.455  1.464 6
0888 pf 10  2.134  1.021  2.365 5
0912 em 00  0.263  0.908  0.946 6
0912 cf 00  1.615  1.067  1.936 5
0912 pf 01  0.553  0.660  0.861 6
0912 pf 02 -0.320  0.366  0.486 7
0912 pf 03 -1.825  1.410  2.306 8
0912 pf 04  0.527  1.221  1.330 6
0912 pf 05  0.963 -1.024  1.406 3
0912 pf 06  0.968  3.183  3.327 6
0912 pf 07 -0.200  0.906  0.928 7
0912 pf 08 -1.299 -0.500  1.392 1
0912 pf 09  0.054  1.545  1.546 6
0912 pf 10  1.885  1.074  2.170 5
0936 em 00  0.192  0.813  0.835 6
0936 cf 00  1.429  1.194  1.863 5
0936 pf 01  0.931  0.897  1.293 5
0936 pf 02 -0.204  0.291  0.355 7
0936 pf 03 -2.055  1.043  2.305 8
0936 pf 04  0.202  1.104  1.123 6
0936 pf 05  1.156 -1.157  1.635 3
0936 pf 06  0.599  3.196  3.251 6
0936 pf 07 -0.127  0.843  0.852 7
0936 pf 08 -1.155 -0.967  1.506 1
0936 pf 09 -0.352  1.780  1.814 7
0936 pf 10  1.700  0.642  1.817 5
0960 em 00  0.241  0.697  0.737 6
0960 cf 00  1.140  1.420  1.821 6
0960 pf 01  1.385  1.214  1.842 5
0960 pf 02  0.010 -0.071  0.072 3
0960 pf 03 -1.651  0.527  1.733 8
0960 pf 04  0.058  0.949  0.951 6
0960 pf 05  1.414 -0.805  1.627 4
0960 pf 06  0.027  3.387  3.387 6
0960 pf 07 -0.080  0.272  0.283 7
0960 pf 08 -0.795 -1.487  1.686 2
0960 pf 09 -0.511  1.735  1.809 7
0960 pf 10  1.631  0.469  1.697 5
0984 em 00  0.204  0.659  0.690 6
0984 cf 00  0.984  1.487  1.783 6
0984 pf 01  1.470  1.413  2.039 5
0984 pf 02  0.068 -0.239  0.248 3
0984 pf 03 -1.366  0.401  1.423 8
0984 pf 04 -0.153  0.774  0.789 7
0984 pf 05  1.407 -0.031  1.407 4
0984 pf 06 -0.183  3.369  3.374 7
0984 pf 07 -0.513 -0.335  0.613 1
0984 pf 08 -0.184 -1.738  1.748 2
0984 pf 09 -0.982  1.747  2.004 7
0984 pf 10  1.647  0.356  1.685 5
1008 em 00  0.175  0.625  0.649 6
1008 cf 00  0.639  1.337  1.482 6
1008 pf 01  1.508  1.612  2.208 6
1008 pf 02  0.285 -0.402  0.492 3
1008 pf 03 -1.318  0.665  1.476 8
1008 pf 04 -0.259  0.899  0.935 7
1008 pf 05  1.218 -0.070  1.220 4
1008 pf 06 -0.602  3.155  3.212 7
1008 pf 07 -0.673 -0.468  0.820 1
1008 pf 08  0.397 -2.008  2.047 3
1008 pf 09 -1.128  1.573  1.935 7
1008 pf 10  1.794  0.566  1.881 5
1032 em 00  0.167  0.616  0.639 6
1032 cf 00  0.124  1.216  1.223 6
1032 pf 01  1.273  1.663  2.094 6
1032 pf 02  0.523 -0.535  0.748 3
1032 pf 03 -0.873  0.668  1.099 8
1032 pf 04 -0.274  1.240  1.270 7
1032 pf 05  0.713 -0.177  0.734 4
1032 pf 06 -1.017  2.643  2.832 7
1032 pf 07 -0.288 -0.615  0.679 2
1032 pf 08  0.895 -1.649  1.876 3
1032 pf 09 -1.101  1.532  1.887 7
1032 pf 10  1.791  0.767  1.948 5
1056 em 00  0.165  0.603  0.625 6
1056 cf 00 -0.245  0.977  1.007 7
1056 pf 01  0.891  1.471  1.720 6
1056 pf 02  0.440 -0.747  0.867 3
1056 pf 03 -0.274  0.558  0.621 7
1056 pf 04 -0.368  1.560  1.603 7
1056 pf 05  0.456  0.124  0.472 5
1056 pf 06 -1.269  2.324  2.648 7
1056 pf 07 -0.089 -0.848  0.853 2
1056 pf 08  1.323 -1.200  1.786 4
1056 pf 09 -1.080  1.634  1.958 7
1056 pf 10  1.935  0.763  2.080 5
1080 em 00  0.159  0.599  0.619 6
1080 cf 00 -0.388  0.997  1.069 7
1080 pf 01  0.606  1.515  1.632 6
1080 pf 02  0.541 -0.529  0.757 4
1080 pf 03 -0.260  0.838  0.877 7
1080 pf 04 -0.596  1.360  1.484 7
1080 pf 05  0.285  0.430  0.516 6
1080 pf 06 -1.166  1.604  1.983 7
1080 pf 07  0.223 -1.071  1.094 3
1080 pf 08  1.489 -0.636  1.619 4
1080 pf 09 -1.346  1.460  1.985 7
1080 pf 10  2.233  0.615  2.316 5
1104 em 00  0.104  0.505  0.515 6
1104 cf 00 -0.230  0.795  0.828 7
1104 pf 01  0.174  1.729  1.737 6
1104 pf 02  0.487 -1.086  1.190 3
1104 pf 03 -0.216  0.810  0.838 7
1104 pf 04 -0.573  1.118  1.256 7
1104 pf 05  0.251  0.487  0.548 6
1104 pf 06 -1.065  0.879  1.381 8
1104 pf 07  0.198 -1.238  1.253 3
1104 pf 08  1.238  0.089  1.241 5
1104 pf 09 -1.555  1.225  1.979 8
1104 pf 10  2.260  0.766  2.386 5
