ecmf prod rf 2014112500 20211125 11 046
0624 pf 07  0.531  1.006  1.138 6
0624 pf 08 -0.978  2.810  2.975 7
0624 pf 09 -0.415 -0.511  0.658 2
0624 pf 10  0.028  0.510  0.510 6
0648 em 00  0.242  0.232  0.335 5
0648 cf 00  0.330 -0.281  0.433 4
0648 pf 01  0.932 -1.176  1.501 3
0648 pf 02 -0.369 -2.003  2.037 2
0648 pf 03  0.736  2.614  2.716 6
0648 pf 04  0.131  1.372  1.378 6
0648 pf 05  1.342 -1.789  2.237 3
0648 pf 06  0.603  0.700  0.923 6
0648 pf 07  0.421  0.847  0.946 6
0648 pf 08 -1.187  2.624  2.880 7
0648 pf 09 -0.560 -0.865  1.030 2
0648 pf 10  0.166  0.430  0.461 6
0672 em 00  0.208  0.186  0.279 5
0672 cf 00  0.221 -0.155  0.270 4
0672 pf 01  0.834 -1.314  1.556 3
0672 pf 02  0.152 -2.104  2.109 3
0672 pf 03  0.089  2.933  2.934 6
0672 pf 04  0.270  1.601  1.623 6
0672 pf 05  1.337 -1.620  2.101 3
0672 pf 06  0.463  0.450  0.646 5
0672 pf 07  0.198  0.579  0.612 6
0672 pf 08 -1.427  2.042  2.492 7
0672 pf 09 -0.312 -1.065  1.110 2
0672 pf 10  0.368  0.608  0.710 6
0696 em 00  0.125  0.138  0.186 6
0696 cf 00  0.335 -0.082  0.345 4
0696 pf 01  0.578 -0.865  1.040 3
0696 pf 02  0.462 -1.770  1.830 3
0696 pf 03 -0.479  2.524  2.569 7
0696 pf 04  0.207  1.411  1.426 6
0696 pf 05  1.609 -1.270  2.050 4
0696 pf 06  0.171  0.530  0.556 6
0696 pf 07 -0.055  0.057  0.079 7
0696 pf 08 -1.468  1.326  1.978 8
0696 pf 09 -0.255 -1.082  1.111 2
0696 pf 10  0.201  0.641  0.672 6
0720 em 00  0.179  0.123  0.217 5
0720 cf 00  0.502 -0.277  0.573 4
0720 pf 01  0.583 -0.742  0.944 3
0720 pf 02  0.746 -1.083  1.315 3
0720 pf 03 -0.735  2.002  2.133 7
0720 pf 04 -0.167  1.053  1.066 7
0720 pf 05  1.824 -0.758  1.975 4
0720 pf 06  0.026  0.922  0.922 6
0720 pf 07  0.161 -0.064  0.173 4
0720 pf 08 -1.445  1.043  1.782 8
0720 pf 09  0.185 -1.432  1.444 3
0720 pf 10  0.221  0.599  0.639 6
0744 em 00  0.156  0.132  0.204 5
0744 cf 00  0.665 -0.378  0.765 4
0744 pf 01  0.274 -0.438  0.517 3
0744 pf 02  1.015 -0.823  1.307 4
0744 pf 03 -1.209  1.365  1.823 7
0744 pf 04 -0.354  1.290  1.338 7
0744 pf 05  1.614 -0.441  1.673 4
0744 pf 06 -0.179  1.065  1.080 7
0744 pf 07  0.157 -0.137  0.208 4
0744 pf 08 -1.311  0.835  1.555 8
0744 pf 09  0.469 -1.397  1.473 3
0744 pf 10  0.510  0.433  0.669 5
0768 em 00  0.220  0.057  0.227 5
0768 cf 00  0.861 -0.408  0.953 4
0768 pf 01  0.166 -0.655  0.676 3
0768 pf 02  1.614 -0.555  1.706 4
0768 pf 03 -1.423  1.076  1.784 8
0768 pf 04 -0.120  1.276  1.282 7
0768 pf 05  1.237 -0.479  1.326 4
0768 pf 06 -0.598  1.070  1.225 7
0768 pf 07  0.185 -0.153  0.240 4
0768 pf 08 -0.751  0.755  1.065 7
0768 pf 09  0.547 -1.321  1.430 3
0768 pf 10  0.676 -0.068  0.679 4
0792 em 00  0.229  0.061  0.237 5
0792 cf 00  0.752 -0.228  0.786 4
0792 pf 01  0.403 -0.810  0.904 3
0792 pf 02  1.619 -0.172  1.628 4
0792 pf 03 -1.450  0.840  1.676 8
0792 pf 04  0.092  1.477  1.480 6
0792 pf 05  1.180 -0.397  1.245 4
0792 pf 06 -1.074  1.307  1.692 7
0792 pf 07  0.139 -0.005  0.139 4
0792 pf 08 -0.669  0.422  0.791 8
0792 pf 09  0.596 -1.479  1.595 3
0792 pf 10  0.934 -0.350  0.997 4
0816 em 00  0.324  0.022  0.325 5
0816 cf 00  0.835 -0.171  0.853 4
0816 pf 01  0.657 -0.939  1.146 3
0816 pf 02  1.418  0.229  1.436 5
0816 pf 03 -0.943  0.677  1.161 8
0816 pf 04 -0.002  1.134  1.134 7
0816 pf 05  1.206 -0.220  1.226 4
0816 pf 06 -1.128  1.189  1.639 7
0816 pf 07  0.349  0.215  0.410 5
0816 pf 08 -0.575  0.077  0.580 8
0816 pf 09  0.563 -1.417  1.524 3
0816 pf 10  1.192 -0.574  1.323 4
0840 em 00  0.318  0.045  0.321 5
0840 cf 00  0.625 -0.013  0.625 4
0840 pf 01  0.773 -0.726  1.060 4
0840 pf 02  0.937  0.549  1.086 5
0840 pf 03 -0.631  0.470  0.787 8
0840 pf 04 -0.610  1.079  1.240 7
0840 pf 05  0.944 -0.039  0.945 4
0840 pf 06 -0.523  0.738  0.905 7
0840 pf 07  0.704  0.178  0.726 5
0840 pf 08 -0.759  0.084  0.764 8
0840 pf 09  0.572 -1.393  1.506 3
0840 pf 10  1.472 -0.471  1.546 4
0864 em 00  0.261  0.140  0.296 5
0864 cf 00  0.377  0.144  0.403 5
0864 pf 01  1.115 -0.591  1.262 4
0864 pf 02  0.650  0.458  0.795 5
0864 pf 03 -0.526  0.966  1.100 7
0864 pf 04 -1.093  0.606  1.250 8
0864 pf 05  0.751  0.206  0.779 5
0864 pf 06 -0.233  0.502  0.554 7
0864 pf 07  0.636  0.418  0.761 5
0864 pf 08 -0.902  0.123  0.910 8
0864 pf 09  0.696 -1.349  1.518 3
0864 pf 10  1.426  0.000  1.426 5
0888 em 00  0.170  0.136  0.217 5
0888 cf 00 -0.114  0.327  0.347 7
0888 pf 01  1.103 -0.598  1.255 4
0888 pf 02  0.260  0.235  0.351 5
0888 pf 03 -0.599  1.063  1.220 7
0888 pf 04 -1.674  0.300  1.701 8
0888 pf 05  0.576  0.515  0.773 5
0888 pf 06  0.029  0.179  0.182 6
0888 pf 07  0.649  0.469  0.801 5
0888 pf 08 -0.805 -0.236  0.839 1
0888 pf 09  0.763 -1.112  1.348 3
0888 pf 10  1.737  0.315  1.765 5
0912 em 00  0.174  0.246  0.301 6
0912 cf 00 -0.380  0.585  0.698 7
0912 pf 01  0.994 -0.361  1.058 4
0912 pf 02  0.068  0.271  0.279 6
0912 pf 03 -0.460  1.440  1.512 7
0912 pf 04 -1.709 -0.012  1.709 1
0912 pf 05  0.570  0.586  0.818 6
0912 pf 06  0.338  0.092  0.351 5
0912 pf 07  0.621  0.252  0.670 5
0912 pf 08 -0.803 -0.211  0.830 1
0912 pf 09  0.869 -1.004  1.328 3
0912 pf 10  1.877  1.005  2.129 5
0936 em 00  0.149  0.300  0.335 6
0936 cf 00 -0.730  0.765  1.057 7
0936 pf 01  0.881 -0.367  0.954 4
0936 pf 02 -0.247  0.218  0.329 8
0936 pf 03 -0.321  1.074  1.121 7
0936 pf 04 -1.894 -0.034  1.894 1
0936 pf 05  0.633  0.419  0.759 5
0936 pf 06  0.315  0.066  0.322 5
0936 pf 07  0.701  0.492  0.857 5
0936 pf 08 -0.528 -0.335  0.625 1
0936 pf 09  1.344 -0.620  1.480 4
0936 pf 10  1.568  1.549  2.204 5
0960 em 00  0.125  0.251  0.281 6
0960 cf 00 -0.655  0.725  0.977 7
0960 pf 01  0.915 -0.293  0.961 4
0960 pf 02 -0.579 -0.020  0.580 1
0960 pf 03 -0.110  1.032  1.037 7
0960 pf 04 -1.474 -0.308  1.506 1
0960 pf 05  0.635  0.256  0.685 5
0960 pf 06  0.326  0.557  0.645 6
0960 pf 07  0.237  0.394  0.460 6
0960 pf 08 -0.410 -0.966  1.049 2
0960 pf 09  1.539 -0.568  1.641 4
0960 pf 10  1.036  1.890  2.155 6
0984 em 00  0.047  0.213  0.218 6
0984 cf 00 -0.262  0.802  0.844 7
0984 pf 01  0.818 -0.445  0.931 4
0984 pf 02 -0.682 -0.412  0.796 1
0984 pf 03 -0.347  1.085  1.139 7
0984 pf 04 -1.155 -0.493  1.256 1
0984 pf 05  0.753  0.258  0.796 5
0984 pf 06 -0.067  0.790  0.793 7
0984 pf 07 -0.137  0.608  0.623 7
0984 pf 08 -0.219 -1.423  1.439 2
0984 pf 09  1.641 -0.591  1.744 4
0984 pf 10  0.301  2.100  2.121 6
1008 em 00  0.049  0.007  0.049 5
1008 cf 00  0.034  0.453  0.455 6
1008 pf 01  0.678 -0.544  0.869 4
1008 pf 02 -0.586 -1.324  1.448 2
1008 pf 03 -0.643  1.381  1.524 7
1008 pf 04 -0.989 -0.719  1.223 1
1008 pf 05  0.910  0.098  0.915 5
1008 pf 06 -0.008  0.725  0.725 7
1008 pf 07 -0.276  0.371  0.462 7
1008 pf 08  0.281 -1.634  1.658 3
1008 pf 09  1.381 -0.837  1.615 4
1008 pf 10 -0.135  2.098  2.102 7
1032 em 00  0.039 -0.113  0.119 3
1032 cf 00 -0.088  0.236  0.252 7
1032 pf 01  0.778 -0.685  1.036 4
1032 pf 02 -0.359 -1.422  1.466 2
1032 pf 03 -1.095  1.471  1.833 7
1032 pf 04 -0.717 -0.898  1.149 2
1032 pf 05  0.861  0.125  0.870 5
1032 pf 06 -0.184  0.748  0.770 7
1032 pf 07 -0.290  0.030  0.292 8
1032 pf 08  0.837 -1.733  1.925 3
1032 pf 09  1.179 -0.702  1.372 4
1032 pf 10 -0.411  1.601  1.653 7
1056 em 00  0.002 -0.056  0.056 3
1056 cf 00 -0.163  0.225  0.278 7
1056 pf 01  0.539 -0.996  1.132 3
1056 pf 02 -0.248 -1.133  1.160 2
1056 pf 03 -1.575  1.643  2.276 7
1056 pf 04 -0.283 -1.124  1.159 2
1056 pf 05  0.541  0.615  0.819 6
1056 pf 06 -0.303  0.924  0.973 7
1056 pf 07  0.047 -0.513  0.515 3
1056 pf 08  1.184 -1.705  2.076 3
1056 pf 09  1.229 -0.064  1.230 4
1056 pf 10 -0.898  1.549  1.791 7
1080 em 00 -0.091 -0.001  0.091 1
1080 cf 00 -0.255  0.256  0.361 7
1080 pf 01  0.416 -1.016  1.098 3
1080 pf 02 -0.269 -0.907  0.946 2
1080 pf 03 -2.012  1.248  2.368 8
1080 pf 04  0.078 -1.253  1.255 3
1080 pf 05 -0.096  0.866  0.871 7
1080 pf 06 -0.050  0.874  0.875 7
1080 pf 07  0.361 -0.638  0.733 3
1080 pf 08  1.267 -1.579  2.024 3
1080 pf 09  1.004  0.697  1.223 5
1080 pf 10 -1.401  1.490  2.045 7
1104 em 00 -0.050  0.091  0.104 7
1104 cf 00 -0.437  0.302  0.531 8
1104 pf 01  0.615 -0.923  1.109 3
1104 pf 02 -0.272 -0.444  0.521 2
1104 pf 03 -2.184  0.834  2.338 8
1104 pf 04  0.153 -1.065  1.075 3
1104 pf 05 -0.286  0.946  0.988 7
1104 pf 06 -0.132  0.729  0.741 7
1104 pf 07  0.646 -0.388  0.754 4
1104 pf 08  1.549 -1.309  2.028 4
1104 pf 09  1.111  1.115  1.574 6
1104 pf 10 -1.294  1.247  1.797 8
