ecmf prod rf 2008110100 20211101 11 046
0288 em 00  1.192  0.380  1.251 5
0288 cf 00  1.327  0.310  1.363 5
0288 pf 01  1.179  1.478  1.890 6
0288 pf 02  1.235  0.312  1.274 5
0288 pf 03  0.105 -0.073  0.128 4
0288 pf 04  1.922  0.161  1.929 5
0288 pf 05  1.239  0.824  1.488 5
0288 pf 06  0.424  0.341  0.544 5
0288 pf 07  2.009  0.574  2.089 5
0288 pf 08  0.602  0.362  0.702 5
0288 pf 09  1.395  0.116  1.400 5
0288 pf 10  1.475 -0.254  1.497 4
0312 em 00  1.100  0.370  1.160 5
0312 cf 00  1.109  0.373  1.170 5
0312 pf 01  1.184  1.632  2.016 6
0312 pf 02  0.995  0.120  1.003 5
0312 pf 03  0.290 -0.279  0.403 4
0312 pf 04  1.609  0.129  1.614 5
0312 pf 05  1.289  0.846  1.542 5
0312 pf 06  0.249  0.185  0.310 5
0312 pf 07  2.041  0.795  2.190 5
0312 pf 08  0.538  0.099  0.547 5
0312 pf 09  0.931  0.160  0.945 5
0312 pf 10  1.679 -0.020  1.679 4
0336 em 00  1.039  0.396  1.112 5
0336 cf 00  0.655  0.315  0.727 5
0336 pf 01  0.744  1.567  1.734 6
0336 pf 02  0.852  0.160  0.867 5
0336 pf 03  0.271 -0.450  0.525 3
0336 pf 04  1.800  0.202  1.811 5
0336 pf 05  1.282  0.721  1.471 5
0336 pf 06  0.372  0.298  0.476 5
0336 pf 07  1.944  1.142  2.255 5
0336 pf 08  0.733 -0.146  0.747 4
0336 pf 09  0.793  0.352  0.867 5
0336 pf 10  1.856  0.133  1.861 5
0360 em 00  0.972  0.497  1.092 5
0360 cf 00  0.321  0.477  0.575 6
0360 pf 01  0.387  1.539  1.587 6
0360 pf 02  0.516 -0.043  0.518 4
0360 pf 03  0.278 -0.275  0.391 4
0360 pf 04  1.917  0.266  1.935 5
0360 pf 05  0.838  0.724  1.107 5
0360 pf 06  0.430  0.338  0.547 5
0360 pf 07  2.121  1.555  2.630 5
0360 pf 08  0.862 -0.344  0.929 4
0360 pf 09  0.936  0.551  1.086 5
0360 pf 10  1.971  0.589  2.057 5
0384 em 00  0.900  0.635  1.101 5
0384 cf 00  0.101  0.512  0.522 6
0384 pf 01  0.037  1.506  1.507 6
0384 pf 02  0.608  0.264  0.663 5
0384 pf 03  0.095 -0.064  0.115 4
0384 pf 04  2.297  0.329  2.320 5
0384 pf 05  0.623  0.653  0.903 6
0384 pf 06  0.422  0.668  0.790 6
0384 pf 07  2.080  1.795  2.748 5
0384 pf 08  0.766 -0.590  0.967 4
0384 pf 09  0.935  0.785  1.221 5
0384 pf 10  1.815  1.011  2.078 5
0408 em 00  0.696  0.769  1.037 6
0408 cf 00  0.031  0.571  0.571 6
0408 pf 01 -0.192  1.489  1.502 7
0408 pf 02  0.285  0.267  0.390 5
0408 pf 03  0.024 -0.041  0.048 3
0408 pf 04  2.352  0.722  2.460 5
0408 pf 05  0.209  0.646  0.679 6
0408 pf 06  0.362  0.835  0.910 6
0408 pf 07  1.718  2.203  2.794 6
0408 pf 08  0.730 -0.633  0.966 4
0408 pf 09  0.457  0.975  1.077 6
0408 pf 10  1.573  1.297  2.038 5
0432 em 00  0.545  0.921  1.070 6
0432 cf 00 -0.033  0.612  0.613 7
0432 pf 01 -0.399  1.474  1.527 7
0432 pf 02  0.033  0.261  0.263 6
0432 pf 03 -0.196 -0.012  0.196 1
0432 pf 04  2.282  1.121  2.543 5
0432 pf 05 -0.114  0.807  0.815 7
0432 pf 06  0.243  1.069  1.096 6
0432 pf 07  1.248  2.539  2.829 6
0432 pf 08  1.099 -0.532  1.221 4
0432 pf 09  0.382  1.582  1.628 6
0432 pf 10  1.358  1.072  1.730 5
0456 em 00  0.488  1.000  1.113 6
0456 cf 00 -0.020  0.651  0.651 7
0456 pf 01 -0.544  1.283  1.393 7
0456 pf 02  0.284  0.269  0.392 5
0456 pf 03  0.052  0.219  0.225 6
0456 pf 04  2.119  1.730  2.735 5
0456 pf 05 -0.348  0.489  0.600 7
0456 pf 06  0.036  1.056  1.057 6
0456 pf 07  1.047  2.884  3.068 6
0456 pf 08  1.392 -0.543  1.494 4
0456 pf 09  0.121  1.791  1.795 6
0456 pf 10  1.162  1.063  1.574 5
0480 em 00  0.309  0.935  0.985 6
0480 cf 00 -0.097  0.480  0.489 7
0480 pf 01 -0.775  1.044  1.301 7
0480 pf 02  0.145  0.015  0.146 5
0480 pf 03 -0.301  0.160  0.340 8
0480 pf 04  1.971  2.019  2.821 6
0480 pf 05 -0.541  0.100  0.550 8
0480 pf 06  0.016  1.091  1.092 6
0480 pf 07  0.589  3.149  3.204 6
0480 pf 08  1.365 -0.618  1.499 4
0480 pf 09 -0.216  1.792  1.805 7
0480 pf 10  1.195  0.969  1.538 5
0504 em 00  0.097  0.809  0.815 6
0504 cf 00 -0.076  0.301  0.310 7
0504 pf 01 -0.999  0.717  1.229 8
0504 pf 02  0.051 -0.230  0.236 3
0504 pf 03 -0.317  0.109  0.335 8
0504 pf 04  1.517  2.077  2.572 6
0504 pf 05 -0.597 -0.319  0.677 1
0504 pf 06 -0.036  0.949  0.950 7
0504 pf 07 -0.269  3.167  3.178 7
0504 pf 08  1.331 -0.542  1.437 4
0504 pf 09 -0.675  1.541  1.682 7
0504 pf 10  1.118  1.062  1.542 5
0528 em 00 -0.044  0.678  0.680 7
0528 cf 00  0.220  0.311  0.381 6
0528 pf 01 -0.885  0.375  0.961 8
0528 pf 02  0.168 -0.291  0.337 3
0528 pf 03 -0.144  0.065  0.158 8
0528 pf 04  1.028  2.015  2.262 6
0528 pf 05 -0.609 -0.574  0.837 1
0528 pf 06 -0.236  0.874  0.906 7
0528 pf 07 -1.145  3.088  3.294 7
0528 pf 08  1.510 -0.603  1.626 4
0528 pf 09 -0.937  1.369  1.659 7
0528 pf 10  0.528  0.803  0.962 6
0552 em 00 -0.024  0.584  0.584 7
0552 cf 00  0.638  0.530  0.830 5
0552 pf 01 -0.492 -0.129  0.509 1
0552 pf 02  0.431 -0.397  0.586 4
0552 pf 03  0.215  0.153  0.264 5
0552 pf 04  0.579  2.155  2.232 6
0552 pf 05 -0.396 -0.724  0.825 2
0552 pf 06 -0.708  0.863  1.117 7
0552 pf 07 -1.635  2.722  3.175 7
0552 pf 08  1.751 -0.430  1.803 4
0552 pf 09 -0.815  1.149  1.409 7
0552 pf 10  0.159  0.543  0.566 6
0576 em 00 -0.026  0.530  0.531 7
0576 cf 00  1.019  0.822  1.309 5
0576 pf 01 -0.294 -0.518  0.596 2
0576 pf 02  0.858 -0.315  0.914 4
0576 pf 03  0.099 -0.005  0.099 4
0576 pf 04  0.429  2.203  2.245 6
0576 pf 05 -0.113 -0.812  0.820 2
0576 pf 06 -0.879  0.705  1.127 8
0576 pf 07 -1.704  2.545  3.063 7
0576 pf 08  1.280 -0.051  1.281 4
0576 pf 09 -0.857  0.845  1.204 8
0576 pf 10 -0.109  0.421  0.435 7
0600 em 00 -0.026  0.400  0.401 7
0600 cf 00  1.103  1.097  1.556 5
0600 pf 01 -0.273 -0.722  0.772 2
0600 pf 02  1.504  0.001  1.504 5
0600 pf 03 -0.188 -0.169  0.252 1
0600 pf 04  0.260  1.975  1.992 6
0600 pf 05  0.195 -0.885  0.906 3
0600 pf 06 -1.010  0.444  1.103 8
0600 pf 07 -1.894  1.975  2.736 7
0600 pf 08  0.922  0.156  0.935 5
0600 pf 09 -0.878  0.171  0.895 8
0600 pf 10 -0.011  0.408  0.408 7
0624 em 00  0.062  0.310  0.316 6
0624 cf 00  1.012  1.668  1.951 6
0624 pf 01 -0.086 -0.515  0.522 2
0624 pf 02  1.701  0.099  1.704 5
0624 pf 03 -0.217 -0.515  0.559 2
0624 pf 04  0.281  1.555  1.580 6
0624 pf 05  0.654 -0.785  1.021 3
0624 pf 06 -0.990  0.106  0.996 8
0624 pf 07 -1.860  1.547  2.420 8
0624 pf 08  0.708  0.139  0.721 5
0624 pf 09 -0.683 -0.172  0.704 1
0624 pf 10  0.165  0.353  0.390 6
0648 em 00  0.146  0.232  0.274 6
0648 cf 00  0.639  1.983  2.084 6
0648 pf 01  0.372 -0.527  0.645 3
0648 pf 02  1.533 -0.118  1.537 4
0648 pf 03 -0.159 -0.498  0.522 2
0648 pf 04  0.286  1.477  1.505 6
0648 pf 05  1.105 -0.529  1.225 4
0648 pf 06 -0.705 -0.248  0.747 1
0648 pf 07 -1.915  0.901  2.116 8
0648 pf 08  0.508  0.117  0.521 5
0648 pf 09 -0.575 -0.207  0.611 1
0648 pf 10  0.519  0.256  0.579 5
0672 em 00  0.267  0.132  0.298 5
0672 cf 00  0.617  1.912  2.009 6
0672 pf 01  0.758 -0.897  1.174 3
0672 pf 02  1.524 -0.162  1.533 4
0672 pf 03 -0.242 -0.510  0.564 2
0672 pf 04  0.399  1.509  1.561 6
0672 pf 05  1.207 -0.601  1.348 4
0672 pf 06 -0.227 -0.366  0.431 2
0672 pf 07 -1.682  0.488  1.751 8
0672 pf 08  0.460  0.250  0.523 5
0672 pf 09 -0.652 -0.313  0.723 1
0672 pf 10  0.771  0.204  0.797 5
0696 em 00  0.454  0.042  0.456 5
0696 cf 00  0.446  1.655  1.714 6
0696 pf 01  1.482 -0.722  1.649 4
0696 pf 02  1.495 -0.018  1.495 4
0696 pf 03  0.008 -0.404  0.404 3
0696 pf 04  0.590  1.414  1.532 6
0696 pf 05  1.523 -0.650  1.656 4
0696 pf 06  0.141 -0.587  0.603 3
0696 pf 07 -1.520 -0.011  1.520 1
0696 pf 08  0.256  0.231  0.345 5
0696 pf 09 -0.547 -0.581  0.798 2
0696 pf 10  1.096  0.173  1.109 5
0720 em 00  0.523 -0.011  0.523 4
0720 cf 00  0.261  1.224  1.252 6
0720 pf 01  1.732 -0.257  1.751 4
0720 pf 02  1.585  0.287  1.610 5
0720 pf 03  0.113 -0.566  0.577 3
0720 pf 04  0.633  1.323  1.467 6
0720 pf 05  1.627 -0.579  1.727 4
0720 pf 06  0.577 -0.942  1.104 3
0720 pf 07 -1.152 -0.245  1.178 1
0720 pf 08  0.189  0.366  0.412 6
0720 pf 09 -0.587 -0.736  0.942 2
0720 pf 10  0.740  0.022  0.740 5
0744 em 00  0.592 -0.061  0.595 4
0744 cf 00  0.139  1.011  1.020 6
0744 pf 01  1.787 -0.180  1.796 4
0744 pf 02  1.443  0.640  1.579 5
0744 pf 03  0.035 -0.860  0.861 3
0744 pf 04  0.879  1.142  1.441 6
0744 pf 05  1.461 -0.250  1.482 4
0744 pf 06  1.034 -0.901  1.372 4
0744 pf 07 -0.488 -0.763  0.906 2
0744 pf 08  0.126  0.309  0.334 6
0744 pf 09 -0.594 -0.910  1.086 2
0744 pf 10  0.650  0.115  0.661 5
0768 em 00  0.588 -0.049  0.590 4
0768 cf 00  0.237  0.958  0.986 6
0768 pf 01  1.801  0.045  1.801 5
0768 pf 02  1.173  0.734  1.384 5
0768 pf 03  0.033 -1.115  1.115 3
0768 pf 04  0.954  1.032  1.405 6
0768 pf 05  1.249  0.029  1.249 5
0768 pf 06  1.282 -0.679  1.451 4
0768 pf 07 -0.121 -1.007  1.014 2
0768 pf 08  0.082  0.282  0.293 6
0768 pf 09 -0.802 -1.180  1.427 2
0768 pf 10  0.525  0.384  0.650 5
0792 em 00  0.651 -0.002  0.651 4
0792 cf 00  0.406  1.029  1.106 6
0792 pf 01  1.641  0.340  1.675 5
0792 pf 02  1.026  0.625  1.201 5
0792 pf 03  0.171 -0.984  0.999 3
0792 pf 04  0.979  1.109  1.479 6
0792 pf 05  1.248  0.271  1.277 5
0792 pf 06  1.396 -0.297  1.427 4
0792 pf 07  0.327 -0.861  0.921 3
0792 pf 08 -0.027 -0.146  0.148 2
0792 pf 09 -0.878 -1.291  1.561 2
0792 pf 10  0.790  0.204  0.815 5
0816 em 00  0.755  0.176  0.775 5
0816 cf 00  0.659  0.863  1.086 6
0816 pf 01  1.410  0.653  1.554 5
0816 pf 02  0.937  0.938  1.326 6
0816 pf 03  0.417 -0.558  0.697 3
0816 pf 04  1.158  1.279  1.725 6
0816 pf 05  1.284  0.862  1.547 5
0816 pf 06  1.616  0.088  1.619 5
0816 pf 07  0.873 -0.702  1.120 4
0816 pf 08 -0.157 -0.253  0.298 2
0816 pf 09 -0.770 -1.337  1.543 2
0816 pf 10  0.752  0.088  0.757 5
0840 em 00  0.766  0.299  0.823 5
0840 cf 00  0.752  0.566  0.941 5
0840 pf 01  1.253  1.098  1.666 5
0840 pf 02  0.759  1.046  1.292 6
0840 pf 03  0.320 -0.413  0.523 3
0840 pf 04  1.288  1.465  1.951 6
0840 pf 05  1.061  1.049  1.493 5
0840 pf 06  1.581  0.633  1.703 5
0840 pf 07  0.993 -0.413  1.076 4
0840 pf 08 -0.020 -0.230  0.231 2
0840 pf 09 -0.275 -1.428  1.454 2
0840 pf 10  0.580 -0.106  0.590 4
0864 em 00  0.797  0.501  0.941 5
0864 cf 00  0.731  0.441  0.854 5
0864 pf 01  1.165  1.633  2.006 6
0864 pf 02  0.861  1.431  1.670 6
0864 pf 03  0.328 -0.293  0.440 4
0864 pf 04  1.217  1.634  2.037 6
0864 pf 05  1.116  1.245  1.672 6
0864 pf 06  1.465  1.177  1.879 5
0864 pf 07  0.757 -0.548  0.935 4
0864 pf 08  0.171  0.135  0.218 5
0864 pf 09  0.230 -1.706  1.721 3
0864 pf 10  0.555  0.296  0.629 5
0888 em 00  0.689  0.585  0.903 5
0888 cf 00  0.474  0.630  0.789 6
0888 pf 01  0.795  2.008  2.159 6
0888 pf 02  0.392  1.143  1.208 6
0888 pf 03  0.320 -0.305  0.442 4
0888 pf 04  1.001  1.837  2.092 6
0888 pf 05  0.806  1.120  1.379 6
0888 pf 06  1.486  1.668  2.234 6
0888 pf 07  0.728 -0.654  0.979 4
0888 pf 08  0.039  0.446  0.447 6
0888 pf 09  0.650 -1.861  1.971 3
0888 pf 10  0.702  0.321  0.772 5
0912 em 00  0.590  0.699  0.915 6
0912 cf 00  0.420  0.688  0.806 6
0912 pf 01  0.476  2.253  2.303 6
0912 pf 02 -0.044  1.197  1.198 7
0912 pf 03  0.292 -0.214  0.362 4
0912 pf 04  0.455  1.861  1.916 6
0912 pf 05  0.519  1.364  1.459 6
0912 pf 06  1.072  1.814  2.107 6
0912 pf 07  0.652 -0.536  0.844 4
0912 pf 08  0.051  0.608  0.610 6
0912 pf 09  1.160 -1.744  2.095 3
0912 pf 10  1.259  0.312  1.297 5
0936 em 00  0.471  0.683  0.830 6
0936 cf 00  0.481  0.694  0.845 6
0936 pf 01  0.476  2.690  2.732 6
0936 pf 02 -0.381  1.172  1.233 7
0936 pf 03  0.146 -0.405  0.430 3
0936 pf 04  0.035  1.324  1.324 6
0936 pf 05  0.294  1.272  1.305 6
0936 pf 06  0.455  1.673  1.734 6
0936 pf 07  0.600 -0.421  0.733 4
0936 pf 08 -0.015  0.543  0.543 7
0936 pf 09  1.552 -1.438  2.116 4
0936 pf 10  1.389  0.327  1.427 5
0960 em 00  0.392  0.732  0.830 6
0960 cf 00  0.505  0.727  0.885 6
0960 pf 01  0.163  2.662  2.667 6
0960 pf 02 -0.375  1.224  1.280 7
0960 pf 03  0.266 -0.448  0.521 3
0960 pf 04 -0.013  1.173  1.173 7
0960 pf 05  0.118  1.567  1.571 6
0960 pf 06 -0.243  1.519  1.539 7
0960 pf 07  0.564 -0.143  0.582 4
0960 pf 08  0.064  0.738  0.741 6
0960 pf 09  1.710 -1.334  2.169 4
0960 pf 10  1.425  0.250  1.447 5
0984 em 00  0.323  0.682  0.755 6
0984 cf 00  0.573  0.592  0.823 6
0984 pf 01 -0.216  2.342  2.352 7
0984 pf 02 -0.256  1.261  1.287 7
0984 pf 03  0.106 -0.731  0.739 3
0984 pf 04 -0.226  0.799  0.830 7
0984 pf 05  0.202  1.856  1.867 6
0984 pf 06 -0.601  1.329  1.458 7
0984 pf 07  0.597 -0.077  0.602 4
0984 pf 08  0.173  0.855  0.872 6
0984 pf 09  1.896 -1.216  2.252 4
0984 pf 10  1.217  0.370  1.272 5
1008 em 00  0.316  0.726  0.791 6
1008 cf 00  0.653  0.493  0.818 5
1008 pf 01 -0.731  1.947  2.080 7
1008 pf 02 -0.250  1.515  1.536 7
1008 pf 03  0.264 -1.037  1.070 3
1008 pf 04 -0.530  0.865  1.015 7
1008 pf 05  0.172  2.041  2.048 6
1008 pf 06 -0.578  1.133  1.272 7
1008 pf 07  0.731  0.098  0.737 5
1008 pf 08  0.579  1.087  1.231 6
1008 pf 09  1.876 -1.056  2.153 4
1008 pf 10  1.183  0.770  1.411 5
1032 em 00  0.216  0.730  0.762 6
1032 cf 00  0.581  0.651  0.873 6
1032 pf 01 -1.017  1.842  2.104 7
1032 pf 02 -0.676  1.551  1.692 7
1032 pf 03  0.542 -1.265  1.376 3
1032 pf 04 -0.731  0.553  0.917 8
1032 pf 05  0.126  2.034  2.038 6
1032 pf 06 -0.628  1.044  1.218 7
1032 pf 07  0.347  0.196  0.399 5
1032 pf 08  0.754  1.298  1.501 6
1032 pf 09  1.800 -0.939  2.030 4
1032 pf 10  1.163  0.950  1.502 5
1056 em 00  0.120  0.757  0.766 6
1056 cf 00  0.494  0.677  0.838 6
1056 pf 01 -1.092  1.777  2.086 7
1056 pf 02 -1.189  1.394  1.832 7
1056 pf 03  1.081 -1.490  1.841 3
1056 pf 04 -0.922  0.648  1.127 8
1056 pf 05 -0.249  1.800  1.818 7
1056 pf 06 -0.618  1.321  1.459 7
1056 pf 07  0.234  0.224  0.324 5
1056 pf 08  0.857  1.752  1.950 6
1056 pf 09  1.631 -0.878  1.852 4
1056 pf 10  0.986  0.976  1.387 5
1080 em 00  0.057  0.610  0.612 6
1080 cf 00  0.428  0.632  0.763 6
1080 pf 01 -0.860  1.518  1.745 7
1080 pf 02 -1.198  1.034  1.583 8
1080 pf 03  1.336 -1.965  2.376 3
1080 pf 04 -1.037  0.437  1.126 8
1080 pf 05 -0.543  1.576  1.667 7
1080 pf 06 -0.672  1.436  1.585 7
1080 pf 07  0.343 -0.257  0.429 4
1080 pf 08  0.536  1.793  1.871 6
1080 pf 09  1.379 -0.917  1.656 4
1080 pf 10  0.802  1.305  1.532 6
1104 em 00  0.047  0.408  0.411 6
1104 cf 00  0.240  0.361  0.433 6
1104 pf 01 -0.513  1.220  1.324 7
1104 pf 02 -0.940  0.622  1.127 8
1104 pf 03  1.212 -2.010  2.348 3
1104 pf 04 -1.232  0.469  1.318 8
1104 pf 05 -0.629  0.922  1.116 7
1104 pf 06 -0.698  1.237  1.420 7
1104 pf 07  0.620 -0.578  0.848 4
1104 pf 08  0.402  1.870  1.913 6
1104 pf 09  1.304 -1.159  1.744 4
1104 pf 10  0.644  1.434  1.572 6
