ecmf prod rf 2005111100 20211111 11 046
0456 pf 08 -0.351 -1.055  1.112 2
0456 pf 09 -0.365  0.919  0.988 7
0456 pf 10  0.131 -0.773  0.784 3
0480 em 00 -0.438  0.275  0.517 8
0480 cf 00 -0.121  0.547  0.560 7
0480 pf 01 -1.190  0.210  1.208 8
0480 pf 02 -0.485  0.862  0.989 7
0480 pf 03 -0.668 -0.236  0.709 1
0480 pf 04  0.205  1.016  1.036 6
0480 pf 05 -0.921 -0.450  1.025 1
0480 pf 06 -0.594  1.023  1.183 7
0480 pf 07 -0.620  0.602  0.864 8
0480 pf 08 -0.171 -0.874  0.891 2
0480 pf 09 -0.481  0.829  0.958 7
0480 pf 10  0.326 -0.513  0.608 3
0504 em 00 -0.433  0.363  0.565 8
0504 cf 00 -0.089  0.952  0.956 7
0504 pf 01 -1.425  0.341  1.465 8
0504 pf 02 -0.773  0.640  1.004 8
0504 pf 03 -0.398  0.173  0.434 8
0504 pf 04  0.551  0.984  1.128 6
0504 pf 05 -1.205 -0.575  1.335 1
0504 pf 06 -0.326  1.018  1.069 7
0504 pf 07 -0.593  0.773  0.974 7
0504 pf 08 -0.431 -0.729  0.847 2
0504 pf 09 -0.425  0.851  0.951 7
0504 pf 10  0.450 -0.417  0.614 4
0528 em 00 -0.430  0.510  0.667 7
0528 cf 00 -0.035  1.163  1.164 7
0528 pf 01 -1.453  0.689  1.608 8
0528 pf 02 -1.016  0.590  1.175 8
0528 pf 03 -0.017  0.390  0.390 7
0528 pf 04  0.858  1.380  1.625 6
0528 pf 05 -1.137 -0.480  1.234 1
0528 pf 06 -0.260  0.836  0.876 7
0528 pf 07 -0.919  0.686  1.147 8
0528 pf 08 -0.638 -0.462  0.788 1
0528 pf 09 -0.300  1.133  1.172 7
0528 pf 10  0.282 -0.264  0.387 4
0552 em 00 -0.568  0.447  0.723 8
0552 cf 00 -0.235  1.230  1.252 7
0552 pf 01 -1.548  0.460  1.615 8
0552 pf 02 -1.200  0.251  1.226 8
0552 pf 03 -0.136  0.168  0.216 7
0552 pf 04  0.961  1.406  1.703 6
0552 pf 05 -1.122 -0.894  1.435 1
0552 pf 06 -0.401  1.111  1.181 7
0552 pf 07 -1.427  0.803  1.638 8
0552 pf 08 -0.802 -0.431  0.911 1
0552 pf 09 -0.317  1.140  1.183 7
0552 pf 10  0.066 -0.254  0.262 3
0576 em 00 -0.653  0.463  0.801 8
0576 cf 00 -0.269  1.455  1.480 7
0576 pf 01 -1.592  0.397  1.641 8
0576 pf 02 -1.030 -0.122  1.037 1
0576 pf 03 -0.675  0.145  0.690 8
0576 pf 04  0.744  1.510  1.683 6
0576 pf 05 -1.139 -1.138  1.610 1
0576 pf 06 -0.344  1.204  1.252 7
0576 pf 07 -1.683  0.797  1.862 8
0576 pf 08 -0.955 -0.440  1.052 1
0576 pf 09 -0.145  1.464  1.471 7
0576 pf 10 -0.025 -0.117  0.120 2
0600 em 00 -0.695  0.453  0.830 8
0600 cf 00 -0.298  1.622  1.650 7
0600 pf 01 -1.665  0.137  1.671 8
0600 pf 02 -0.788 -0.435  0.900 1
0600 pf 03 -1.080  0.125  1.087 8
0600 pf 04  0.519  1.602  1.684 6
0600 pf 05 -1.017 -1.313  1.661 2
0600 pf 06 -0.088  1.266  1.269 7
0600 pf 07 -1.779  1.089  2.086 8
0600 pf 08 -0.952 -0.365  1.020 1
0600 pf 09 -0.235  1.457  1.476 7
0600 pf 10 -0.190 -0.120  0.225 1
0624 em 00 -0.710  0.417  0.823 8
0624 cf 00 -0.279  1.542  1.567 7
0624 pf 01 -1.529  0.223  1.545 8
0624 pf 02 -0.606 -0.771  0.980 2
0624 pf 03 -1.247  0.386  1.305 8
0624 pf 04  0.467  1.792  1.852 6
0624 pf 05 -0.508 -1.275  1.372 2
0624 pf 06 -0.178  1.009  1.024 7
0624 pf 07 -2.111  1.029  2.349 8
0624 pf 08 -1.034 -0.287  1.073 1
0624 pf 09 -0.524  1.012  1.140 7
0624 pf 10 -0.204 -0.001  0.204 1
0648 em 00 -0.725  0.303  0.785 8
0648 cf 00 -0.552  1.272  1.387 7
0648 pf 01 -1.915  0.196  1.925 8
0648 pf 02 -0.085 -0.937  0.940 2
0648 pf 03 -1.228  0.256  1.254 8
0648 pf 04  0.266  2.001  2.019 6
0648 pf 05  0.051 -1.101  1.103 3
0648 pf 06 -0.372  0.619  0.722 7
0648 pf 07 -2.633  0.799  2.751 8
0648 pf 08 -1.157 -0.446  1.240 1
0648 pf 09 -0.256  0.739  0.782 7
0648 pf 10 -0.064 -0.027  0.070 1
0672 em 00 -0.740  0.204  0.768 8
0672 cf 00 -0.601  1.317  1.448 7
0672 pf 01 -2.035 -0.153  2.041 1
0672 pf 02  0.080 -0.990  0.993 3
0672 pf 03 -0.859  0.216  0.886 8
0672 pf 04 -0.174  2.072  2.079 7
0672 pf 05  0.109 -0.884  0.891 3
0672 pf 06 -0.549  0.388  0.672 8
0672 pf 07 -2.673  0.563  2.732 8
0672 pf 08 -1.185 -0.835  1.450 1
0672 pf 09 -0.308  0.726  0.789 7
0672 pf 10  0.057 -0.123  0.136 3
0696 em 00 -0.759  0.157  0.775 8
0696 cf 00 -0.696  1.497  1.651 7
0696 pf 01 -2.061 -0.500  2.121 1
0696 pf 02  0.645 -0.783  1.014 3
0696 pf 03 -0.741 -0.062  0.744 1
0696 pf 04 -0.470  2.355  2.402 7
0696 pf 05 -0.077 -1.130  1.133 2
0696 pf 06 -0.550  0.454  0.713 8
0696 pf 07 -2.774  0.227  2.784 8
0696 pf 08 -1.246 -0.975  1.583 1
0696 pf 09 -0.336  0.758  0.829 7
0696 pf 10 -0.041 -0.084  0.093 2
0720 em 00 -0.610  0.171  0.633 8
0720 cf 00 -0.490  1.424  1.506 7
0720 pf 01 -1.980 -0.693  2.098 1
0720 pf 02  1.352 -0.807  1.574 4
0720 pf 03 -0.484 -0.048  0.486 1
0720 pf 04 -0.406  2.671  2.702 7
0720 pf 05 -0.215 -1.269  1.287 2
0720 pf 06 -0.249  0.545  0.599 7
0720 pf 07 -2.859 -0.140  2.862 1
0720 pf 08 -1.078 -0.632  1.250 1
0720 pf 09 -0.215  0.847  0.874 7
0720 pf 10 -0.101 -0.001  0.101 1
0744 em 00 -0.564  0.130  0.579 8
0744 cf 00 -0.498  1.152  1.255 7
0744 pf 01 -1.528 -0.356  1.569 1
0744 pf 02  1.473 -0.555  1.574 4
0744 pf 03 -0.335 -0.256  0.422 1
0744 pf 04 -0.538  2.771  2.822 7
0744 pf 05 -0.438 -1.362  1.431 2
0744 pf 06 -0.483  0.402  0.629 8
0744 pf 07 -2.503 -0.363  2.529 1
0744 pf 08 -1.080 -0.772  1.327 1
0744 pf 09 -0.039  0.638  0.639 7
0744 pf 10 -0.290  0.117  0.313 8
0768 em 00 -0.512  0.044  0.514 8
0768 cf 00 -0.484  1.018  1.127 7
0768 pf 01 -1.083 -0.454  1.174 1
0768 pf 02  1.209 -0.099  1.213 4
0768 pf 03 -0.032 -0.514  0.515 2
0768 pf 04 -0.854  2.426  2.572 7
0768 pf 05 -0.468 -1.378  1.456 2
0768 pf 06 -0.585  0.227  0.628 8
0768 pf 07 -2.085 -1.060  2.339 1
0768 pf 08 -0.956 -0.751  1.216 1
0768 pf 09 -0.053  0.702  0.704 7
0768 pf 10 -0.331  0.345  0.478 7
0792 em 00 -0.533  0.090  0.540 8
0792 cf 00 -0.730  0.725  1.029 8
0792 pf 01 -1.115 -0.488  1.217 1
0792 pf 02  0.699  0.337  0.776 5
0792 pf 03  0.030 -0.876  0.876 3
0792 pf 04 -0.903  2.393  2.557 7
0792 pf 05 -0.340 -1.362  1.403 2
0792 pf 06 -0.806  0.607  1.009 8
0792 pf 07 -1.688 -1.341  2.156 1
0792 pf 08 -0.806 -0.846  1.169 2
0792 pf 09  0.163  1.113  1.125 6
0792 pf 10 -0.460  0.688  0.827 7
0816 em 00 -0.482  0.071  0.487 8
0816 cf 00 -0.786  0.368  0.867 8
0816 pf 01 -1.095 -0.711  1.306 1
0816 pf 02  0.539  0.504  0.738 5
0816 pf 03 -0.068 -0.623  0.626 2
0816 pf 04 -0.679  2.381  2.475 7
0816 pf 05 -0.323 -1.358  1.396 2
0816 pf 06 -0.636  0.588  0.867 8
0816 pf 07 -1.548 -1.756  2.341 2
0816 pf 08 -0.636 -0.444  0.776 1
0816 pf 09  0.273  1.129  1.161 6
0816 pf 10 -0.424  0.670  0.793 7
0840 em 00 -0.486  0.003  0.486 8
0840 cf 00 -0.816 -0.050  0.818 1
0840 pf 01 -0.858 -1.103  1.397 2
0840 pf 02  0.053  0.457  0.460 6
0840 pf 03 -0.297 -0.592  0.663 2
0840 pf 04 -0.576  2.435  2.502 7
0840 pf 05 -0.690 -1.205  1.388 2
0840 pf 06 -0.399  0.407  0.570 7
0840 pf 07 -1.166 -1.635  2.008 2
0840 pf 08 -0.491 -0.372  0.616 1
0840 pf 09  0.105  1.252  1.257 6
0840 pf 10 -0.264  0.399  0.479 7
0864 em 00 -0.501 -0.110  0.513 1
0864 cf 00 -0.881 -0.325  0.939 1
0864 pf 01 -0.725 -1.646  1.798 2
0864 pf 02 -0.110  0.612  0.622 7
0864 pf 03 -0.344 -0.640  0.726 2
0864 pf 04 -0.679  2.248  2.348 7
0864 pf 05 -0.684 -1.210  1.390 2
0864 pf 06 -0.183  0.359  0.403 7
0864 pf 07 -0.749 -1.637  1.800 2
0864 pf 08 -0.495 -0.543  0.735 2
0864 pf 09 -0.225  1.393  1.411 7
0864 pf 10 -0.461  0.132  0.479 8
0888 em 00 -0.469 -0.208  0.513 1
0888 cf 00 -1.022 -0.571  1.171 1
0888 pf 01 -0.397 -1.854  1.896 2
0888 pf 02  0.156  0.731  0.747 6
0888 pf 03 -0.279 -0.670  0.726 2
0888 pf 04 -0.935  2.176  2.368 7
0888 pf 05 -0.710 -1.311  1.491 2
0888 pf 06 -0.153 -0.019  0.155 1
0888 pf 07 -0.272 -1.557  1.581 2
0888 pf 08 -0.715 -0.701  1.001 1
0888 pf 09 -0.283  1.521  1.547 7
0888 pf 10 -0.584 -0.075  0.589 1
0912 em 00 -0.441 -0.299  0.533 1
0912 cf 00 -1.276 -0.893  1.557 1
0912 pf 01 -0.231 -1.793  1.808 2
0912 pf 02  0.189  0.826  0.847 6
0912 pf 03  0.058 -0.730  0.732 3
0912 pf 04 -0.967  2.036  2.254 7
0912 pf 05 -0.551 -1.329  1.438 2
0912 pf 06 -0.446 -0.265  0.518 1
0912 pf 07 -0.267 -1.691  1.712 2
0912 pf 08 -0.890 -0.879  1.251 1
0912 pf 09 -0.137  1.490  1.497 7
0912 pf 10 -0.368 -0.102  0.382 1
0936 em 00 -0.391 -0.172  0.427 1
0936 cf 00 -1.359 -0.854  1.605 1
0936 pf 01  0.234 -1.374  1.394 3
0936 pf 02  0.097  1.073  1.077 6
0936 pf 03  0.213 -0.719  0.750 3
0936 pf 04 -1.101  2.356  2.600 7
0936 pf 05 -0.509 -1.327  1.421 2
0936 pf 06 -0.475 -0.313  0.569 1
0936 pf 07 -0.190 -1.633  1.644 2
0936 pf 08 -0.989 -0.995  1.403 2
0936 pf 09 -0.014  1.836  1.836 7
0936 pf 10 -0.227  0.012  0.228 8
0960 em 00 -0.329 -0.198  0.384 1
0960 cf 00 -1.201 -0.988  1.555 1
0960 pf 01  0.541 -1.592  1.681 3
0960 pf 02  0.009  1.393  1.393 6
0960 pf 03  0.494 -0.643  0.811 3
0960 pf 04 -1.170  1.905  2.236 7
0960 pf 05 -0.694 -1.448  1.605 2
0960 pf 06 -0.162 -0.263  0.309 2
0960 pf 07 -0.432 -1.608  1.665 2
0960 pf 08 -1.013 -1.106  1.500 2
0960 pf 09  0.079  2.061  2.063 6
0960 pf 10 -0.099  0.076  0.125 8
0984 em 00 -0.295 -0.100  0.311 1
0984 cf 00 -0.543 -1.104  1.230 2
0984 pf 01  0.581 -1.460  1.571 3
0984 pf 02 -0.143  1.912  1.917 7
0984 pf 03  0.363 -0.658  0.752 3
0984 pf 04 -1.037  2.172  2.407 7
0984 pf 05 -0.608 -1.444  1.567 2
0984 pf 06 -0.084 -0.076  0.113 1
0984 pf 07 -0.670 -1.586  1.722 2
0984 pf 08 -1.145 -1.467  1.861 2
0984 pf 09 -0.212  2.286  2.295 7
0984 pf 10  0.240  0.288  0.375 6
1008 em 00 -0.424 -0.128  0.443 1
1008 cf 00 -0.114 -1.334  1.339 2
1008 pf 01  0.729 -1.278  1.471 3
1008 pf 02 -1.000  1.943  2.185 7
1008 pf 03  0.392 -0.695  0.798 3
1008 pf 04 -1.548  2.138  2.640 7
1008 pf 05 -0.441 -1.709  1.765 2
1008 pf 06  0.012  0.131  0.132 6
1008 pf 07 -0.645 -1.944  2.048 2
1008 pf 08 -1.145 -1.567  1.940 2
1008 pf 09 -0.882  2.316  2.479 7
1008 pf 10 -0.019  0.560  0.561 7
1032 em 00 -0.466 -0.069  0.471 1
1032 cf 00  0.028 -1.426  1.427 3
1032 pf 01  0.871 -1.058  1.370 3
1032 pf 02 -1.223  1.572  1.992 7
1032 pf 03  0.397 -0.708  0.812 3
1032 pf 04 -2.066  2.302  3.093 7
1032 pf 05 -0.245 -1.747  1.764 2
1032 pf 06  0.104  0.438  0.450 6
1032 pf 07 -0.413 -2.010  2.052 2
1032 pf 08 -1.065 -1.464  1.811 2
1032 pf 09 -1.576  2.371  2.847 7
1032 pf 10  0.091  0.937  0.941 6
1056 em 00 -0.544  0.033  0.545 8
1056 cf 00  0.212 -1.637  1.651 3
1056 pf 01  0.922 -0.643  1.124 4
1056 pf 02 -1.079  1.536  1.877 7
1056 pf 03  0.167 -0.874  0.890 3
1056 pf 04 -2.444  2.480  3.482 7
1056 pf 05 -0.437 -1.411  1.477 2
1056 pf 06  0.259  0.563  0.620 6
1056 pf 07 -0.217 -1.782  1.795 2
1056 pf 08 -0.792 -1.369  1.582 2
1056 pf 09 -2.307  2.376  3.312 7
1056 pf 10 -0.236  1.101  1.126 7
1080 em 00 -0.520  0.140  0.538 8
1080 cf 00  0.649 -1.713  1.832 3
1080 pf 01  0.942  0.063  0.944 5
1080 pf 02 -1.125  1.538  1.905 7
1080 pf 03  0.274 -0.765  0.813 3
1080 pf 04 -2.837  2.451  3.750 8
1080 pf 05 -0.163 -1.284  1.294 2
1080 pf 06  0.149  0.418  0.443 6
1080 pf 07 -0.060 -1.620  1.621 2
1080 pf 08 -0.702 -1.170  1.365 2
1080 pf 09 -2.321  2.287  3.258 8
1080 pf 10 -0.493  1.308  1.398 7
1104 em 00 -0.647  0.127  0.659 8
1104 cf 00  0.762 -1.569  1.745 3
1104 pf 01  0.626  0.360  0.722 5
1104 pf 02 -1.023  1.254  1.618 7
1104 pf 03  0.271 -0.788  0.834 3
1104 pf 04 -3.373  1.881  3.862 8
1104 pf 05  0.322 -0.989  1.040 3
1104 pf 06  0.120  0.431  0.448 6
1104 pf 07 -0.008 -1.584  1.584 2
1104 pf 08 -0.871 -1.302  1.567 2
1104 pf 09 -2.961  2.575  3.924 8
1104 pf 10 -0.956  1.106  1.462 7
