ecmf prod rf 2020111100 20211111 11 046
0192 em 00  0.247 -0.277  0.371 3
0192 cf 00  0.027 -0.401  0.402 3
0192 pf 01  0.265 -0.440  0.513 3
0192 pf 02  0.881 -0.083  0.885 4
0192 pf 03 -0.129 -0.349  0.372 2
0192 pf 04  0.272  0.561  0.623 6
0192 pf 05  0.251 -0.547  0.602 3
0192 pf 06  0.542 -0.808  0.973 3
0192 pf 07  0.074 -0.298  0.307 3
0192 pf 08 -0.078 -0.604  0.609 2
0192 pf 09  0.566  0.127  0.580 5
0192 pf 10 -0.107 -0.168  0.199 2
0216 em 00  0.290 -0.154  0.329 4
0216 cf 00  0.147 -0.266  0.304 3
0216 pf 01  0.337 -0.547  0.642 3
0216 pf 02  0.857  0.091  0.862 5
0216 pf 03 -0.271 -0.138  0.305 1
0216 pf 04  0.295  0.472  0.556 6
0216 pf 05  0.167 -0.384  0.419 3
0216 pf 06  0.558 -0.448  0.715 4
0216 pf 07  0.365 -0.274  0.457 4
0216 pf 08  0.159 -0.589  0.610 3
0216 pf 09  0.596  0.403  0.719 5
0216 pf 10 -0.162 -0.015  0.163 1
0240 em 00  0.329 -0.144  0.359 4
0240 cf 00  0.184 -0.324  0.372 3
0240 pf 01  0.259 -0.744  0.787 3
0240 pf 02  1.020  0.346  1.078 5
0240 pf 03 -0.309 -0.456  0.550 2
0240 pf 04  0.475  0.403  0.623 5
0240 pf 05 -0.079 -0.242  0.255 2
0240 pf 06  0.657 -0.268  0.709 4
0240 pf 07  0.472 -0.051  0.475 4
0240 pf 08  0.293 -0.732  0.789 3
0240 pf 09  0.559  0.554  0.787 5
0240 pf 10 -0.074 -0.111  0.134 2
0264 em 00  0.331 -0.132  0.357 4
0264 cf 00  0.087 -0.355  0.365 3
0264 pf 01  0.290 -0.854  0.902 3
0264 pf 02  1.271  0.427  1.341 5
0264 pf 03 -0.352 -0.611  0.705 2
0264 pf 04  0.636  0.193  0.664 5
0264 pf 05 -0.203 -0.241  0.315 2
0264 pf 06  0.828  0.127  0.838 5
0264 pf 07  0.575  0.154  0.596 5
0264 pf 08  0.511 -0.715  0.879 3
0264 pf 09  0.004  0.610  0.610 6
0264 pf 10 -0.167 -0.256  0.306 2
0288 em 00  0.218  0.072  0.230 5
0288 cf 00  0.068 -0.172  0.185 3
0288 pf 01  0.394 -0.525  0.656 3
0288 pf 02  1.221  0.611  1.366 5
0288 pf 03 -0.601 -0.580  0.835 1
0288 pf 04  0.549  0.116  0.561 5
0288 pf 05 -0.365  0.080  0.374 8
0288 pf 06  0.711  0.280  0.765 5
0288 pf 07  0.295  0.489  0.571 6
0288 pf 08  0.454 -0.440  0.633 4
0288 pf 09 -0.133  0.970  0.979 7
0288 pf 10 -0.346 -0.135  0.371 1
0312 em 00  0.236  0.232  0.331 5
0312 cf 00  0.097  0.022  0.099 5
0312 pf 01  0.930 -0.301  0.978 4
0312 pf 02  1.084  0.922  1.423 5
0312 pf 03 -0.683 -0.452  0.819 1
0312 pf 04  0.697 -0.127  0.709 4
0312 pf 05 -0.274  0.568  0.630 7
0312 pf 06  0.526  0.332  0.622 5
0312 pf 07  0.225  0.595  0.636 6
0312 pf 08  0.076 -0.187  0.202 3
0312 pf 09 -0.134  1.116  1.124 7
0312 pf 10 -0.103 -0.072  0.126 1
0336 em 00  0.252  0.281  0.377 6
0336 cf 00  0.179  0.019  0.180 5
0336 pf 01  1.070 -0.107  1.076 4
0336 pf 02  0.873  1.267  1.539 6
0336 pf 03 -0.421 -0.575  0.712 2
0336 pf 04  1.001  0.108  1.007 5
0336 pf 05 -0.432  0.645  0.776 7
0336 pf 06  0.511  0.152  0.533 5
0336 pf 07 -0.023  0.762  0.762 7
0336 pf 08 -0.039 -0.218  0.222 2
0336 pf 09 -0.228  1.079  1.103 7
0336 pf 10  0.140 -0.158  0.211 3
0360 em 00  0.306  0.264  0.405 5
0360 cf 00  0.488  0.064  0.492 5
0360 pf 01  0.957  0.006  0.957 5
0360 pf 02  0.739  1.417  1.598 6
0360 pf 03 -0.426 -0.755  0.867 2
0360 pf 04  1.668  0.467  1.733 5
0360 pf 05 -0.488  0.462  0.672 8
0360 pf 06  0.570  0.003  0.570 5
0360 pf 07 -0.157  0.768  0.784 7
0360 pf 08 -0.002 -0.372  0.372 2
0360 pf 09 -0.218  0.763  0.794 7
0360 pf 10  0.148 -0.027  0.150 4
0384 em 00  0.334  0.183  0.381 5
0384 cf 00  0.760  0.031  0.761 5
0384 pf 01  0.932  0.132  0.941 5
0384 pf 02  0.538  1.409  1.508 6
0384 pf 03 -0.259 -0.841  0.880 2
0384 pf 04  1.888  0.581  1.976 5
0384 pf 05 -0.584  0.172  0.609 8
0384 pf 06  0.683 -0.040  0.684 4
0384 pf 07 -0.430  0.448  0.621 7
0384 pf 08  0.126 -0.628  0.641 3
0384 pf 09 -0.254  0.564  0.618 7
0384 pf 10  0.195  0.080  0.211 5
0408 em 00  0.335  0.134  0.361 5
0408 cf 00  0.688 -0.007  0.688 4
0408 pf 01  1.133  0.347  1.185 5
0408 pf 02  0.334  1.450  1.488 6
0408 pf 03  0.133 -0.681  0.694 3
0408 pf 04  1.906  0.806  2.069 5
0408 pf 05 -0.514  0.014  0.514 8
0408 pf 06  0.672 -0.203  0.702 4
0408 pf 07 -0.585 -0.074  0.590 1
0408 pf 08  0.232 -0.769  0.803 3
0408 pf 09 -0.630  0.282  0.690 8
0408 pf 10  0.249  0.228  0.338 5
0432 em 00  0.353  0.081  0.363 5
0432 cf 00  0.765  0.027  0.765 5
0432 pf 01  1.074  0.492  1.182 5
0432 pf 02  0.238  1.147  1.172 6
0432 pf 03  0.308 -0.425  0.525 3
0432 pf 04  1.825  1.197  2.182 5
0432 pf 05 -0.272 -0.239  0.362 1
0432 pf 06  0.728 -0.334  0.801 4
0432 pf 07 -0.632 -0.389  0.742 1
0432 pf 08  0.425 -0.757  0.868 3
0432 pf 09 -0.684 -0.144  0.699 1
0432 pf 10  0.070  0.276  0.284 6
0456 em 00  0.351  0.072  0.359 5
0456 cf 00  0.836  0.332  0.900 5
0456 pf 01  0.806  0.508  0.953 5
0456 pf 02 -0.112  0.991  0.997 7
0456 pf 03  0.570 -0.209  0.607 4
0456 pf 04  1.686  1.558  2.296 5
0456 pf 05 -0.180 -0.376  0.417 2
0456 pf 06  0.723 -0.300  0.782 4
0456 pf 07 -0.332 -0.600  0.686 2
0456 pf 08  0.467 -0.945  1.054 3
0456 pf 09 -0.775 -0.468  0.905 1
0456 pf 10  0.124  0.260  0.288 6
0480 em 00  0.396  0.130  0.417 5
0480 cf 00  0.691  0.410  0.803 5
0480 pf 01  0.628  0.740  0.970 6
0480 pf 02 -0.428  0.866  0.966 7
0480 pf 03  0.931  0.021  0.931 5
0480 pf 04  1.241  1.765  2.158 6
0480 pf 05 -0.043 -0.354  0.356 2
0480 pf 06  0.869 -0.139  0.880 4
0480 pf 07 -0.054 -0.552  0.555 2
0480 pf 08  0.935 -0.814  1.240 4
0480 pf 09 -0.734 -0.757  1.054 2
0480 pf 10  0.253  0.184  0.313 5
0504 em 00  0.348  0.153  0.380 5
0504 cf 00  0.400  0.586  0.710 6
0504 pf 01  0.582  0.486  0.758 5
0504 pf 02 -0.669  0.593  0.894 8
0504 pf 03  1.086  0.313  1.131 5
0504 pf 04  0.524  1.702  1.780 6
0504 pf 05 -0.035 -0.209  0.212 2
0504 pf 06  0.989 -0.044  0.990 4
0504 pf 07  0.271 -0.349  0.442 3
0504 pf 08  1.529 -0.427  1.588 4
0504 pf 09 -0.811 -1.156  1.412 2
0504 pf 10 -0.115  0.121  0.167 7
0528 em 00  0.187  0.172  0.254 5
0528 cf 00  0.169  0.604  0.627 6
0528 pf 01  0.671  0.375  0.769 5
0528 pf 02 -0.730  0.238  0.768 8
0528 pf 03  0.261  0.231  0.348 5
0528 pf 04 -0.245  1.315  1.338 7
0528 pf 05 -0.266  0.014  0.266 8
0528 pf 06  1.006  0.146  1.016 5
0528 pf 07  0.199 -0.251  0.320 3
0528 pf 08  1.981  0.151  1.987 5
0528 pf 09 -0.591 -1.313  1.440 2
0528 pf 10 -0.445  0.311  0.543 8
0552 em 00  0.167  0.121  0.207 5
0552 cf 00  0.073  0.540  0.545 6
0552 pf 01  0.699 -0.169  0.719 4
0552 pf 02 -0.540  0.053  0.542 8
0552 pf 03 -0.023  0.187  0.188 7
0552 pf 04 -0.668  0.604  0.901 8
0552 pf 05 -0.209  0.153  0.259 8
0552 pf 06  1.105  0.632  1.273 5
0552 pf 07 -0.008 -0.033  0.034 2
0552 pf 08  2.222  0.485  2.275 5
0552 pf 09 -0.308 -1.464  1.496 2
0552 pf 10 -0.486  0.275  0.558 8
0576 em 00  0.185  0.034  0.188 5
0576 cf 00 -0.025  0.259  0.260 7
0576 pf 01  0.584 -0.326  0.669 4
0576 pf 02 -0.043  0.002  0.043 8
0576 pf 03 -0.417  0.354  0.547 8
0576 pf 04 -1.285 -0.165  1.296 1
0576 pf 05  0.198  0.194  0.277 5
0576 pf 06  1.115  1.095  1.563 5
0576 pf 07  0.036 -0.254  0.257 3
0576 pf 08  2.191  0.812  2.337 5
0576 pf 09  0.076 -1.581  1.583 3
0576 pf 10 -0.352 -0.101  0.366 1
0600 em 00  0.260  0.032  0.262 5
0600 cf 00 -0.254  0.081  0.267 8
0600 pf 01  0.641 -0.258  0.690 4
0600 pf 02  0.584 -0.184  0.613 4
0600 pf 03 -0.267  0.265  0.377 8
0600 pf 04 -1.403 -0.430  1.468 1
0600 pf 05  0.169  0.197  0.260 6
0600 pf 06  0.914  1.458  1.721 6
0600 pf 07  0.192 -0.296  0.353 3
0600 pf 08  2.098  1.130  2.383 5
0600 pf 09  0.633 -1.409  1.545 3
0600 pf 10 -0.385 -0.270  0.470 1
0624 em 00  0.233 -0.043  0.237 4
0624 cf 00 -0.429  0.082  0.437 8
0624 pf 01  0.610 -0.202  0.642 4
0624 pf 02  0.827 -0.391  0.915 4
0624 pf 03 -0.087 -0.344  0.354 2
0624 pf 04 -0.923 -0.668  1.139 1
0624 pf 05 -0.234 -0.068  0.243 1
0624 pf 06  0.379  1.757  1.797 6
0624 pf 07  0.282 -0.484  0.560 3
0624 pf 08  1.902  1.423  2.376 5
0624 pf 09  0.810 -1.183  1.434 3
0624 pf 10 -0.505 -0.425  0.660 1
0648 em 00  0.194 -0.049  0.201 4
0648 cf 00 -0.545 -0.057  0.548 1
0648 pf 01  0.781 -0.241  0.817 4
0648 pf 02  1.096 -0.381  1.161 4
0648 pf 03 -0.168 -0.630  0.652 2
0648 pf 04 -0.681 -0.952  1.171 2
0648 pf 05 -0.292 -0.055  0.297 1
0648 pf 06  0.033  1.748  1.748 6
0648 pf 07  0.180 -0.466  0.499 3
0648 pf 08  1.909  1.983  2.753 6
0648 pf 09  0.704 -1.052  1.266 3
0648 pf 10 -0.828 -0.460  0.947 1
0672 em 00  0.166 -0.092  0.190 4
0672 cf 00 -0.150 -0.353  0.383 2
0672 pf 01  1.000 -0.393  1.074 4
0672 pf 02  0.996 -0.475  1.104 4
0672 pf 03 -0.341 -0.707  0.785 2
0672 pf 04 -0.633 -1.275  1.424 2
0672 pf 05 -0.093 -0.021  0.096 1
0672 pf 06 -0.035  1.624  1.625 7
0672 pf 07 -0.073 -0.409  0.415 2
0672 pf 08  1.363  1.957  2.385 6
0672 pf 09  0.573 -0.563  0.803 4
0672 pf 10 -0.741 -0.389  0.837 1
0696 em 00  0.237 -0.166  0.289 4
0696 cf 00  0.042 -0.533  0.535 3
0696 pf 01  1.319 -0.085  1.322 4
0696 pf 02  1.003 -0.319  1.053 4
0696 pf 03 -0.097 -0.470  0.480 2
0696 pf 04 -0.344 -1.511  1.549 2
0696 pf 05 -0.268 -0.387  0.471 2
0696 pf 06  0.118  1.169  1.175 6
0696 pf 07 -0.285 -0.639  0.699 2
0696 pf 08  1.080  1.830  2.125 6
0696 pf 09  0.667 -0.350  0.753 4
0696 pf 10 -0.608 -0.508  0.792 1
0720 em 00  0.357 -0.232  0.426 4
0720 cf 00  0.112 -0.634  0.644 3
0720 pf 01  1.652  0.043  1.653 5
0720 pf 02  1.005 -0.419  1.089 4
0720 pf 03  0.100 -0.727  0.734 3
0720 pf 04  0.209 -1.802  1.814 3
0720 pf 05 -0.103 -0.407  0.419 2
0720 pf 06  0.098  1.158  1.162 6
0720 pf 07  0.019 -0.671  0.672 3
0720 pf 08  0.251  1.664  1.683 6
0720 pf 09  0.829 -0.129  0.839 4
0720 pf 10 -0.276 -0.591  0.653 2
0744 em 00  0.320 -0.302  0.440 4
0744 cf 00  0.044 -0.535  0.537 3
0744 pf 01  1.669  0.242  1.687 5
0744 pf 02  0.830 -0.428  0.934 4
0744 pf 03 -0.115 -0.608  0.619 2
0744 pf 04  0.682 -1.989  2.103 3
0744 pf 05 -0.252 -0.656  0.702 2
0744 pf 06 -0.048  0.916  0.917 7
0744 pf 07  0.196 -0.901  0.922 3
0744 pf 08 -0.279  1.681  1.704 7
0744 pf 09  0.790 -0.172  0.809 4
0744 pf 10 -0.050 -0.830  0.831 2
0768 em 00  0.362 -0.276  0.455 4
0768 cf 00 -0.007 -0.522  0.522 2
0768 pf 01  1.464  0.502  1.547 5
0768 pf 02  0.942 -0.305  0.990 4
0768 pf 03 -0.364 -0.777  0.858 2
0768 pf 04  1.090 -1.607  1.942 3
0768 pf 05 -0.115 -1.193  1.199 2
0768 pf 06 -0.132  1.067  1.075 7
0768 pf 07  0.646 -0.993  1.185 3
0768 pf 08 -0.485  1.912  1.972 7
0768 pf 09  0.721 -0.281  0.773 4
0768 pf 10  0.143 -0.761  0.774 3
0792 em 00  0.423 -0.253  0.493 4
0792 cf 00  0.150 -0.751  0.766 3
0792 pf 01  1.447  0.557  1.550 5
0792 pf 02  0.749 -0.293  0.804 4
0792 pf 03 -0.553 -0.834  1.000 2
0792 pf 04  1.105 -1.421  1.800 3
0792 pf 05  0.014 -1.299  1.299 3
0792 pf 06 -0.318  1.256  1.296 7
0792 pf 07  0.653 -0.764  1.005 3
0792 pf 08 -0.283  1.737  1.760 7
0792 pf 09  1.085 -0.420  1.163 4
0792 pf 10  0.526 -0.490  0.718 4
0816 em 00  0.503 -0.148  0.524 4
0816 cf 00  0.396 -0.977  1.054 3
0816 pf 01  1.336  1.184  1.785 5
0816 pf 02  0.796 -0.193  0.819 4
0816 pf 03 -0.423 -0.764  0.873 2
0816 pf 04  1.120 -1.227  1.661 3
0816 pf 05  0.326 -0.982  1.035 3
0816 pf 06 -0.342  1.264  1.310 7
0816 pf 07  0.534 -0.594  0.799 3
0816 pf 08 -0.375  1.581  1.624 7
0816 pf 09  1.349 -0.261  1.374 4
0816 pf 10  0.693 -0.599  0.916 4
0840 em 00  0.645 -0.021  0.645 4
0840 cf 00  0.726 -1.049  1.276 3
0840 pf 01  0.984  1.453  1.754 6
0840 pf 02  0.650 -0.126  0.662 4
0840 pf 03  0.147 -0.765  0.779 3
0840 pf 04  1.166 -0.956  1.508 4
0840 pf 05  0.701 -0.574  0.906 4
0840 pf 06 -0.084  1.292  1.295 7
0840 pf 07  0.694 -0.523  0.869 4
0840 pf 08 -0.695  1.378  1.544 7
0840 pf 09  1.408  0.259  1.432 5
0840 pf 10  1.235 -0.559  1.356 4
0864 em 00  0.708  0.119  0.718 5
0864 cf 00  0.980 -1.101  1.474 3
0864 pf 01  0.658  1.862  1.975 6
0864 pf 02  0.583 -0.018  0.583 4
0864 pf 03  0.613 -0.529  0.810 4
0864 pf 04  1.007 -0.828  1.304 4
0864 pf 05  0.886 -0.512  1.023 4
0864 pf 06  0.115  1.328  1.333 6
0864 pf 07  0.778 -0.325  0.843 4
0864 pf 08 -0.890  1.302  1.577 7
0864 pf 09  1.589  0.652  1.718 5
0864 pf 10  1.259 -0.459  1.340 4
0888 em 00  0.851  0.269  0.893 5
0888 cf 00  1.154 -1.062  1.568 4
0888 pf 01  0.301  1.874  1.898 6
0888 pf 02  1.020  0.328  1.071 5
0888 pf 03  0.951  0.145  0.962 5
0888 pf 04  1.016 -0.827  1.310 4
0888 pf 05  0.867 -0.400  0.955 4
0888 pf 06  0.456  1.536  1.602 6
0888 pf 07  0.802 -0.159  0.817 4
0888 pf 08 -0.609  0.772  0.983 7
0888 pf 09  1.794  0.909  2.011 5
0888 pf 10  1.380 -0.116  1.385 4
0912 em 00  0.851  0.448  0.961 5
0912 cf 00  1.202 -0.759  1.421 4
0912 pf 01 -0.023  2.107  2.107 7
0912 pf 02  1.113  0.874  1.415 5
0912 pf 03  1.033  0.465  1.133 5
0912 pf 04  1.070 -0.578  1.216 4
0912 pf 05  0.621 -0.236  0.664 4
0912 pf 06  0.435  1.792  1.844 6
0912 pf 07  0.927 -0.116  0.934 4
0912 pf 08 -0.542 -0.054  0.545 1
0912 pf 09  1.828  1.205  2.189 5
0912 pf 10  1.482  0.224  1.499 5
0936 em 00  0.794  0.578  0.982 5
0936 cf 00  1.534 -0.347  1.573 4
0936 pf 01 -0.351  2.237  2.264 7
0936 pf 02  1.115  1.155  1.605 6
0936 pf 03  1.295  0.429  1.365 5
0936 pf 04  1.095 -0.688  1.293 4
0936 pf 05  0.056 -0.221  0.228 3
0936 pf 06  0.337  2.162  2.188 6
0936 pf 07  0.782 -0.005  0.782 4
0936 pf 08 -0.557 -0.196  0.590 1
0936 pf 09  1.761  1.262  2.167 5
0936 pf 10  1.451  0.526  1.543 5
0960 em 00  0.781  0.599  0.985 5
0960 cf 00  1.753 -0.249  1.770 4
0960 pf 01 -0.084  2.371  2.372 7
0960 pf 02  0.957  0.898  1.312 5
0960 pf 03  1.325 -0.078  1.327 4
0960 pf 04  1.225 -0.703  1.413 4
0960 pf 05  0.118 -0.466  0.481 3
0960 pf 06  0.055  2.791  2.792 6
0960 pf 07  0.716  0.061  0.718 5
0960 pf 08 -0.504 -0.091  0.513 1
0960 pf 09  1.814  1.425  2.307 5
0960 pf 10  1.002  0.577  1.156 5
0984 em 00  0.705  0.548  0.893 5
0984 cf 00  1.610 -0.345  1.647 4
0984 pf 01 -0.031  2.265  2.266 7
0984 pf 02  1.039  0.924  1.390 5
0984 pf 03  1.263 -0.570  1.386 4
0984 pf 04  1.220 -0.741  1.427 4
0984 pf 05  0.206 -0.930  0.953 3
0984 pf 06 -0.635  3.003  3.069 7
0984 pf 07  0.621  0.173  0.645 5
0984 pf 08 -0.217 -0.495  0.541 2
0984 pf 09  1.829  1.877  2.621 6
0984 pf 10  0.621  0.804  1.015 6
1008 em 00  0.634  0.596  0.870 5
1008 cf 00  1.319 -0.475  1.402 4
1008 pf 01 -0.115  2.382  2.384 7
1008 pf 02  1.146  1.167  1.635 6
1008 pf 03  1.165 -0.744  1.382 4
1008 pf 04  1.473 -0.714  1.637 4
1008 pf 05  0.309 -1.037  1.082 3
1008 pf 06 -1.342  3.275  3.539 7
1008 pf 07  0.856  0.249  0.892 5
1008 pf 08 -0.140 -0.646  0.661 2
1008 pf 09  1.546  2.179  2.671 6
1008 pf 10  0.517  0.859  1.003 6
1032 em 00  0.558  0.660  0.864 6
1032 cf 00  1.238 -0.389  1.297 4
1032 pf 01 -0.332  2.403  2.426 7
1032 pf 02  1.036  1.442  1.776 6
1032 pf 03  1.102 -0.489  1.206 4
1032 pf 04  2.143 -0.723  2.262 4
1032 pf 05 -0.008 -1.102  1.102 2
1032 pf 06 -1.666  3.082  3.503 7
1032 pf 07  1.114  0.346  1.166 5
1032 pf 08 -0.201 -0.897  0.919 2
1032 pf 09  1.241  2.120  2.456 6
1032 pf 10  0.233  1.382  1.402 6
1056 em 00  0.494  0.675  0.836 6
1056 cf 00  1.315 -0.181  1.327 4
1056 pf 01 -0.008  2.308  2.308 7
1056 pf 02  0.904  1.514  1.764 6
1056 pf 03  0.941 -0.292  0.985 4
1056 pf 04  2.530 -0.834  2.664 4
1056 pf 05 -0.090 -0.951  0.955 2
1056 pf 06 -1.818  2.642  3.207 7
1056 pf 07  0.953  0.540  1.095 5
1056 pf 08 -0.285 -1.212  1.245 2
1056 pf 09  0.688  2.446  2.541 6
1056 pf 10  0.063  1.332  1.333 6
1080 em 00  0.512  0.589  0.780 6
1080 cf 00  1.323  0.271  1.350 5
1080 pf 01 -0.024  2.215  2.215 7
1080 pf 02  0.526  1.631  1.714 6
1080 pf 03  1.221 -0.342  1.268 4
1080 pf 04  2.632 -0.924  2.789 4
1080 pf 05  0.232 -0.858  0.889 3
1080 pf 06 -1.708  1.803  2.484 7
1080 pf 07  0.742  0.532  0.913 5
1080 pf 08 -0.006 -1.449  1.449 2
1080 pf 09  0.547  2.572  2.630 6
1080 pf 10 -0.107  0.915  0.921 7
1104 em 00  0.568  0.624  0.844 6
1104 cf 00  1.311  0.591  1.438 5
1104 pf 01 -0.163  2.371  2.377 7
1104 pf 02  0.178  2.015  2.023 6
1104 pf 03  1.611 -0.202  1.624 4
1104 pf 04  2.524 -0.964  2.702 4
1104 pf 05  0.856 -0.824  1.188 4
1104 pf 06 -1.694  1.395  2.194 8
1104 pf 07  0.816  0.523  0.969 5
1104 pf 08  0.527 -1.348  1.447 3
1104 pf 09  0.628  2.627  2.701 6
1104 pf 10 -0.615  0.549  0.824 8
