ecmf prod rf 2018111100 20211111 11 046
0312 pf 01 -0.686 -0.162  0.705 1
0312 pf 02 -1.572  0.029  1.572 8
0312 pf 03  1.216  0.399  1.280 5
0312 pf 04 -0.616  1.925  2.021 7
0312 pf 05  0.027  1.172  1.173 6
0312 pf 06 -1.298  0.444  1.371 8
0312 pf 07  0.050  0.384  0.387 6
0312 pf 08 -1.174  0.334  1.220 8
0312 pf 09  0.154  1.143  1.153 6
0312 pf 10 -2.263  1.415  2.669 8
0336 em 00 -0.776  0.637  1.004 8
0336 cf 00 -1.139  0.395  1.206 8
0336 pf 01 -0.712  0.209  0.742 8
0336 pf 02 -1.400 -0.180  1.411 1
0336 pf 03  1.184  0.364  1.239 5
0336 pf 04 -0.750  1.774  1.926 7
0336 pf 05 -0.162  1.419  1.428 7
0336 pf 06 -1.407  0.207  1.423 8
0336 pf 07 -0.047  0.359  0.362 7
0336 pf 08 -1.661  0.227  1.677 8
0336 pf 09  0.029  1.099  1.100 6
0336 pf 10 -2.362  1.150  2.626 8
0360 em 00 -0.873  0.491  1.002 8
0360 cf 00 -1.182  0.412  1.252 8
0360 pf 01 -0.638 -0.187  0.665 1
0360 pf 02 -1.186 -0.203  1.204 1
0360 pf 03  1.094  0.451  1.184 5
0360 pf 04 -1.084  1.537  1.881 7
0360 pf 05 -0.318  1.427  1.462 7
0360 pf 06 -1.461  0.033  1.461 8
0360 pf 07 -0.008  0.171  0.171 7
0360 pf 08 -1.891 -0.018  1.891 1
0360 pf 09 -0.311  0.815  0.872 7
0360 pf 10 -2.503  0.983  2.689 8
0384 em 00 -0.936  0.425  1.028 8
0384 cf 00 -1.139  0.237  1.163 8
0384 pf 01 -0.654 -0.358  0.745 1
0384 pf 02 -1.046 -0.066  1.048 1
0384 pf 03  0.863  0.732  1.131 5
0384 pf 04 -1.187  1.349  1.797 7
0384 pf 05 -0.566  1.281  1.401 7
0384 pf 06 -1.315  0.059  1.316 8
0384 pf 07  0.038  0.042  0.057 6
0384 pf 08 -1.857 -0.294  1.880 1
0384 pf 09 -0.578  0.923  1.089 7
0384 pf 10 -2.730  0.789  2.842 8
0408 em 00 -1.004  0.259  1.037 8
0408 cf 00 -1.183  0.126  1.190 8
0408 pf 01 -0.611 -0.882  1.073 2
0408 pf 02 -0.493  0.045  0.495 8
0408 pf 03  0.234  0.871  0.902 6
0408 pf 04 -1.262  0.847  1.520 8
0408 pf 05 -0.870  0.852  1.218 8
0408 pf 06 -1.405 -0.165  1.414 1
0408 pf 07  0.213  0.103  0.237 5
0408 pf 08 -1.804 -0.522  1.877 1
0408 pf 09 -0.946  1.064  1.424 7
0408 pf 10 -2.786  0.530  2.836 8
0432 em 00 -0.897  0.108  0.904 8
0432 cf 00 -1.276  0.097  1.280 8
0432 pf 01 -0.276 -1.062  1.097 2
0432 pf 02 -0.020 -0.030  0.036 2
0432 pf 03  0.271  0.828  0.871 6
0432 pf 04 -1.164  0.672  1.344 8
0432 pf 05 -1.174  0.418  1.246 8
0432 pf 06 -1.241 -0.359  1.292 1
0432 pf 07  0.376  0.248  0.450 5
0432 pf 08 -1.528 -0.810  1.730 1
0432 pf 09 -1.146  1.034  1.544 8
0432 pf 10 -2.589  0.174  2.594 8
0456 em 00 -0.764 -0.094  0.770 1
0456 cf 00 -1.424  0.137  1.431 8
0456 pf 01  0.217 -1.443  1.459 3
0456 pf 02 -0.092 -0.369  0.381 2
0456 pf 03  0.120  0.824  0.833 6
0456 pf 04 -1.017  0.715  1.243 8
0456 pf 05 -1.168  0.077  1.170 8
0456 pf 06 -0.967 -0.544  1.110 1
0456 pf 07  0.611  0.151  0.630 5
0456 pf 08 -1.108 -1.097  1.559 1
0456 pf 09 -1.165  0.637  1.328 8
0456 pf 10 -2.329 -0.080  2.331 1
0480 em 00 -0.589 -0.300  0.661 1
0480 cf 00 -1.108  0.116  1.114 8
0480 pf 01  0.503 -1.554  1.634 3
0480 pf 02  0.022 -0.459  0.459 3
0480 pf 03 -0.112  0.852  0.860 7
0480 pf 04 -0.572  0.663  0.875 7
0480 pf 05 -1.085 -0.410  1.160 1
0480 pf 06 -0.821 -0.448  0.935 1
0480 pf 07  0.562 -0.027  0.563 4
0480 pf 08 -0.751 -1.594  1.762 2
0480 pf 09 -1.052  0.330  1.102 8
0480 pf 10 -2.010 -0.697  2.127 1
0504 em 00 -0.456 -0.460  0.648 2
0504 cf 00 -0.777 -0.255  0.818 1
0504 pf 01  0.946 -1.407  1.696 3
0504 pf 02  0.115 -0.649  0.659 3
0504 pf 03 -0.153  0.804  0.819 7
0504 pf 04 -0.557  0.524  0.765 8
0504 pf 05 -0.871 -0.706  1.121 1
0504 pf 06 -0.824 -0.623  1.033 1
0504 pf 07  0.342  0.009  0.342 5
0504 pf 08 -0.534 -1.345  1.447 2
0504 pf 09 -1.113 -0.061  1.114 1
0504 pf 10 -1.570 -1.244  2.003 1
0528 em 00 -0.333 -0.647  0.728 2
0528 cf 00 -0.482 -0.805  0.938 2
0528 pf 01  1.101 -0.749  1.331 4
0528 pf 02  0.184 -1.094  1.109 3
0528 pf 03 -0.270  0.701  0.751 7
0528 pf 04 -0.543  0.175  0.571 8
0528 pf 05 -0.652 -0.998  1.193 2
0528 pf 06 -0.920 -0.830  1.239 1
0528 pf 07  0.276  0.274  0.389 5
0528 pf 08 -0.281 -1.194  1.227 2
0528 pf 09 -1.108 -0.522  1.225 1
0528 pf 10 -0.969 -1.965  2.191 2
0552 em 00 -0.278 -0.704  0.757 2
0552 cf 00 -0.396 -1.215  1.278 2
0552 pf 01  1.121 -0.141  1.130 4
0552 pf 02  0.112 -1.278  1.282 3
0552 pf 03 -0.295  0.620  0.686 7
0552 pf 04 -0.543 -0.168  0.568 1
0552 pf 05 -0.476 -0.698  0.845 2
0552 pf 06 -1.019 -1.171  1.552 2
0552 pf 07  0.219  0.201  0.297 5
0552 pf 08 -0.131 -0.869  0.879 2
0552 pf 09 -1.133 -0.714  1.339 1
0552 pf 10 -0.515 -2.223  2.282 2
0576 em 00 -0.230 -0.739  0.773 2
0576 cf 00 -0.242 -1.338  1.360 2
0576 pf 01  0.989  0.584  1.148 5
0576 pf 02 -0.163 -1.302  1.312 2
0576 pf 03 -0.137  0.198  0.241 7
0576 pf 04 -0.459 -0.435  0.632 1
0576 pf 05 -0.084 -0.227  0.242 2
0576 pf 06 -0.988 -1.610  1.889 2
0576 pf 07 -0.077  0.256  0.268 7
0576 pf 08 -0.283 -0.689  0.745 2
0576 pf 09 -0.814 -0.992  1.283 2
0576 pf 10 -0.241 -2.467  2.479 2
0600 em 00 -0.110 -0.763  0.770 2
0600 cf 00 -0.021 -1.446  1.446 2
0600 pf 01  0.668  0.683  0.955 6
0600 pf 02 -0.173 -1.174  1.187 2
0600 pf 03  0.083  0.035  0.090 5
0600 pf 04 -0.100 -0.774  0.780 2
0600 pf 05  0.279  0.055  0.284 5
0600 pf 06 -0.723 -1.941  2.072 2
0600 pf 07 -0.286  0.341  0.445 7
0600 pf 08 -0.273 -0.626  0.683 2
0600 pf 09 -0.728 -1.051  1.278 2
0600 pf 10  0.096 -2.367  2.369 3
0624 em 00 -0.049 -0.775  0.777 2
0624 cf 00 -0.013 -1.598  1.598 2
0624 pf 01  0.496  0.891  1.020 6
0624 pf 02 -0.282 -1.232  1.264 2
0624 pf 03 -0.028  0.094  0.099 7
0624 pf 04 -0.113 -0.944  0.951 2
0624 pf 05  0.543  0.200  0.578 5
0624 pf 06 -0.429 -1.814  1.865 2
0624 pf 07 -0.305  0.127  0.331 8
0624 pf 08 -0.234 -0.309  0.387 2
0624 pf 09 -0.423 -1.486  1.545 2
0624 pf 10  0.280 -2.345  2.362 3
0648 em 00  0.240 -0.758  0.795 3
0648 cf 00  0.159 -1.528  1.536 3
0648 pf 01  0.692  0.912  1.145 6
0648 pf 02  0.054 -1.302  1.303 3
0648 pf 03  0.123  0.375  0.394 6
0648 pf 04  0.065 -1.065  1.067 3
0648 pf 05  0.793  0.511  0.944 5
0648 pf 06  0.260 -1.676  1.696 3
0648 pf 07 -0.238  0.201  0.312 8
0648 pf 08 -0.007 -0.328  0.328 2
0648 pf 09  0.087 -2.046  2.048 3
0648 pf 10  0.676 -2.269  2.367 3
0672 em 00  0.427 -0.642  0.771 3
0672 cf 00  0.800 -1.582  1.773 3
0672 pf 01  0.677  1.277  1.446 6
0672 pf 02  0.226 -1.050  1.074 3
0672 pf 03  0.328  0.428  0.539 6
0672 pf 04  0.103 -1.022  1.028 3
0672 pf 05  0.423  1.151  1.227 6
0672 pf 06  0.923 -1.302  1.596 3
0672 pf 07 -0.437 -0.019  0.437 1
0672 pf 08  0.162 -0.339  0.376 3
0672 pf 09  0.824 -2.425  2.561 3
0672 pf 10  0.651 -2.047  2.148 3
0696 em 00  0.490 -0.421  0.647 4
0696 cf 00  1.111 -1.606  1.953 3
0696 pf 01  0.360  1.653  1.692 6
0696 pf 02  0.493 -1.086  1.192 3
0696 pf 03  0.236  0.659  0.700 6
0696 pf 04  0.323 -0.633  0.711 3
0696 pf 05  0.127  1.768  1.773 6
0696 pf 06  1.129 -0.567  1.263 4
0696 pf 07 -0.420 -0.177  0.456 1
0696 pf 08 -0.004 -0.292  0.292 2
0696 pf 09  1.363 -2.146  2.542 3
0696 pf 10  0.663 -2.054  2.159 3
0720 em 00  0.472 -0.125  0.488 4
0720 cf 00  1.206 -1.212  1.710 3
0720 pf 01  0.057  2.033  2.034 6
0720 pf 02  0.638 -0.895  1.099 3
0720 pf 03  0.008  0.672  0.672 6
0720 pf 04  0.753 -0.132  0.765 4
0720 pf 05  0.038  2.172  2.172 6
0720 pf 06  0.830 -0.002  0.830 4
0720 pf 07 -0.286 -0.007  0.286 1
0720 pf 08 -0.150 -0.221  0.268 2
0720 pf 09  1.443 -1.675  2.211 3
0720 pf 10  0.643 -1.958  2.061 3
0744 em 00  0.387  0.018  0.388 5
0744 cf 00  1.019 -0.884  1.349 4
0744 pf 01 -0.884  2.042  2.225 7
0744 pf 02  0.611 -0.816  1.020 3
0744 pf 03 -0.481  0.683  0.835 7
0744 pf 04  1.222  0.055  1.223 5
0744 pf 05 -0.269  2.152  2.169 7
0744 pf 06  0.436  0.340  0.553 5
0744 pf 07  0.063  0.187  0.197 6
0744 pf 08 -0.150 -0.507  0.529 2
0744 pf 09  1.603 -1.343  2.091 4
0744 pf 10  1.084 -1.591  1.925 3
0768 em 00  0.266  0.016  0.266 5
0768 cf 00  1.015 -0.631  1.195 4
0768 pf 01 -1.409  1.987  2.436 7
0768 pf 02  0.671 -0.692  0.964 3
0768 pf 03 -0.749  0.863  1.143 7
0768 pf 04  1.327  0.162  1.337 5
0768 pf 05 -0.597  1.563  1.673 7
0768 pf 06  0.147  0.135  0.200 5
0768 pf 07 -0.199  0.380  0.429 7
0768 pf 08 -0.511 -0.900  1.035 2
0768 pf 09  2.025 -1.123  2.316 4
0768 pf 10  1.242 -1.453  1.911 3
0792 em 00  0.024 -0.004  0.024 4
0792 cf 00  0.876 -0.247  0.910 4
0792 pf 01 -1.496  1.627  2.210 7
0792 pf 02  0.303 -0.973  1.019 3
0792 pf 03 -1.049  0.972  1.430 8
0792 pf 04  0.867  0.402  0.956 5
0792 pf 05 -1.041  1.319  1.680 7
0792 pf 06 -0.270 -0.009  0.270 1
0792 pf 07 -0.321  0.665  0.738 7
0792 pf 08 -0.506 -1.320  1.414 2
0792 pf 09  1.935 -1.103  2.227 4
0792 pf 10  1.028 -1.286  1.646 3
0816 em 00 -0.127 -0.030  0.130 1
0816 cf 00  0.388  0.276  0.476 5
0816 pf 01 -1.302  0.913  1.591 8
0816 pf 02  0.271 -1.458  1.483 3
0816 pf 03 -1.031  1.095  1.503 7
0816 pf 04  0.540  0.322  0.629 5
0816 pf 05 -1.503  1.435  2.078 8
0816 pf 06 -0.455 -0.281  0.535 1
0816 pf 07 -0.596  0.567  0.823 8
0816 pf 08 -0.103 -1.351  1.355 2
0816 pf 09  1.623 -0.625  1.739 4
0816 pf 10  0.855 -1.180  1.457 3
0840 em 00 -0.184  0.019  0.185 8
0840 cf 00  0.123  0.577  0.590 6
0840 pf 01 -0.962  0.441  1.058 8
0840 pf 02  0.159 -1.116  1.127 3
0840 pf 03 -0.866  0.870  1.228 7
0840 pf 04  0.523  0.171  0.550 5
0840 pf 05 -1.486  1.633  2.208 7
0840 pf 06 -0.596 -0.380  0.707 1
0840 pf 07 -0.809  0.893  1.204 7
0840 pf 08 -0.008 -1.396  1.396 2
0840 pf 09  1.336 -0.458  1.412 4
0840 pf 10  0.674 -1.002  1.208 3
0864 em 00 -0.148  0.073  0.165 8
0864 cf 00 -0.092  0.434  0.444 7
0864 pf 01 -0.840  0.192  0.862 8
0864 pf 02  0.288 -0.639  0.701 3
0864 pf 03 -0.605  0.614  0.862 7
0864 pf 04  0.684  0.503  0.849 5
0864 pf 05 -1.231  1.355  1.831 7
0864 pf 06 -0.557 -0.607  0.824 2
0864 pf 07 -1.221  1.136  1.668 8
0864 pf 08  0.031 -1.257  1.257 3
0864 pf 09  1.413  0.034  1.414 5
0864 pf 10  0.646 -0.955  1.153 3
0888 em 00 -0.141 -0.045  0.148 1
0888 cf 00 -0.245 -0.012  0.246 1
0888 pf 01 -0.621 -0.025  0.621 1
0888 pf 02  0.282 -0.393  0.484 3
0888 pf 03 -0.344  0.481  0.591 7
0888 pf 04  0.341  0.805  0.874 6
0888 pf 05 -0.846  1.094  1.383 7
0888 pf 06 -0.536 -0.810  0.971 2
0888 pf 07 -1.403  1.239  1.872 8
0888 pf 08  0.241 -1.680  1.698 3
0888 pf 09  1.231 -0.125  1.237 4
0888 pf 10  0.500 -1.069  1.180 3
0912 em 00 -0.087 -0.095  0.129 2
0912 cf 00 -0.355 -0.317  0.476 1
0912 pf 01 -0.252 -0.002  0.252 1
0912 pf 02  0.403 -0.271  0.485 4
0912 pf 03 -0.289  0.222  0.365 8
0912 pf 04 -0.119  0.883  0.891 7
0912 pf 05 -0.746  0.774  1.075 7
0912 pf 06 -0.486 -0.791  0.928 2
0912 pf 07 -1.401  1.353  1.948 8
0912 pf 08  0.569 -1.547  1.648 3
0912 pf 09  1.197 -0.213  1.216 4
0912 pf 10  0.674 -1.167  1.348 3
0936 em 00 -0.024 -0.173  0.175 2
0936 cf 00 -0.403 -0.706  0.813 2
0936 pf 01  0.114  0.086  0.143 5
0936 pf 02  0.430 -0.059  0.435 4
0936 pf 03  0.002 -0.056  0.056 3
0936 pf 04 -0.456  0.932  1.038 7
0936 pf 05 -0.616  1.041  1.210 7
0936 pf 06 -0.429 -1.113  1.193 2
0936 pf 07 -1.126  0.988  1.498 8
0936 pf 08  0.866 -1.704  1.912 3
0936 pf 09  0.893 -0.246  0.927 4
0936 pf 10  0.588 -1.092  1.240 3
0960 em 00  0.039 -0.240  0.243 3
0960 cf 00 -0.176 -1.010  1.025 2
0960 pf 01 -0.012  0.211  0.211 7
0960 pf 02  0.381  0.116  0.399 5
0960 pf 03  0.160 -0.015  0.161 4
0960 pf 04 -0.867  0.946  1.283 7
0960 pf 05 -0.469  0.967  1.074 7
0960 pf 06 -0.144 -1.435  1.442 2
0960 pf 07 -0.942  0.480  1.057 8
0960 pf 08  1.284 -1.629  2.074 3
0960 pf 09  0.628 -0.210  0.663 4
0960 pf 10  0.724 -1.058  1.282 3
0984 em 00  0.171 -0.302  0.347 3
0984 cf 00 -0.070 -1.320  1.321 2
0984 pf 01  0.079  0.403  0.411 6
0984 pf 02  0.050  0.116  0.126 6
0984 pf 03  0.296 -0.259  0.394 4
0984 pf 04 -1.179  0.703  1.373 8
0984 pf 05 -0.079  1.026  1.029 7
0984 pf 06  0.138 -1.672  1.677 3
0984 pf 07 -0.727  0.098  0.734 8
0984 pf 08  2.046 -1.411  2.485 4
0984 pf 09  0.627 -0.250  0.675 4
0984 pf 10  0.813 -0.755  1.109 4
1008 em 00  0.321 -0.279  0.425 4
1008 cf 00  0.390 -1.423  1.476 3
1008 pf 01  0.133  0.446  0.465 6
1008 pf 02 -0.064  0.371  0.376 7
1008 pf 03  0.570  0.218  0.610 5
1008 pf 04 -1.419  0.650  1.561 8
1008 pf 05  0.001  0.619  0.619 6
1008 pf 06  0.356 -1.709  1.746 3
1008 pf 07 -0.308 -0.061  0.314 1
1008 pf 08  2.141 -1.299  2.504 4
1008 pf 09  0.845 -0.351  0.915 4
1008 pf 10  1.000 -0.530  1.132 4
1032 em 00  0.458 -0.234  0.515 4
1032 cf 00  0.892 -1.430  1.686 3
1032 pf 01  0.018  0.296  0.296 6
1032 pf 02  0.019  0.618  0.619 6
1032 pf 03  0.767  0.590  0.968 5
1032 pf 04 -1.462  0.363  1.507 8
1032 pf 05  0.022  0.919  0.919 6
1032 pf 06  0.526 -1.900  1.971 3
1032 pf 07 -0.348 -0.226  0.415 1
1032 pf 08  2.183 -1.163  2.474 4
1032 pf 09  1.154 -0.499  1.257 4
1032 pf 10  1.381 -0.138  1.388 4
1056 em 00  0.530 -0.163  0.554 4
1056 cf 00  1.174 -1.460  1.873 3
1056 pf 01  0.058  0.366  0.370 6
1056 pf 02  0.062  0.508  0.511 6
1056 pf 03  0.730  0.429  0.847 5
1056 pf 04 -1.426  0.266  1.451 8
1056 pf 05 -0.255  1.390  1.413 7
1056 pf 06  1.049 -1.789  2.074 3
1056 pf 07 -0.415 -0.397  0.575 1
1056 pf 08  2.188 -0.815  2.335 4
1056 pf 09  1.116 -0.196  1.133 4
1056 pf 10  1.663 -0.102  1.666 4
1080 em 00  0.483 -0.003  0.483 4
1080 cf 00  1.426 -1.510  2.077 3
1080 pf 01 -0.199  0.402  0.448 7
1080 pf 02 -0.158  0.420  0.449 7
1080 pf 03  0.724  0.634  0.962 5
1080 pf 04 -1.274  0.080  1.276 8
1080 pf 05 -0.660  1.966  2.074 7
1080 pf 06  1.178 -1.608  1.993 3
1080 pf 07 -0.388 -0.211  0.442 1
1080 pf 08  2.261 -0.377  2.293 4
1080 pf 09  0.940  0.051  0.941 5
1080 pf 10  1.579  0.101  1.583 5
1104 em 00  0.490 -0.018  0.490 4
1104 cf 00  1.554 -1.297  2.024 4
1104 pf 01 -0.527  0.435  0.684 8
1104 pf 02 -0.154 -0.161  0.223 2
1104 pf 03  0.531  0.007  0.531 5
1104 pf 04 -0.956 -0.190  0.974 1
1104 pf 05 -1.033  1.889  2.153 7
1104 pf 06  1.537 -1.373  2.061 4
1104 pf 07 -0.340  0.140  0.367 8
1104 pf 08  2.242 -0.109  2.245 4
1104 pf 09  1.105  0.250  1.133 5
1104 pf 10  1.528  0.199  1.541 5
