ecmf prod rf 2014110100 20211101 11 046
0264 pf 04 -0.730  0.122  0.740 8
0264 pf 05 -1.091 -1.028  1.499 1
0264 pf 06 -0.796  0.185  0.817 8
0264 pf 07 -0.221  0.118  0.250 8
0264 pf 08 -0.560 -0.093  0.568 1
0264 pf 09 -0.227  0.820  0.851 7
0264 pf 10 -0.489  1.412  1.494 7
0288 em 00 -0.541 -0.070  0.545 1
0288 cf 00 -0.544  0.129  0.559 8
0288 pf 01 -0.416 -0.410  0.584 1
0288 pf 02 -0.985 -0.533  1.120 1
0288 pf 03  0.137 -0.814  0.825 3
0288 pf 04 -0.996 -0.137  1.006 1
0288 pf 05 -0.720 -0.867  1.127 2
0288 pf 06 -0.688  0.265  0.737 8
0288 pf 07 -0.372 -0.065  0.378 1
0288 pf 08 -0.323 -0.219  0.390 1
0288 pf 09 -0.415  0.639  0.762 7
0288 pf 10 -0.433  1.352  1.420 7
0312 em 00 -0.443 -0.070  0.448 1
0312 cf 00 -0.483  0.172  0.513 8
0312 pf 01 -0.470 -0.637  0.792 2
0312 pf 02 -0.653 -0.879  1.095 2
0312 pf 03  0.463 -0.512  0.690 3
0312 pf 04 -0.851 -0.003  0.851 1
0312 pf 05 -0.227 -0.892  0.920 2
0312 pf 06 -0.632  0.221  0.669 8
0312 pf 07 -0.512 -0.306  0.597 1
0312 pf 08 -0.458 -0.147  0.481 1
0312 pf 09 -0.452  0.727  0.856 7
0312 pf 10 -0.457  1.592  1.656 7
0336 em 00 -0.347 -0.093  0.360 1
0336 cf 00 -0.476  0.210  0.520 8
0336 pf 01 -0.147 -0.744  0.758 2
0336 pf 02 -0.324 -0.926  0.981 2
0336 pf 03  0.805 -0.157  0.820 4
0336 pf 04 -0.851  0.072  0.854 8
0336 pf 05  0.030 -0.861  0.862 3
0336 pf 06 -0.847 -0.228  0.878 1
0336 pf 07 -0.479 -0.633  0.794 2
0336 pf 08 -0.290  0.070  0.299 8
0336 pf 09 -0.441  0.707  0.833 7
0336 pf 10 -0.686  1.581  1.723 7
0360 em 00 -0.192 -0.087  0.211 1
0360 cf 00 -0.442  0.049  0.445 8
0360 pf 01  0.324 -0.707  0.777 3
0360 pf 02  0.093 -0.886  0.891 3
0360 pf 03  1.551  0.130  1.556 5
0360 pf 04 -0.861  0.066  0.864 8
0360 pf 05  0.217 -0.545  0.587 3
0360 pf 06 -0.738 -0.404  0.841 1
0360 pf 07 -0.542 -1.055  1.186 2
0360 pf 08 -0.292  0.371  0.472 7
0360 pf 09 -0.299  0.463  0.551 7
0360 pf 10 -1.006  1.668  1.948 7
0384 em 00 -0.091 -0.166  0.189 2
0384 cf 00 -0.409 -0.037  0.410 1
0384 pf 01  0.460 -0.993  1.095 3
0384 pf 02  0.416 -0.730  0.840 3
0384 pf 03  2.133  0.137  2.137 5
0384 pf 04 -0.798 -0.017  0.798 1
0384 pf 05  0.145 -0.246  0.285 3
0384 pf 06 -0.507 -0.932  1.061 2
0384 pf 07 -0.037 -1.051  1.052 2
0384 pf 08 -0.536  0.261  0.597 8
0384 pf 09 -0.358  0.562  0.666 7
0384 pf 10 -1.371  1.327  1.908 8
0408 em 00 -0.155 -0.248  0.293 2
0408 cf 00 -0.413 -0.359  0.547 1
0408 pf 01  0.586 -1.114  1.259 3
0408 pf 02  0.495 -0.635  0.805 3
0408 pf 03  1.866  0.017  1.866 5
0408 pf 04 -0.878 -0.272  0.919 1
0408 pf 05  0.012 -0.063  0.064 3
0408 pf 06 -0.312 -0.999  1.047 2
0408 pf 07  0.042 -0.778  0.780 3
0408 pf 08 -0.649  0.163  0.669 8
0408 pf 09 -0.352  0.206  0.408 8
0408 pf 10 -1.951  1.206  2.294 8
0432 em 00 -0.174 -0.157  0.234 1
0432 cf 00 -0.580 -0.327  0.666 1
0432 pf 01  0.816 -0.809  1.149 4
0432 pf 02  0.424 -0.375  0.566 4
0432 pf 03  1.498  0.256  1.520 5
0432 pf 04 -0.469 -0.585  0.750 2
0432 pf 05 -0.169 -0.072  0.184 1
0432 pf 06  0.155 -0.546  0.568 3
0432 pf 07  0.254 -0.772  0.813 3
0432 pf 08 -0.901  0.238  0.932 8
0432 pf 09 -0.373  0.222  0.434 8
0432 pf 10 -2.434  1.150  2.692 8
0456 em 00 -0.246 -0.122  0.274 1
0456 cf 00 -0.648 -0.253  0.696 1
0456 pf 01  0.673 -0.565  0.879 4
0456 pf 02  0.351 -0.605  0.699 3
0456 pf 03  1.268  0.573  1.392 5
0456 pf 04 -0.614 -0.565  0.834 1
0456 pf 05 -0.165  0.184  0.247 7
0456 pf 06  0.673 -0.482  0.827 4
0456 pf 07  0.226 -0.821  0.851 3
0456 pf 08 -1.174  0.172  1.186 8
0456 pf 09 -0.486  0.115  0.500 8
0456 pf 10 -2.672  1.036  2.866 8
0480 em 00 -0.146 -0.115  0.186 1
0480 cf 00 -0.677 -0.356  0.765 1
0480 pf 01  0.770 -0.597  0.974 4
0480 pf 02  0.457 -0.703  0.839 3
0480 pf 03  1.106  0.736  1.329 5
0480 pf 04 -0.770 -0.379  0.858 1
0480 pf 05 -0.050  0.501  0.503 7
0480 pf 06  0.968 -0.338  1.025 4
0480 pf 07  0.544 -0.878  1.033 3
0480 pf 08 -0.877  0.015  0.877 8
0480 pf 09 -0.351  0.161  0.387 8
0480 pf 10 -2.607  0.741  2.710 8
0504 em 00 -0.116 -0.184  0.218 2
0504 cf 00 -0.824 -0.708  1.087 1
0504 pf 01  0.771 -0.591  0.971 4
0504 pf 02  0.641 -0.865  1.077 3
0504 pf 03  0.493  0.655  0.820 6
0504 pf 04 -0.775 -0.183  0.797 1
0504 pf 05 -0.135  0.408  0.429 7
0504 pf 06  0.759 -0.233  0.794 4
0504 pf 07  0.773 -1.009  1.271 3
0504 pf 08 -0.336 -0.150  0.368 1
0504 pf 09 -0.085  0.330  0.341 7
0504 pf 10 -2.430  0.495  2.480 8
0528 em 00 -0.009 -0.201  0.201 2
0528 cf 00 -0.825 -0.949  1.257 2
0528 pf 01  0.819 -0.394  0.909 4
0528 pf 02  0.979 -0.983  1.387 3
0528 pf 03 -0.008  0.570  0.570 7
0528 pf 04 -0.354 -0.370  0.512 2
0528 pf 05 -0.265  0.087  0.279 8
0528 pf 06  0.532 -0.227  0.579 4
0528 pf 07  1.153 -0.732  1.366 4
0528 pf 08  0.328 -0.005  0.328 4
0528 pf 09 -0.017  0.436  0.436 7
0528 pf 10 -2.334  0.526  2.393 8
0552 em 00  0.055 -0.243  0.249 3
0552 cf 00 -0.566 -1.182  1.311 2
0552 pf 01  0.943 -0.459  1.049 4
0552 pf 02  1.111 -0.957  1.466 4
0552 pf 03 -0.313  0.459  0.555 7
0552 pf 04 -0.090 -0.605  0.611 2
0552 pf 05 -0.329 -0.369  0.494 2
0552 pf 06  0.338 -0.051  0.342 4
0552 pf 07  1.043 -0.720  1.267 4
0552 pf 08  0.700  0.189  0.725 5
0552 pf 09 -0.049  0.556  0.559 7
0552 pf 10 -2.130  0.611  2.216 8
0576 em 00  0.122 -0.220  0.251 3
0576 cf 00 -0.438 -1.409  1.475 2
0576 pf 01  0.966 -0.574  1.124 4
0576 pf 02  0.998 -0.896  1.341 4
0576 pf 03 -0.180  0.276  0.329 7
0576 pf 04  0.182 -0.870  0.889 3
0576 pf 05 -0.347 -0.376  0.512 2
0576 pf 06  0.273 -0.211  0.345 4
0576 pf 07  0.964 -0.410  1.047 4
0576 pf 08  0.874  0.845  1.216 5
0576 pf 09 -0.158  0.741  0.757 7
0576 pf 10 -1.781  0.627  1.888 8
0600 em 00  0.189 -0.196  0.272 3
0600 cf 00 -0.416 -1.642  1.693 2
0600 pf 01  0.656 -0.253  0.703 4
0600 pf 02  0.852 -0.855  1.207 3
0600 pf 03  0.303 -0.003  0.303 4
0600 pf 04  0.379 -1.023  1.091 3
0600 pf 05 -0.173 -0.045  0.178 1
0600 pf 06  0.347 -0.135  0.372 4
0600 pf 07  1.260 -0.331  1.302 4
0600 pf 08  0.630  1.108  1.275 6
0600 pf 09 -0.212  0.671  0.704 7
0600 pf 10 -1.562  0.544  1.654 8
0624 em 00  0.175 -0.133  0.220 4
0624 cf 00 -0.625 -1.874  1.975 2
0624 pf 01  0.395  0.022  0.396 5
0624 pf 02  0.717 -0.874  1.131 3
0624 pf 03  0.486 -0.395  0.626 4
0624 pf 04  0.420 -0.908  1.001 3
0624 pf 05  0.064  0.104  0.122 6
0624 pf 06  0.527 -0.071  0.532 4
0624 pf 07  1.637  0.316  1.668 5
0624 pf 08  0.471  1.601  1.668 6
0624 pf 09 -0.465  0.609  0.766 7
0624 pf 10 -1.729  0.219  1.743 8
0648 em 00  0.161 -0.062  0.173 4
0648 cf 00 -0.607 -1.966  2.057 2
0648 pf 01  0.227  0.188  0.294 5
0648 pf 02  0.724 -0.791  1.072 3
0648 pf 03  0.672 -0.750  1.007 3
0648 pf 04  0.661 -0.838  1.067 3
0648 pf 05  0.102  0.403  0.416 6
0648 pf 06  0.689  0.351  0.773 5
0648 pf 07  1.549  0.946  1.815 5
0648 pf 08 -0.036  1.758  1.758 7
0648 pf 09 -0.430  0.485  0.648 7
0648 pf 10 -1.796 -0.319  1.824 1
0672 em 00  0.282  0.023  0.283 5
0672 cf 00 -0.399 -2.039  2.077 2
0672 pf 01  0.408  0.647  0.765 6
0672 pf 02  0.780 -0.538  0.948 4
0672 pf 03  1.360 -0.657  1.511 4
0672 pf 04  0.830 -0.716  1.097 4
0672 pf 05  0.267  0.333  0.427 6
0672 pf 06  0.846  0.560  1.015 5
0672 pf 07  1.622  1.384  2.133 5
0672 pf 08 -0.415  1.979  2.022 7
0672 pf 09 -0.471  0.272  0.545 8
0672 pf 10 -1.790 -0.859  1.986 1
0696 em 00  0.289  0.103  0.307 5
0696 cf 00 -0.189 -2.074  2.083 2
0696 pf 01  0.196  0.522  0.558 6
0696 pf 02  1.093 -0.284  1.129 4
0696 pf 03  1.747  0.303  1.773 5
0696 pf 04  0.795 -0.613  1.004 4
0696 pf 05  0.289  0.532  0.606 6
0696 pf 06  0.962  0.485  1.078 5
0696 pf 07  1.540  1.712  2.303 6
0696 pf 08 -1.142  1.768  2.105 7
0696 pf 09 -0.606 -0.167  0.628 1
0696 pf 10 -1.575 -0.981  1.856 1
0720 em 00  0.303  0.141  0.334 5
0720 cf 00  0.289 -2.108  2.128 3
0720 pf 01 -0.067  0.646  0.649 7
0720 pf 02  1.423 -0.269  1.448 4
0720 pf 03  1.541  0.846  1.758 5
0720 pf 04  0.669 -0.037  0.670 4
0720 pf 05  0.074  0.891  0.894 6
0720 pf 06  1.229  0.347  1.277 5
0720 pf 07  1.529  1.795  2.358 6
0720 pf 08 -1.590  1.440  2.146 8
0720 pf 09 -0.504 -0.641  0.816 2
0720 pf 10 -1.323 -1.346  1.887 2
0744 em 00  0.270  0.171  0.319 5
0744 cf 00  0.921 -1.925  2.134 3
0744 pf 01 -0.322  0.423  0.531 7
0744 pf 02  1.456 -0.118  1.461 4
0744 pf 03  1.118  1.239  1.669 6
0744 pf 04  0.684  0.147  0.699 5
0744 pf 05 -0.115  1.216  1.221 7
0744 pf 06  1.388  0.538  1.489 5
0744 pf 07  1.018  1.872  2.131 6
0744 pf 08 -2.007  0.963  2.226 8
0744 pf 09 -0.100 -1.041  1.046 2
0744 pf 10 -1.148 -1.490  1.881 2
0768 em 00  0.189  0.264  0.325 6
0768 cf 00  1.287 -1.976  2.358 3
0768 pf 01 -0.551  0.491  0.738 8
0768 pf 02  1.501  0.029  1.501 5
0768 pf 03  0.834  1.725  1.916 6
0768 pf 04  0.642  0.552  0.846 5
0768 pf 05 -0.236  1.084  1.109 7
0768 pf 06  0.974  1.078  1.453 6
0768 pf 07  0.457  1.671  1.732 6
0768 pf 08 -2.004  0.688  2.119 8
0768 pf 09  0.156 -1.019  1.030 3
0768 pf 10 -1.038 -1.504  1.828 2
0792 em 00  0.171  0.318  0.361 6
0792 cf 00  1.608 -1.859  2.457 3
0792 pf 01 -0.786  0.516  0.940 8
0792 pf 02  1.745  0.128  1.750 5
0792 pf 03  0.554  1.842  1.924 6
0792 pf 04  0.404  0.650  0.766 6
0792 pf 05 -0.218  0.984  1.008 7
0792 pf 06  0.263  0.877  0.915 6
0792 pf 07  0.093  1.831  1.833 6
0792 pf 08 -1.766  0.798  1.938 8
0792 pf 09  0.437 -0.665  0.796 3
0792 pf 10 -0.532 -1.681  1.763 2
0816 em 00  0.161  0.442  0.470 6
0816 cf 00  1.747 -1.570  2.349 4
0816 pf 01 -0.721  0.872  1.131 7
0816 pf 02  1.991  0.325  2.017 5
0816 pf 03  0.125  1.961  1.965 6
0816 pf 04  0.367  0.827  0.905 6
0816 pf 05  0.014  1.243  1.243 6
0816 pf 06 -0.396  0.617  0.733 7
0816 pf 07 -0.532  1.684  1.766 7
0816 pf 08 -1.637  0.748  1.800 8
0816 pf 09  0.529 -0.203  0.567 4
0816 pf 10  0.199 -1.729  1.741 3
0840 em 00  0.123  0.569  0.582 6
0840 cf 00  1.837 -1.226  2.209 4
0840 pf 01 -0.727  0.765  1.055 7
0840 pf 02  2.045  0.832  2.208 5
0840 pf 03 -0.223  1.920  1.933 7
0840 pf 04  0.270  0.964  1.001 6
0840 pf 05 -0.060  1.415  1.416 7
0840 pf 06 -0.682  0.419  0.800 8
0840 pf 07 -0.818  1.518  1.725 7
0840 pf 08 -1.623  0.837  1.826 8
0840 pf 09  0.555  0.175  0.582 5
0840 pf 10  0.692 -1.466  1.621 3
0864 em 00  0.006  0.690  0.690 6
0864 cf 00  1.949 -0.687  2.067 4
0864 pf 01 -0.926  0.765  1.201 8
0864 pf 02  1.697  1.340  2.162 5
0864 pf 03 -0.288  1.774  1.797 7
0864 pf 04 -0.227  1.049  1.073 7
0864 pf 05 -0.221  1.494  1.510 7
0864 pf 06 -0.949  0.575  1.110 8
0864 pf 07 -1.063  1.170  1.580 7
0864 pf 08 -1.629  0.778  1.806 8
0864 pf 09  0.556  0.367  0.666 5
0864 pf 10  1.092 -1.157  1.591 3
0888 em 00 -0.073  0.776  0.779 7
0888 cf 00  1.737  0.025  1.737 5
0888 pf 01 -0.860  0.208  0.885 8
0888 pf 02  1.433  1.762  2.271 6
0888 pf 03 -0.324  1.364  1.402 7
0888 pf 04 -0.270  0.996  1.032 7
0888 pf 05 -0.465  1.631  1.696 7
0888 pf 06 -0.851  0.727  1.119 8
0888 pf 07 -1.168  0.967  1.517 8
0888 pf 08 -1.572  0.590  1.680 8
0888 pf 09  0.153  0.870  0.883 6
0888 pf 10  1.337 -0.740  1.528 4
0912 em 00 -0.199  0.700  0.728 7
0912 cf 00  1.566  0.556  1.662 5
0912 pf 01 -0.916  0.076  0.919 8
0912 pf 02  1.167  1.921  2.247 6
0912 pf 03 -0.187  1.284  1.298 7
0912 pf 04 -0.326  1.002  1.054 7
0912 pf 05 -0.809  1.311  1.540 7
0912 pf 06 -0.923  0.636  1.121 8
0912 pf 07 -1.345  0.713  1.522 8
0912 pf 08 -1.478 -0.209  1.493 1
0912 pf 09  0.014  0.899  0.899 6
0912 pf 10  1.013 -0.619  1.187 4
0936 em 00 -0.367  0.663  0.758 7
0936 cf 00  1.089  0.792  1.346 5
0936 pf 01 -0.953  0.351  1.016 8
0936 pf 02  0.658  2.275  2.369 6
0936 pf 03 -0.163  1.229  1.240 7
0936 pf 04 -0.440  0.928  1.027 7
0936 pf 05 -1.219  1.045  1.606 8
0936 pf 06 -1.137  0.398  1.205 8
0936 pf 07 -1.309  0.262  1.335 8
0936 pf 08 -1.144 -0.612  1.298 1
0936 pf 09 -0.376  0.921  0.995 7
0936 pf 10  0.916 -0.421  1.008 4
0960 em 00 -0.531  0.481  0.717 8
0960 cf 00  0.424  0.954  1.043 6
0960 pf 01 -1.091  0.274  1.125 8
0960 pf 02  0.419  2.209  2.248 6
0960 pf 03  0.114  0.738  0.747 6
0960 pf 04 -0.646  0.706  0.957 7
0960 pf 05 -1.342  0.705  1.516 8
0960 pf 06 -1.429 -0.000  1.429 1
0960 pf 07 -1.491 -0.272  1.516 1
0960 pf 08 -0.782 -0.479  0.917 1
0960 pf 09 -0.590  0.741  0.947 7
0960 pf 10  0.570 -0.372  0.680 4
0984 em 00 -0.696  0.335  0.772 8
0984 cf 00 -0.152  0.957  0.969 7
0984 pf 01 -1.218  0.083  1.221 8
0984 pf 02  0.154  1.697  1.704 6
0984 pf 03  0.334  0.668  0.747 6
0984 pf 04 -0.741  0.536  0.915 8
0984 pf 05 -1.527  0.304  1.557 8
0984 pf 06 -1.561 -0.494  1.637 1
0984 pf 07 -1.477 -0.465  1.548 1
0984 pf 08 -0.636 -0.091  0.642 1
0984 pf 09 -1.084  0.919  1.422 8
0984 pf 10  0.266 -0.506  0.572 3
1008 em 00 -0.657  0.166  0.677 8
1008 cf 00 -0.220  1.026  1.049 7
1008 pf 01 -1.255 -0.246  1.278 1
1008 pf 02  0.148  1.290  1.298 6
1008 pf 03  0.161  0.567  0.590 6
1008 pf 04 -0.739  0.221  0.771 8
1008 pf 05 -1.377  0.017  1.378 8
1008 pf 06 -1.417 -1.122  1.807 1
1008 pf 07 -1.151 -0.757  1.378 1
1008 pf 08 -0.433  0.364  0.566 8
1008 pf 09 -1.105  0.748  1.334 8
1008 pf 10  0.172 -0.378  0.415 3
1032 em 00 -0.647 -0.036  0.648 1
1032 cf 00 -0.220  0.804  0.833 7
1032 pf 01 -1.258 -0.304  1.295 1
1032 pf 02 -0.067  1.047  1.050 7
1032 pf 03 -0.017  0.671  0.671 7
1032 pf 04 -0.762 -0.089  0.767 1
1032 pf 05 -1.232 -0.437  1.308 1
1032 pf 06 -1.172 -1.499  1.903 2
1032 pf 07 -0.867 -1.161  1.449 2
1032 pf 08 -0.103  0.250  0.270 7
1032 pf 09 -1.377  0.696  1.543 8
1032 pf 10 -0.028 -0.430  0.431 2
1056 em 00 -0.581 -0.172  0.606 1
1056 cf 00 -0.191  0.645  0.673 7
1056 pf 01 -1.443 -0.469  1.518 1
1056 pf 02 -0.285  1.034  1.073 7
1056 pf 03  0.045  0.541  0.543 6
1056 pf 04 -0.559 -0.278  0.624 1
1056 pf 05 -1.048 -0.731  1.278 1
1056 pf 06 -0.845 -1.742  1.936 2
1056 pf 07 -0.665 -1.221  1.390 2
1056 pf 08 -0.045  0.402  0.404 7
1056 pf 09 -1.537  0.518  1.622 8
1056 pf 10  0.177 -0.604  0.630 3
1080 em 00 -0.481 -0.349  0.594 1
1080 cf 00 -0.250  0.296  0.388 7
1080 pf 01 -1.234 -0.894  1.524 1
1080 pf 02 -0.200  0.962  0.982 7
1080 pf 03  0.044  0.312  0.316 6
1080 pf 04 -0.259 -0.337  0.425 2
1080 pf 05 -0.925 -1.021  1.377 2
1080 pf 06 -0.395 -1.851  1.892 2
1080 pf 07 -0.561 -1.163  1.291 2
1080 pf 08 -0.283  0.188  0.340 8
1080 pf 09 -1.516  0.036  1.517 8
1080 pf 10  0.282 -0.374  0.468 3
1104 em 00 -0.361 -0.435  0.565 2
1104 cf 00  0.047  0.227  0.232 6
1104 pf 01 -1.171 -0.942  1.503 1
1104 pf 02  0.139  1.060  1.069 6
1104 pf 03  0.094  0.341  0.354 6
1104 pf 04 -0.083 -0.419  0.427 2
1104 pf 05 -0.797 -1.251  1.484 2
1104 pf 06  0.031 -1.804  1.804 3
1104 pf 07 -0.382 -1.218  1.277 2
1104 pf 08 -0.549 -0.404  0.682 1
1104 pf 09 -1.547 -0.209  1.561 1
1104 pf 10  0.231 -0.152  0.276 4
