ecmf prod rf 2003112200 20211122 11 046
0144 pf 09 -0.407 -0.150  0.434 1
0144 pf 10 -1.041 -0.456  1.137 1
0168 em 00 -0.641 -0.188  0.668 1
0168 cf 00 -0.655 -0.353  0.744 1
0168 pf 01 -1.182 -0.437  1.260 1
0168 pf 02 -0.905  0.286  0.949 8
0168 pf 03 -0.897 -0.120  0.905 1
0168 pf 04 -0.034  0.268  0.270 7
0168 pf 05 -0.754 -0.211  0.783 1
0168 pf 06 -0.110 -0.653  0.663 2
0168 pf 07  0.067  0.147  0.162 6
0168 pf 08 -1.010 -0.084  1.013 1
0168 pf 09 -0.516 -0.367  0.633 1
0168 pf 10 -1.040 -0.498  1.153 1
0192 em 00 -0.734 -0.244  0.774 1
0192 cf 00 -0.602 -0.423  0.736 1
0192 pf 01 -1.341 -0.665  1.497 1
0192 pf 02 -1.067  0.195  1.084 8
0192 pf 03 -0.828 -0.432  0.934 1
0192 pf 04 -0.453  0.022  0.454 8
0192 pf 05 -0.818 -0.286  0.866 1
0192 pf 06  0.068 -0.345  0.352 3
0192 pf 07 -0.109  0.141  0.178 7
0192 pf 08 -1.083 -0.027  1.084 1
0192 pf 09 -0.698 -0.454  0.833 1
0192 pf 10 -1.120 -0.361  1.177 1
0216 em 00 -0.772 -0.317  0.835 1
0216 cf 00 -0.671 -0.499  0.836 1
0216 pf 01 -1.535 -0.673  1.676 1
0216 pf 02 -1.326  0.023  1.326 8
0216 pf 03 -0.538 -0.867  1.020 2
0216 pf 04 -0.524  0.006  0.524 8
0216 pf 05 -0.672 -0.455  0.812 1
0216 pf 06  0.078 -0.208  0.222 3
0216 pf 07 -0.291  0.271  0.398 8
0216 pf 08 -1.020  0.034  1.021 8
0216 pf 09 -0.773 -0.543  0.945 1
0216 pf 10 -1.173 -0.535  1.290 1
0240 em 00 -0.875 -0.425  0.972 1
0240 cf 00 -0.821 -0.472  0.947 1
0240 pf 01 -1.515 -1.052  1.845 1
0240 pf 02 -1.625 -0.352  1.663 1
0240 pf 03 -0.360 -1.161  1.216 2
0240 pf 04 -0.626 -0.231  0.667 1
0240 pf 05 -0.907 -0.665  1.125 1
0240 pf 06  0.118  0.129  0.175 6
0240 pf 07 -0.387  0.583  0.699 7
0240 pf 08 -1.262 -0.227  1.282 1
0240 pf 09 -1.075 -0.615  1.238 1
0240 pf 10 -1.078 -0.546  1.209 1
0264 em 00 -0.937 -0.657  1.144 1
0264 cf 00 -0.946 -0.740  1.201 1
0264 pf 01 -1.464 -1.382  2.013 1
0264 pf 02 -1.695 -0.706  1.836 1
0264 pf 03 -0.430 -1.031  1.117 2
0264 pf 04 -0.599 -0.744  0.955 2
0264 pf 05 -1.001 -1.152  1.526 2
0264 pf 06 -0.105  0.141  0.176 7
0264 pf 07 -0.467  0.668  0.814 7
0264 pf 08 -1.310 -0.505  1.404 1
0264 pf 09 -1.124 -0.712  1.330 1
0264 pf 10 -1.094 -0.960  1.455 1
0288 em 00 -0.899 -0.970  1.323 2
0288 cf 00 -0.899 -1.294  1.576 2
0288 pf 01 -1.192 -1.715  2.089 2
0288 pf 02 -1.496 -1.026  1.814 1
0288 pf 03 -0.410 -1.031  1.110 2
0288 pf 04 -0.426 -1.156  1.232 2
0288 pf 05 -1.027 -1.214  1.590 2
0288 pf 06 -0.191 -0.177  0.260 1
0288 pf 07 -0.334  0.488  0.591 7
0288 pf 08 -1.346 -0.880  1.608 1
0288 pf 09 -1.160 -0.977  1.516 1
0288 pf 10 -1.331 -1.551  2.044 2
0312 em 00 -0.846 -1.173  1.446 2
0312 cf 00 -1.000 -1.723  1.992 2
0312 pf 01 -0.895 -2.102  2.285 2
0312 pf 02 -1.268 -1.214  1.756 1
0312 pf 03 -0.577 -1.199  1.330 2
0312 pf 04 -0.125 -1.170  1.177 2
0312 pf 05 -0.944 -0.935  1.328 1
0312 pf 06 -0.479 -0.341  0.588 1
0312 pf 07 -0.176  0.294  0.343 7
0312 pf 08 -1.394 -1.044  1.742 1
0312 pf 09 -0.824 -1.167  1.428 2
0312 pf 10 -1.555 -2.128  2.636 2
0336 em 00 -0.627 -1.192  1.347 2
0336 cf 00 -0.756 -1.811  1.962 2
0336 pf 01 -0.337 -2.256  2.281 2
0336 pf 02 -1.018 -1.380  1.715 2
0336 pf 03 -0.098 -1.305  1.309 2
0336 pf 04  0.199 -1.102  1.120 3
0336 pf 05 -0.625 -0.491  0.795 1
0336 pf 06 -0.904 -0.586  1.077 1
0336 pf 07  0.009  0.237  0.238 6
0336 pf 08 -1.033 -0.878  1.356 1
0336 pf 09 -0.678 -1.136  1.323 2
0336 pf 10 -1.642 -2.248  2.784 2
0360 em 00 -0.431 -1.371  1.438 2
0360 cf 00 -0.478 -2.346  2.394 2
0360 pf 01 -0.010 -2.130  2.130 2
0360 pf 02 -0.902 -1.580  1.819 2
0360 pf 03  0.363 -1.118  1.175 3
0360 pf 04  0.357 -0.996  1.058 3
0360 pf 05 -0.395 -0.799  0.891 2
0360 pf 06 -0.970 -0.700  1.196 1
0360 pf 07  0.108  0.026  0.111 5
0360 pf 08 -0.683 -1.169  1.354 2
0360 pf 09 -0.784 -1.645  1.822 2
0360 pf 10 -1.377 -2.498  2.852 2
0384 em 00 -0.291 -1.518  1.546 2
0384 cf 00 -0.364 -2.575  2.601 2
0384 pf 01  0.099 -1.846  1.849 3
0384 pf 02 -1.080 -1.703  2.016 2
0384 pf 03  0.685 -1.324  1.491 3
0384 pf 04  0.613 -0.587  0.849 4
0384 pf 05 -0.286 -1.000  1.040 2
0384 pf 06 -0.801 -1.097  1.358 2
0384 pf 07  0.332 -0.209  0.392 4
0384 pf 08 -0.793 -1.405  1.613 2
0384 pf 09 -0.537 -2.098  2.166 2
0384 pf 10 -1.098 -2.726  2.939 2
0408 em 00 -0.115 -1.389  1.393 2
0408 cf 00 -0.407 -2.591  2.623 2
0408 pf 01  0.253 -1.518  1.539 3
0408 pf 02 -1.168 -1.788  2.136 2
0408 pf 03  0.827 -1.080  1.360 3
0408 pf 04  0.880  0.036  0.881 5
0408 pf 05 -0.166 -0.696  0.715 2
0408 pf 06 -0.434 -0.932  1.029 2
0408 pf 07  0.618 -0.281  0.679 4
0408 pf 08 -0.929 -1.333  1.625 2
0408 pf 09  0.140 -2.166  2.171 3
0408 pf 10 -0.905 -2.805  2.948 2
0432 em 00  0.103 -1.268  1.272 3
0432 cf 00 -0.310 -2.480  2.500 2
0432 pf 01  0.268 -1.417  1.442 3
0432 pf 02 -0.793 -1.892  2.051 2
0432 pf 03  0.924 -1.032  1.385 3
0432 pf 04  0.971  0.487  1.086 5
0432 pf 05 -0.203 -0.386  0.436 2
0432 pf 06 -0.026 -0.946  0.946 2
0432 pf 07  0.575  0.041  0.577 5
0432 pf 08 -0.545 -1.057  1.189 2
0432 pf 09  0.818 -2.443  2.576 3
0432 pf 10 -0.575 -2.722  2.782 2
0456 em 00  0.326 -1.150  1.195 3
0456 cf 00 -0.243 -2.633  2.644 2
0456 pf 01  0.600 -1.284  1.418 3
0456 pf 02 -0.298 -1.951  1.974 2
0456 pf 03  1.108 -1.070  1.540 4
0456 pf 04  1.129  0.690  1.323 5
0456 pf 05 -0.057  0.051  0.077 8
0456 pf 06  0.241 -0.751  0.788 3
0456 pf 07  0.455  0.190  0.493 5
0456 pf 08 -0.199 -0.826  0.850 2
0456 pf 09  1.103 -2.440  2.678 3
0456 pf 10 -0.281 -2.537  2.553 2
0480 em 00  0.397 -1.060  1.132 3
0480 cf 00 -0.393 -2.727  2.755 2
0480 pf 01  0.596 -1.145  1.290 3
0480 pf 02 -0.135 -1.952  1.956 2
0480 pf 03  1.085 -0.983  1.464 4
0480 pf 04  1.226  0.718  1.421 5
0480 pf 05  0.094  0.045  0.104 5
0480 pf 06  0.223 -0.659  0.696 3
0480 pf 07  0.109  0.239  0.263 6
0480 pf 08 -0.125 -0.448  0.465 2
0480 pf 09  1.522 -2.212  2.685 3
0480 pf 10  0.118 -2.458  2.461 3
0504 em 00  0.430 -0.839  0.943 3
0504 cf 00 -0.297 -2.463  2.481 2
0504 pf 01  0.404 -0.926  1.010 3
0504 pf 02  0.113 -1.716  1.720 3
0504 pf 03  1.148 -0.880  1.446 4
0504 pf 04  1.214  0.753  1.428 5
0504 pf 05 -0.069  0.090  0.114 7
0504 pf 06  0.281 -0.062  0.288 4
0504 pf 07 -0.373  0.236  0.442 8
0504 pf 08 -0.156 -0.451  0.477 2
0504 pf 09  1.781 -1.674  2.444 4
0504 pf 10  0.630 -2.102  2.195 3
0528 em 00  0.419 -0.671  0.791 3
0528 cf 00  0.107 -2.185  2.188 3
0528 pf 01  0.189 -0.916  0.935 3
0528 pf 02  0.238 -1.775  1.791 3
0528 pf 03  1.350 -0.439  1.419 4
0528 pf 04  0.861  0.533  1.012 5
0528 pf 05 -0.435 -0.172  0.468 1
0528 pf 06  0.472  0.049  0.475 5
0528 pf 07 -0.737  0.434  0.855 8
0528 pf 08 -0.409 -0.414  0.582 2
0528 pf 09  1.812 -0.830  1.994 4
0528 pf 10  1.091 -1.653  1.981 3
0552 em 00  0.391 -0.488  0.625 3
0552 cf 00  0.285 -2.172  2.191 3
0552 pf 01  0.050 -0.774  0.776 3
0552 pf 02  0.231 -1.554  1.571 3
0552 pf 03  1.481 -0.346  1.521 4
0552 pf 04  0.499  0.515  0.717 6
0552 pf 05 -0.465 -0.242  0.524 1
0552 pf 06  0.608  0.157  0.628 5
0552 pf 07 -1.071  0.467  1.169 8
0552 pf 08 -0.332 -0.010  0.332 1
0552 pf 09  1.516 -0.195  1.529 4
0552 pf 10  1.416 -1.218  1.868 4
0576 em 00  0.317 -0.281  0.424 4
0576 cf 00  0.440 -2.177  2.221 3
0576 pf 01 -0.187 -0.227  0.294 2
0576 pf 02  0.251 -1.582  1.602 3
0576 pf 03  1.238 -0.103  1.243 4
0576 pf 04  0.197  0.500  0.538 6
0576 pf 05 -0.338 -0.355  0.490 2
0576 pf 06  0.588  0.202  0.621 5
0576 pf 07 -1.233  0.347  1.281 8
0576 pf 08 -0.491  0.461  0.673 8
0576 pf 09  1.246  0.657  1.409 5
0576 pf 10  1.731 -0.866  1.936 4
0600 em 00  0.190 -0.178  0.260 4
0600 cf 00  0.483 -2.237  2.288 3
0600 pf 01 -0.303 -0.076  0.312 1
0600 pf 02  0.381 -1.472  1.520 3
0600 pf 03  1.277  0.481  1.365 5
0600 pf 04 -0.213  0.395  0.449 7
0600 pf 05 -0.430 -0.478  0.643 2
0600 pf 06  0.335  0.415  0.533 6
0600 pf 07 -1.260  0.077  1.263 8
0600 pf 08 -0.621  0.504  0.800 8
0600 pf 09  0.847  0.890  1.229 6
0600 pf 10  1.565 -0.509  1.646 4
0624 em 00  0.116 -0.119  0.166 3
0624 cf 00  0.340 -2.440  2.464 3
0624 pf 01 -0.491  0.097  0.500 8
0624 pf 02  0.692 -1.317  1.488 3
0624 pf 03  0.999  0.930  1.365 5
0624 pf 04 -0.388  0.323  0.504 8
0624 pf 05 -0.422 -0.481  0.640 2
0624 pf 06  0.196  0.268  0.333 6
0624 pf 07 -1.096  0.158  1.107 8
0624 pf 08 -0.361  0.362  0.512 7
0624 pf 09  0.705  1.020  1.240 6
0624 pf 10  1.107 -0.263  1.138 4
0648 em 00  0.072 -0.049  0.087 4
0648 cf 00  0.265 -2.396  2.410 3
0648 pf 01 -0.670  0.272  0.723 8
0648 pf 02  0.953 -1.490  1.769 3
0648 pf 03  0.776  1.377  1.580 6
0648 pf 04 -0.550  0.281  0.618 8
0648 pf 05 -0.326 -0.772  0.838 2
0648 pf 06  0.066  0.362  0.368 6
0648 pf 07 -0.671 -0.044  0.672 1
0648 pf 08 -0.399  0.192  0.443 8
0648 pf 09  0.640  1.419  1.557 6
0648 pf 10  0.767  0.214  0.796 5
0672 em 00  0.080  0.028  0.085 5
0672 cf 00  0.534 -2.088  2.155 3
0672 pf 01 -0.595  0.241  0.641 8
0672 pf 02  0.987 -1.513  1.806 3
0672 pf 03  0.307  1.652  1.680 6
0672 pf 04 -0.560  0.441  0.713 8
0672 pf 05 -0.320 -0.818  0.878 2
0672 pf 06  0.127  0.203  0.240 6
0672 pf 07 -0.112 -0.287  0.308 2
0672 pf 08 -0.388  0.415  0.568 7
0672 pf 09  0.504  1.588  1.666 6
0672 pf 10  0.474  0.411  0.627 5
0696 em 00  0.154  0.106  0.187 5
0696 cf 00  0.909 -1.839  2.051 3
0696 pf 01 -0.342  0.200  0.396 8
0696 pf 02  1.168 -1.248  1.709 3
0696 pf 03 -0.017  1.833  1.833 7
0696 pf 04 -0.457  0.337  0.568 8
0696 pf 05 -0.223 -0.946  0.972 2
0696 pf 06  0.161  0.334  0.371 6
0696 pf 07  0.786 -0.305  0.843 4
0696 pf 08 -0.386  0.363  0.530 8
0696 pf 09 -0.021  1.847  1.847 7
0696 pf 10  0.196  0.537  0.571 6
0720 em 00  0.130  0.223  0.258 6
0720 cf 00  1.006 -1.697  1.973 3
0720 pf 01 -0.189  0.389  0.432 7
0720 pf 02  0.934 -0.787  1.221 4
0720 pf 03 -0.609  2.022  2.112 7
0720 pf 04 -0.409  0.212  0.460 8
0720 pf 05  0.034 -0.900  0.900 3
0720 pf 06  0.223  0.293  0.368 6
0720 pf 07  1.185 -0.238  1.208 4
0720 pf 08 -0.270  0.311  0.412 7
0720 pf 09 -0.631  1.957  2.057 7
0720 pf 10  0.257  0.842  0.881 6
0744 em 00  0.076  0.209  0.223 6
0744 cf 00  0.986 -1.603  1.882 3
0744 pf 01  0.080  0.629  0.634 6
0744 pf 02  0.846 -0.521  0.994 4
0744 pf 03 -1.218  1.787  2.162 7
0744 pf 04 -0.220 -0.218  0.310 1
0744 pf 05  0.310 -1.007  1.053 3
0744 pf 06 -0.166  0.112  0.200 8
0744 pf 07  1.120 -0.200  1.137 4
0744 pf 08 -0.096  0.497  0.506 7
0744 pf 09 -1.026  2.114  2.350 7
0744 pf 10  0.347  0.686  0.769 6
0768 em 00 -0.029  0.154  0.156 7
0768 cf 00  0.852 -1.197  1.470 3
0768 pf 01  0.002  0.594  0.594 6
0768 pf 02  0.931 -0.183  0.948 4
0768 pf 03 -1.448  1.280  1.932 8
0768 pf 04 -0.386 -0.730  0.826 2
0768 pf 05  0.422 -1.186  1.259 3
0768 pf 06 -0.333  0.167  0.373 8
0768 pf 07  0.926  0.063  0.929 5
0768 pf 08 -0.283  0.245  0.375 8
0768 pf 09 -1.142  2.090  2.382 7
0768 pf 10  0.288  0.535  0.607 6
0792 em 00 -0.134  0.180  0.224 7
0792 cf 00  1.061 -0.694  1.268 4
0792 pf 01 -0.211  0.325  0.388 7
0792 pf 02  0.978 -0.174  0.994 4
0792 pf 03 -1.921  0.987  2.159 8
0792 pf 04 -0.468 -0.772  0.903 2
0792 pf 05  0.440 -0.835  0.944 3
0792 pf 06 -0.632  0.276  0.690 8
0792 pf 07  0.930  0.443  1.031 5
0792 pf 08 -0.350  0.158  0.384 8
0792 pf 09 -1.502  1.714  2.280 7
0792 pf 10  0.342  0.543  0.642 6
0816 em 00 -0.182  0.223  0.288 7
0816 cf 00  1.271 -0.399  1.333 4
0816 pf 01 -0.340  0.089  0.351 8
0816 pf 02  1.100 -0.179  1.114 4
0816 pf 03 -2.241  0.561  2.310 8
0816 pf 04 -0.397 -0.816  0.908 2
0816 pf 05  0.695 -0.518  0.867 4
0816 pf 06 -0.553  0.562  0.789 7
0816 pf 07  0.759  0.872  1.156 6
0816 pf 08 -0.479  0.286  0.558 8
0816 pf 09 -1.806  1.523  2.362 8
0816 pf 10  0.102  0.438  0.450 6
0840 em 00 -0.172  0.254  0.306 7
0840 cf 00  1.266 -0.179  1.278 4
0840 pf 01 -0.434  0.047  0.436 8
0840 pf 02  1.199  0.113  1.204 5
0840 pf 03 -2.252  0.240  2.265 8
0840 pf 04 -0.154 -0.985  0.997 2
0840 pf 05  0.678 -0.447  0.812 4
0840 pf 06 -0.388  0.564  0.685 7
0840 pf 07  0.615  1.008  1.181 6
0840 pf 08 -0.273  0.705  0.756 7
0840 pf 09 -1.857  1.330  2.284 8
0840 pf 10 -0.226  0.352  0.418 7
0864 em 00 -0.300  0.215  0.370 8
0864 cf 00  1.149 -0.018  1.149 4
0864 pf 01 -0.651 -0.013  0.651 1
0864 pf 02  1.174  0.350  1.225 5
0864 pf 03 -2.105  0.137  2.110 8
0864 pf 04  0.243 -1.216  1.240 3
0864 pf 05  0.493 -0.501  0.703 3
0864 pf 06 -0.174  0.412  0.448 7
0864 pf 07  0.107  1.175  1.179 6
0864 pf 08 -0.701  0.861  1.110 7
0864 pf 09 -2.120  0.991  2.341 8
0864 pf 10 -0.656  0.174  0.679 8
0888 em 00 -0.386  0.166  0.421 8
0888 cf 00  0.985 -0.112  0.991 4
0888 pf 01 -0.513 -0.148  0.534 1
0888 pf 02  1.220  0.710  1.411 5
0888 pf 03 -2.197  0.016  2.197 8
0888 pf 04  0.076 -1.235  1.237 3
0888 pf 05  0.442 -0.276  0.521 4
0888 pf 06 -0.062  0.310  0.316 7
0888 pf 07 -0.334  1.279  1.322 7
0888 pf 08 -0.885  0.716  1.138 8
0888 pf 09 -2.285  0.354  2.312 8
0888 pf 10 -0.658  0.184  0.683 8
0912 em 00 -0.533 -0.022  0.534 1
0912 cf 00  0.691 -0.159  0.709 4
0912 pf 01 -0.892 -0.096  0.897 1
0912 pf 02  1.079  1.040  1.499 5
0912 pf 03 -2.271 -0.317  2.293 1
0912 pf 04 -0.314 -1.372  1.407 2
0912 pf 05  0.274 -0.514  0.583 3
0912 pf 06  0.223  0.080  0.236 5
0912 pf 07 -0.417  0.884  0.978 7
0912 pf 08 -1.310  0.263  1.336 8
0912 pf 09 -2.569  0.008  2.569 8
0912 pf 10 -0.311 -0.048  0.315 1
0936 em 00 -0.531 -0.191  0.564 1
0936 cf 00  0.513  0.053  0.516 5
0936 pf 01 -0.991 -0.350  1.051 1
0936 pf 02  0.987  0.946  1.367 5
0936 pf 03 -2.258 -0.231  2.270 1
0936 pf 04 -0.421 -1.352  1.416 2
0936 pf 05  0.104 -0.536  0.546 3
0936 pf 06  0.568  0.187  0.598 5
0936 pf 07 -0.494  0.222  0.542 8
0936 pf 08 -1.341 -0.190  1.354 1
0936 pf 09 -2.439 -0.447  2.480 1
0936 pf 10 -0.022 -0.356  0.357 2
0960 em 00 -0.552 -0.420  0.693 1
0960 cf 00  0.564  0.170  0.589 5
0960 pf 01 -1.047 -0.776  1.303 1
0960 pf 02  0.337  1.114  1.164 6
0960 pf 03 -2.327 -0.374  2.357 1
0960 pf 04 -0.269 -1.498  1.522 2
0960 pf 05  0.116 -0.553  0.565 3
0960 pf 06  0.554  0.041  0.555 5
0960 pf 07 -0.818 -0.449  0.933 1
0960 pf 08 -1.386 -0.729  1.566 1
0960 pf 09 -1.946 -0.743  2.083 1
0960 pf 10  0.197 -0.761  0.786 3
0984 em 00 -0.488 -0.414  0.640 1
0984 cf 00  0.536  0.234  0.585 5
0984 pf 01 -0.644 -0.998  1.187 2
0984 pf 02  0.032  1.558  1.558 6
0984 pf 03 -2.148 -0.286  2.167 1
0984 pf 04 -0.222 -1.417  1.434 2
0984 pf 05  0.098 -0.323  0.338 3
0984 pf 06  0.698  0.439  0.825 5
0984 pf 07 -0.794 -1.088  1.347 2
0984 pf 08 -1.546 -0.852  1.765 1
0984 pf 09 -1.511 -1.190  1.923 1
0984 pf 10  0.172 -0.585  0.609 3
1008 em 00 -0.479 -0.480  0.678 2
1008 cf 00  0.409  0.465  0.619 6
1008 pf 01 -0.353 -1.311  1.358 2
1008 pf 02 -0.451  1.513  1.579 7
1008 pf 03 -2.292 -0.688  2.393 1
1008 pf 04 -0.133 -1.325  1.332 2
1008 pf 05  0.013 -0.214  0.214 3
1008 pf 06  0.621  0.785  1.001 6
1008 pf 07 -0.512 -1.420  1.509 2
1008 pf 08 -1.578 -0.956  1.845 1
1008 pf 09 -1.062 -1.376  1.737 2
1008 pf 10  0.106 -0.692  0.700 3
1032 em 00 -0.423 -0.542  0.687 2
1032 cf 00  0.278  0.629  0.688 6
1032 pf 01  0.149 -1.397  1.405 3
1032 pf 02 -1.080  1.395  1.764 7
1032 pf 03 -2.329 -1.291  2.663 1
1032 pf 04  0.037 -1.070  1.070 3
1032 pf 05  0.089 -0.142  0.168 3
1032 pf 06  0.561  1.040  1.182 6
1032 pf 07 -0.449 -1.706  1.765 2
1032 pf 08 -1.274 -1.043  1.647 1
1032 pf 09 -0.691 -1.474  1.628 2
1032 pf 10  0.098 -0.833  0.839 3
1056 em 00 -0.342 -0.445  0.561 2
1056 cf 00  0.262  0.986  1.020 6
1056 pf 01  0.396 -1.142  1.209 3
1056 pf 02 -1.466  1.102  1.834 8
1056 pf 03 -2.016 -1.332  2.416 1
1056 pf 04 -0.114 -0.963  0.970 2
1056 pf 05 -0.002  0.317  0.317 7
1056 pf 06  0.622  0.989  1.168 6
1056 pf 07 -0.558 -1.770  1.856 2
1056 pf 08 -0.897 -0.810  1.209 1
1056 pf 09 -0.512 -1.326  1.422 2
1056 pf 10  0.526 -0.891  1.035 3
1080 em 00 -0.217 -0.400  0.455 2
1080 cf 00  0.451  1.440  1.509 6
1080 pf 01  0.606 -0.833  1.030 3
1080 pf 02 -1.379  0.959  1.680 8
1080 pf 03 -1.611 -1.334  2.092 1
1080 pf 04 -0.331 -1.041  1.093 2
1080 pf 05 -0.058  0.468  0.471 7
1080 pf 06  0.656  0.899  1.113 6
1080 pf 07 -0.643 -1.070  1.249 2
1080 pf 08 -0.401 -1.039  1.113 2
1080 pf 09 -0.493 -1.521  1.599 2
1080 pf 10  0.841 -1.286  1.536 3
1104 em 00 -0.083 -0.340  0.350 2
1104 cf 00  0.551  1.720  1.806 6
1104 pf 01  0.774 -0.538  0.942 4
1104 pf 02 -0.935  0.703  1.170 8
1104 pf 03 -1.301 -1.406  1.916 2
1104 pf 04 -0.443 -0.982  1.078 2
1104 pf 05 -0.068  0.300  0.307 7
1104 pf 06  0.488  0.933  1.053 6
1104 pf 07 -0.687 -0.838  1.083 2
1104 pf 08 -0.059 -1.065  1.066 2
1104 pf 09 -0.175 -1.210  1.222 2
1104 pf 10  0.992 -1.287  1.624 3
