ecmf prod rf 2013111800 20211118 11 046
0144 pf 04  0.754  0.071  0.757 5
0144 pf 05  0.279 -0.172  0.327 4
0144 pf 06  0.208  0.280  0.349 6
0144 pf 07 -0.321  0.111  0.340 8
0144 pf 08  0.546  0.101  0.555 5
0144 pf 09  0.212 -0.063  0.221 4
0144 pf 10  0.363  0.092  0.375 5
0168 em 00  0.499  0.215  0.543 5
0168 cf 00  0.226  0.209  0.308 5
0168 pf 01  0.172  0.460  0.491 6
0168 pf 02  0.520  0.292  0.597 5
0168 pf 03 -0.065 -0.107  0.125 2
0168 pf 04  1.058  0.162  1.071 5
0168 pf 05  0.861 -0.026  0.862 4
0168 pf 06  0.502  0.515  0.719 6
0168 pf 07  0.036  0.232  0.235 6
0168 pf 08  0.830  0.488  0.963 5
0168 pf 09  0.648 -0.294  0.712 4
0168 pf 10  0.639  0.421  0.765 5
0192 em 00  0.807  0.246  0.844 5
0192 cf 00  0.473  0.235  0.528 5
0192 pf 01  0.406  0.440  0.598 6
0192 pf 02  1.021  0.360  1.083 5
0192 pf 03  0.219 -0.327  0.394 3
0192 pf 04  1.409  0.058  1.410 5
0192 pf 05  1.553  0.354  1.593 5
0192 pf 06  0.529  0.659  0.845 6
0192 pf 07  0.322  0.081  0.332 5
0192 pf 08  0.799  0.619  1.011 5
0192 pf 09  1.100 -0.277  1.134 4
0192 pf 10  0.974  0.445  1.071 5
0216 em 00  0.757  0.362  0.839 5
0216 cf 00  0.484  0.304  0.571 5
0216 pf 01  0.212  0.462  0.509 6
0216 pf 02  1.013  0.534  1.145 5
0216 pf 03  0.238 -0.400  0.466 3
0216 pf 04  1.464  0.255  1.486 5
0216 pf 05  1.413  0.439  1.479 5
0216 pf 06  0.366  0.756  0.839 6
0216 pf 07  0.288  0.150  0.325 5
0216 pf 08  0.667  0.696  0.964 6
0216 pf 09  1.200  0.043  1.200 5
0216 pf 10  0.910  0.640  1.112 5
0240 em 00  0.639  0.541  0.838 5
0240 cf 00  0.400  0.385  0.555 5
0240 pf 01  0.069  0.327  0.334 6
0240 pf 02  0.872  0.776  1.167 5
0240 pf 03  0.364 -0.503  0.621 3
0240 pf 04  1.566  0.821  1.768 5
0240 pf 05  1.128  0.611  1.283 5
0240 pf 06 -0.074  0.801  0.804 7
0240 pf 07  0.175  0.184  0.254 6
0240 pf 08  0.453  0.965  1.066 6
0240 pf 09  1.210  0.304  1.248 5
0240 pf 10  0.819  1.154  1.415 6
0264 em 00  0.451  0.694  0.828 6
0264 cf 00  0.355  0.482  0.598 6
0264 pf 01  0.101  0.214  0.236 6
0264 pf 02  0.632  1.123  1.288 6
0264 pf 03  0.456 -0.432  0.628 4
0264 pf 04  1.668  1.356  2.150 5
0264 pf 05  0.262  0.698  0.746 6
0264 pf 06 -0.168  0.827  0.844 7
0264 pf 07  0.137  0.279  0.311 6
0264 pf 08  0.321  1.373  1.410 6
0264 pf 09  0.691  0.371  0.784 5
0264 pf 10  0.482  1.202  1.295 6
0288 em 00  0.127  0.620  0.633 6
0288 cf 00  0.108  0.506  0.518 6
0288 pf 01  0.100 -0.051  0.112 4
0288 pf 02  0.083  0.984  0.988 6
0288 pf 03  0.135 -0.397  0.419 3
0288 pf 04  1.385  1.599  2.115 6
0288 pf 05 -0.394  0.672  0.779 7
0288 pf 06 -0.094  0.626  0.633 7
0288 pf 07 -0.175  0.259  0.313 7
0288 pf 08 -0.141  1.199  1.207 7
0288 pf 09  0.126  0.333  0.356 6
0288 pf 10  0.300  0.945  0.991 6
0312 em 00 -0.108  0.365  0.381 7
0312 cf 00 -0.171  0.225  0.283 7
0312 pf 01  0.154 -0.170  0.229 3
0312 pf 02 -0.230  0.596  0.639 7
0312 pf 03  0.108 -0.471  0.483 3
0312 pf 04  1.087  1.433  1.799 6
0312 pf 05 -0.819  0.368  0.898 8
0312 pf 06 -0.072  0.488  0.493 7
0312 pf 07 -0.349 -0.012  0.349 1
0312 pf 08 -0.570  0.637  0.855 7
0312 pf 09 -0.186  0.112  0.217 8
0312 pf 10 -0.064  0.674  0.677 7
0336 em 00 -0.330  0.168  0.371 8
0336 cf 00 -0.445 -0.153  0.470 1
0336 pf 01  0.023 -0.387  0.388 3
0336 pf 02 -0.261  0.787  0.829 7
0336 pf 03  0.049 -0.520  0.523 3
0336 pf 04  0.594  1.430  1.549 6
0336 pf 05 -1.005 -0.004  1.005 1
0336 pf 06 -0.012 -0.017  0.021 2
0336 pf 07 -0.893 -0.323  0.949 1
0336 pf 08 -0.697  0.156  0.715 8
0336 pf 09 -0.355  0.159  0.389 8
0336 pf 10 -0.552  0.592  0.809 7
0360 em 00 -0.381  0.047  0.384 8
0360 cf 00 -0.394 -0.555  0.680 2
0360 pf 01 -0.004 -0.223  0.223 2
0360 pf 02 -0.156  0.793  0.808 7
0360 pf 03  0.295 -0.509  0.588 3
0360 pf 04  0.314  1.440  1.474 6
0360 pf 05 -1.175 -0.278  1.207 1
0360 pf 06  0.181 -0.037  0.185 4
0360 pf 07 -1.082 -0.453  1.173 1
0360 pf 08 -0.697 -0.338  0.775 1
0360 pf 09 -0.269  0.066  0.277 8
0360 pf 10 -1.134  0.489  1.235 8
0384 em 00 -0.275 -0.095  0.291 1
0384 cf 00 -0.398 -1.068  1.140 2
0384 pf 01 -0.092 -0.071  0.117 1
0384 pf 02 -0.237  0.671  0.711 7
0384 pf 03  0.887 -0.161  0.901 4
0384 pf 04  0.157  1.204  1.214 6
0384 pf 05 -0.871 -0.492  1.000 1
0384 pf 06  0.270 -0.121  0.296 4
0384 pf 07 -1.179 -0.609  1.327 1
0384 pf 08 -0.179 -0.749  0.770 2
0384 pf 09  0.387  0.115  0.404 5
0384 pf 10 -1.726  0.143  1.732 8
0408 em 00 -0.215 -0.203  0.296 1
0408 cf 00 -0.283 -1.372  1.401 2
0408 pf 01 -0.281 -0.090  0.295 1
0408 pf 02 -0.254  0.802  0.841 7
0408 pf 03  1.156  0.021  1.156 5
0408 pf 04  0.045  1.096  1.097 6
0408 pf 05 -0.653 -0.466  0.802 1
0408 pf 06  0.251 -0.129  0.282 4
0408 pf 07 -1.384 -1.202  1.833 1
0408 pf 08  0.221 -0.777  0.808 3
0408 pf 09  0.626  0.079  0.631 5
0408 pf 10 -1.803 -0.252  1.820 1
0432 em 00 -0.145 -0.337  0.367 2
0432 cf 00  0.046 -1.353  1.354 3
0432 pf 01 -0.292 -0.036  0.294 1
0432 pf 02 -0.330  0.523  0.618 7
0432 pf 03  1.090  0.329  1.139 5
0432 pf 04  0.060  1.285  1.287 6
0432 pf 05 -0.739 -0.666  0.995 1
0432 pf 06  0.276 -0.234  0.362 4
0432 pf 07 -1.285 -1.880  2.277 2
0432 pf 08  0.456 -1.060  1.154 3
0432 pf 09  0.550 -0.152  0.571 4
0432 pf 10 -1.437 -0.485  1.516 1
0456 em 00 -0.099 -0.443  0.454 2
0456 cf 00  0.279 -1.428  1.455 3
0456 pf 01 -0.064 -0.029  0.070 1
0456 pf 02 -0.305  0.432  0.529 7
0456 pf 03  0.862  0.546  1.020 5
0456 pf 04  0.191  1.240  1.254 6
0456 pf 05 -0.749 -1.007  1.255 2
0456 pf 06  0.243 -0.283  0.373 3
0456 pf 07 -1.422 -2.187  2.609 2
0456 pf 08  0.808 -1.069  1.340 3
0456 pf 09  0.221 -0.353  0.417 3
0456 pf 10 -1.196 -0.749  1.411 1
0480 em 00  0.046 -0.529  0.531 3
0480 cf 00  0.370 -1.370  1.419 3
0480 pf 01  0.026  0.028  0.038 6
0480 pf 02 -0.270  0.103  0.289 8
0480 pf 03  0.644  0.525  0.831 5
0480 pf 04  0.203  1.063  1.082 6
0480 pf 05 -0.424 -1.236  1.307 2
0480 pf 06  0.122 -0.452  0.468 3
0480 pf 07 -0.987 -2.311  2.513 2
0480 pf 08  1.321 -0.813  1.552 4
0480 pf 09  0.421 -0.108  0.435 4
0480 pf 10 -0.974 -1.263  1.595 2
0504 em 00  0.110 -0.566  0.577 3
0504 cf 00  0.665 -1.396  1.546 3
0504 pf 01  0.128  0.026  0.130 5
0504 pf 02 -0.341 -0.184  0.387 1
0504 pf 03  0.527  0.334  0.624 5
0504 pf 04  0.261  1.366  1.391 6
0504 pf 05 -0.225 -1.205  1.226 2
0504 pf 06 -0.032 -0.370  0.371 2
0504 pf 07 -0.816 -2.646  2.769 2
0504 pf 08  1.407 -0.574  1.519 4
0504 pf 09  0.480 -0.056  0.483 4
0504 pf 10 -0.907 -1.552  1.798 2
0528 em 00  0.179 -0.521  0.551 3
0528 cf 00  0.959 -1.398  1.696 3
0528 pf 01 -0.296  0.059  0.302 8
0528 pf 02 -0.404 -0.562  0.692 2
0528 pf 03  0.661  0.243  0.704 5
0528 pf 04  0.086  1.687  1.690 6
0528 pf 05  0.157 -1.076  1.087 3
0528 pf 06  0.189 -0.262  0.323 3
0528 pf 07 -0.547 -2.739  2.793 2
0528 pf 08  1.551 -0.615  1.668 4
0528 pf 09  0.473  0.183  0.507 5
0528 pf 10 -0.883 -1.288  1.561 2
0552 em 00  0.246 -0.449  0.512 3
0552 cf 00  1.347 -1.357  1.912 3
0552 pf 01 -0.564 -0.158  0.586 1
0552 pf 02 -0.322 -0.749  0.815 2
0552 pf 03  0.877  0.268  0.917 5
0552 pf 04  0.079  1.588  1.590 6
0552 pf 05  0.630 -1.010  1.190 3
0552 pf 06  0.022 -0.105  0.107 3
0552 pf 07 -0.436 -2.433  2.472 2
0552 pf 08  1.293 -0.291  1.325 4
0552 pf 09  0.411  0.537  0.677 6
0552 pf 10 -0.661 -1.264  1.426 2
0576 em 00  0.304 -0.323  0.443 3
0576 cf 00  1.387 -0.978  1.697 4
0576 pf 01 -0.428 -0.606  0.742 2
0576 pf 02 -0.259 -0.711  0.757 2
0576 pf 03  0.863  0.663  1.088 5
0576 pf 04  0.224  1.529  1.545 6
0576 pf 05  0.842 -0.833  1.184 4
0576 pf 06  0.098  0.168  0.195 6
0576 pf 07 -0.178 -2.364  2.371 2
0576 pf 08  0.860  0.004  0.860 5
0576 pf 09  0.305  0.722  0.784 6
0576 pf 10 -0.383 -1.172  1.233 2
0600 em 00  0.351 -0.237  0.424 4
0600 cf 00  1.449 -0.687  1.604 4
0600 pf 01  0.010 -0.727  0.727 3
0600 pf 02 -0.013 -0.797  0.797 2
0600 pf 03  1.243  0.650  1.403 5
0600 pf 04 -0.141  1.746  1.752 7
0600 pf 05  0.753 -0.248  0.793 4
0600 pf 06  0.135  0.359  0.384 6
0600 pf 07  0.129 -2.576  2.579 3
0600 pf 08  0.452 -0.107  0.464 4
0600 pf 09  0.281  1.050  1.087 6
0600 pf 10 -0.448 -1.321  1.395 2
0624 em 00  0.391 -0.119  0.408 4
0624 cf 00  1.505 -0.588  1.615 4
0624 pf 01  0.336 -0.579  0.670 3
0624 pf 02 -0.039 -0.881  0.882 2
0624 pf 03  1.437  0.938  1.716 5
0624 pf 04 -0.285  1.757  1.780 7
0624 pf 05  0.839 -0.067  0.842 4
0624 pf 06  0.126  0.747  0.758 6
0624 pf 07  0.430 -2.437  2.475 3
0624 pf 08  0.182 -0.126  0.222 4
0624 pf 09  0.327  1.370  1.408 6
0624 pf 10 -0.570 -1.498  1.602 2
0648 em 00  0.428 -0.010  0.428 4
0648 cf 00  1.382 -0.550  1.487 4
0648 pf 01  0.781 -0.371  0.864 4
0648 pf 02  0.099 -0.862  0.868 3
0648 pf 03  1.352  1.054  1.714 5
0648 pf 04 -0.336  2.250  2.275 7
0648 pf 05  0.948  0.128  0.957 5
0648 pf 06  0.093  0.921  0.926 6
0648 pf 07  0.080 -2.429  2.430 3
0648 pf 08 -0.154 -0.139  0.207 1
0648 pf 09  0.624  1.610  1.727 6
0648 pf 10 -0.183 -1.756  1.766 2
0672 em 00  0.323 -0.022  0.323 4
0672 cf 00  0.918 -0.353  0.984 4
0672 pf 01  0.766 -0.238  0.802 4
0672 pf 02  0.269 -1.068  1.101 3
0672 pf 03  1.152  1.095  1.590 5
0672 pf 04 -0.793  2.063  2.210 7
0672 pf 05  0.946 -0.032  0.947 4
0672 pf 06 -0.248  0.829  0.865 7
0672 pf 07  0.060 -2.297  2.298 3
0672 pf 08 -0.144 -0.157  0.213 2
0672 pf 09  0.597  1.553  1.664 6
0672 pf 10 -0.006 -1.623  1.623 2
0696 em 00  0.193 -0.076  0.207 4
0696 cf 00  0.614  0.002  0.614 5
0696 pf 01  0.962 -0.261  0.996 4
0696 pf 02  0.307 -1.156  1.196 3
0696 pf 03  0.821  1.095  1.369 6
0696 pf 04 -1.417  1.655  2.179 7
0696 pf 05  0.870 -0.055  0.872 4
0696 pf 06 -0.739  0.812  1.098 7
0696 pf 07  0.136 -2.377  2.381 3
0696 pf 08 -0.105 -0.424  0.436 2
0696 pf 09  0.495  1.614  1.688 6
0696 pf 10  0.148 -1.700  1.706 3
0720 em 00  0.181 -0.047  0.187 4
0720 cf 00  0.620  0.077  0.625 5
0720 pf 01  0.933  0.307  0.982 5
0720 pf 02  0.301 -1.351  1.384 3
0720 pf 03  0.920  1.373  1.653 6
0720 pf 04 -1.699  1.432  2.222 8
0720 pf 05  0.934  0.074  0.937 5
0720 pf 06 -1.138  0.672  1.322 8
0720 pf 07  0.163 -2.452  2.457 3
0720 pf 08 -0.158 -0.612  0.632 2
0720 pf 09  0.680  1.486  1.634 6
0720 pf 10  0.408 -1.506  1.561 3
0744 em 00  0.078 -0.004  0.078 4
0744 cf 00  0.466  0.103  0.477 5
0744 pf 01  0.645  0.655  0.919 6
0744 pf 02  0.585 -1.231  1.363 3
0744 pf 03  0.755  1.584  1.755 6
0744 pf 04 -1.941  1.535  2.474 8
0744 pf 05  0.972  0.313  1.021 5
0744 pf 06 -1.305  0.455  1.382 8
0744 pf 07  0.061 -2.270  2.271 3
0744 pf 08 -0.381 -0.990  1.060 2
0744 pf 09  0.390  1.095  1.163 6
0744 pf 10  0.578 -1.262  1.388 3
0768 em 00  0.013 -0.004  0.014 4
0768 cf 00  0.512  0.369  0.631 5
0768 pf 01  0.405  0.653  0.768 6
0768 pf 02  1.308 -1.308  1.850 3
0768 pf 03  0.279  1.485  1.511 6
0768 pf 04 -1.956  1.500  2.465 8
0768 pf 05  0.767  0.832  1.132 6
0768 pf 06 -1.505  0.077  1.507 8
0768 pf 07 -0.055 -1.989  1.990 2
0768 pf 08 -0.339 -1.398  1.439 2
0768 pf 09 -0.097  0.877  0.882 7
0768 pf 10  0.814 -1.103  1.371 3
0792 em 00 -0.011 -0.112  0.112 2
0792 cf 00  0.803  0.164  0.819 5
0792 pf 01 -0.053  0.306  0.311 7
0792 pf 02  1.565 -1.202  1.973 4
0792 pf 03 -0.299  1.449  1.479 7
0792 pf 04 -1.732  1.280  2.154 8
0792 pf 05  0.969  1.222  1.559 6
0792 pf 06 -1.857 -0.503  1.924 1
0792 pf 07  0.227 -1.834  1.848 3
0792 pf 08 -0.185 -1.794  1.803 2
0792 pf 09 -0.490  0.595  0.771 7
0792 pf 10  0.944 -0.892  1.299 4
0816 em 00  0.016 -0.115  0.116 3
0816 cf 00  1.165 -0.027  1.165 4
0816 pf 01 -0.290  0.428  0.517 7
0816 pf 02  1.743 -0.846  1.938 4
0816 pf 03 -0.615  1.127  1.284 7
0816 pf 04 -1.630  1.095  1.964 8
0816 pf 05  0.414  1.203  1.272 6
0816 pf 06 -1.764 -0.866  1.965 1
0816 pf 07  0.460 -1.507  1.575 3
0816 pf 08  0.096 -1.686  1.689 3
0816 pf 09 -0.360  0.544  0.652 7
0816 pf 10  0.958 -0.721  1.199 4
0840 em 00 -0.075 -0.123  0.144 2
0840 cf 00  1.241 -0.287  1.274 4
0840 pf 01 -0.333  0.578  0.667 7
0840 pf 02  1.641 -0.523  1.722 4
0840 pf 03 -0.987  1.346  1.669 7
0840 pf 04 -1.633  1.125  1.983 8
0840 pf 05 -0.079  1.172  1.175 7
0840 pf 06 -1.524 -1.189  1.933 1
0840 pf 07  0.295 -1.598  1.625 3
0840 pf 08  0.240 -1.553  1.571 3
0840 pf 09 -0.356  0.184  0.401 8
0840 pf 10  0.647 -0.586  0.874 4
0864 em 00 -0.167 -0.113  0.202 1
0864 cf 00  1.052 -0.092  1.056 4
0864 pf 01 -0.134  0.783  0.795 7
0864 pf 02  1.542 -0.120  1.546 4
0864 pf 03 -1.378  1.323  1.910 8
0864 pf 04 -1.526  0.909  1.777 8
0864 pf 05 -0.412  1.023  1.103 7
0864 pf 06 -1.510 -1.419  2.072 1
0864 pf 07  0.242 -1.741  1.758 3
0864 pf 08  0.358 -1.428  1.472 3
0864 pf 09 -0.205 -0.034  0.208 1
0864 pf 10  0.114 -0.410  0.425 3
0888 em 00 -0.102 -0.136  0.170 2
0888 cf 00  0.886  0.160  0.900 5
0888 pf 01 -0.116  0.975  0.982 7
0888 pf 02  1.309 -0.077  1.311 4
0888 pf 03 -1.575  1.365  2.084 8
0888 pf 04 -1.087  0.621  1.252 8
0888 pf 05 -0.515  0.897  1.034 7
0888 pf 06 -0.948 -1.723  1.966 2
0888 pf 07  0.498 -1.683  1.756 3
0888 pf 08  0.728 -1.335  1.520 3
0888 pf 09 -0.197 -0.304  0.362 2
0888 pf 10 -0.166 -0.349  0.387 2
0912 em 00 -0.009 -0.173  0.173 2
0912 cf 00  0.741  0.302  0.800 5
0912 pf 01 -0.518  1.207  1.314 7
0912 pf 02  1.199  0.047  1.200 5
0912 pf 03 -1.463  1.435  2.050 8
0912 pf 04 -0.737  0.480  0.880 8
0912 pf 05 -0.247  0.845  0.880 7
0912 pf 06 -0.430 -1.696  1.749 2
0912 pf 07  0.553 -1.780  1.864 3
0912 pf 08  0.994 -1.427  1.740 3
0912 pf 09  0.051 -0.667  0.669 3
0912 pf 10 -0.311 -0.634  0.707 2
0936 em 00  0.023 -0.212  0.213 3
0936 cf 00  0.612  0.618  0.870 6
0936 pf 01 -0.838  1.108  1.389 7
0936 pf 02  0.855  0.089  0.859 5
0936 pf 03 -1.353  1.295  1.873 8
0936 pf 04 -0.579  0.113  0.590 8
0936 pf 05 -0.106  0.770  0.778 7
0936 pf 06 -0.210 -1.843  1.855 2
0936 pf 07  0.569 -1.788  1.877 3
0936 pf 08  1.310 -1.325  1.864 3
0936 pf 09  0.094 -0.805  0.811 3
0936 pf 10 -0.190 -0.549  0.581 2
0960 em 00 -0.016 -0.277  0.278 2
0960 cf 00  0.240  0.736  0.774 6
0960 pf 01 -1.102  0.474  1.200 8
0960 pf 02  0.619  0.013  0.619 5
0960 pf 03 -1.337  0.839  1.579 8
0960 pf 04 -0.686 -0.167  0.706 1
0960 pf 05 -0.398  0.645  0.758 7
0960 pf 06 -0.146 -1.735  1.741 2
0960 pf 07  0.632 -1.824  1.930 3
0960 pf 08  1.448 -1.039  1.782 4
0960 pf 09  0.490 -0.746  0.893 3
0960 pf 10 -0.049 -0.239  0.245 2
0984 em 00 -0.021 -0.365  0.365 2
0984 cf 00 -0.129  0.762  0.773 7
0984 pf 01 -1.110 -0.321  1.155 1
0984 pf 02  0.692  0.149  0.708 5
0984 pf 03 -1.321  0.605  1.453 8
0984 pf 04 -0.873 -0.375  0.950 1
0984 pf 05 -0.492  0.567  0.750 7
0984 pf 06  0.060 -1.769  1.770 3
0984 pf 07  0.636 -1.928  2.030 3
0984 pf 08  1.599 -0.946  1.858 4
0984 pf 09  0.424 -0.678  0.800 3
0984 pf 10  0.148 -0.057  0.159 4
1008 em 00  0.131 -0.406  0.427 3
1008 cf 00 -0.138  0.904  0.915 7
1008 pf 01 -0.908 -0.959  1.321 2
1008 pf 02  0.225  0.022  0.227 5
1008 pf 03 -0.784  0.473  0.916 8
1008 pf 04 -0.581 -0.559  0.806 1
1008 pf 05 -0.188  0.518  0.551 7
1008 pf 06  0.060 -1.807  1.808 3
1008 pf 07  0.800 -1.670  1.851 3
1008 pf 08  1.680 -1.098  2.007 4
1008 pf 09  0.601 -0.324  0.682 4
1008 pf 10  0.530  0.040  0.531 5
1032 em 00  0.210 -0.437  0.484 3
1032 cf 00 -0.329  0.972  1.026 7
1032 pf 01 -0.671 -1.567  1.704 2
1032 pf 02 -0.169  0.040  0.173 8
1032 pf 03 -0.336  0.156  0.371 8
1032 pf 04 -0.122 -0.775  0.785 2
1032 pf 05 -0.174  0.346  0.388 7
1032 pf 06  0.109 -1.924  1.927 3
1032 pf 07  0.713 -1.468  1.633 3
1032 pf 08  1.780 -0.812  1.956 4
1032 pf 09  0.574 -0.078  0.580 4
1032 pf 10  0.758  0.283  0.809 5
1056 em 00  0.243 -0.332  0.411 3
1056 cf 00 -0.389  1.001  1.074 7
1056 pf 01 -0.465 -1.692  1.755 2
1056 pf 02 -0.639  0.030  0.639 8
1056 pf 03 -0.201  0.186  0.274 8
1056 pf 04  0.263 -0.466  0.535 3
1056 pf 05 -0.037  0.176  0.180 7
1056 pf 06 -0.213 -1.935  1.946 2
1056 pf 07  0.709 -1.194  1.388 3
1056 pf 08  1.790 -0.455  1.847 4
1056 pf 09  0.777  0.219  0.807 5
1056 pf 10  0.893  0.429  0.991 5
1080 em 00  0.281 -0.269  0.389 4
1080 cf 00 -0.430  0.748  0.863 7
1080 pf 01 -0.131 -1.765  1.770 2
1080 pf 02 -0.935 -0.205  0.958 1
1080 pf 03 -0.135  0.101  0.169 8
1080 pf 04  0.289 -0.469  0.551 3
1080 pf 05 -0.084  0.436  0.444 7
1080 pf 06  0.007 -1.843  1.843 3
1080 pf 07  0.944 -1.179  1.510 3
1080 pf 08  1.898 -0.157  1.904 4
1080 pf 09  0.717  0.502  0.876 5
1080 pf 10  0.755  0.801  1.101 6
1104 em 00  0.294 -0.245  0.383 4
1104 cf 00 -0.531  0.289  0.604 8
1104 pf 01  0.101 -1.951  1.953 3
1104 pf 02 -0.660 -0.346  0.745 1
1104 pf 03 -0.103 -0.027  0.107 1
1104 pf 04  0.248 -0.496  0.555 3
1104 pf 05  0.190  0.597  0.627 6
1104 pf 06  0.028 -1.716  1.716 3
1104 pf 07  0.983 -1.041  1.432 3
1104 pf 08  1.783  0.022  1.783 5
1104 pf 09  0.473  0.654  0.807 6
1104 pf 10  0.549  1.265  1.379 6
