ecmf prod rf 2018111800 20211118 11 046
0120 cf 00 -0.062  1.120  1.122 7
0120 pf 01  0.229  0.967  0.994 6
0120 pf 02  0.441  1.169  1.249 6
0120 pf 03 -0.055  0.890  0.892 7
0120 pf 04  0.085  1.105  1.108 6
0120 pf 05  0.165  0.944  0.958 6
0120 pf 06  0.256  0.707  0.752 6
0120 pf 07  0.083  1.661  1.663 6
0120 pf 08 -0.038  1.630  1.631 7
0120 pf 09 -0.090  1.584  1.586 7
0120 pf 10  0.008  1.592  1.592 6
0144 em 00 -0.235  1.312  1.333 7
0144 cf 00 -0.346  1.154  1.205 7
0144 pf 01 -0.059  1.040  1.042 7
0144 pf 02  0.070  1.486  1.488 6
0144 pf 03 -0.395  1.086  1.156 7
0144 pf 04 -0.155  1.176  1.186 7
0144 pf 05  0.212  0.922  0.946 6
0144 pf 06  0.009  0.708  0.708 6
0144 pf 07 -0.340  1.701  1.735 7
0144 pf 08 -0.351  1.714  1.750 7
0144 pf 09 -0.631  1.800  1.908 7
0144 pf 10 -0.538  1.645  1.730 7
0168 em 00 -0.591  1.170  1.311 7
0168 cf 00 -0.707  0.953  1.187 7
0168 pf 01 -0.316  1.050  1.096 7
0168 pf 02 -0.220  1.211  1.231 7
0168 pf 03 -0.747  0.903  1.172 7
0168 pf 04 -0.494  1.030  1.142 7
0168 pf 05  0.086  0.983  0.987 6
0168 pf 06 -0.061  0.715  0.717 7
0168 pf 07 -0.849  1.648  1.853 7
0168 pf 08 -0.796  1.239  1.473 7
0168 pf 09 -1.227  1.718  2.111 7
0168 pf 10 -1.080  1.387  1.758 7
0192 em 00 -0.773  1.191  1.420 7
0192 cf 00 -0.827  0.908  1.228 7
0192 pf 01 -0.562  1.392  1.501 7
0192 pf 02 -0.663  1.268  1.431 7
0192 pf 03 -0.757  0.760  1.073 7
0192 pf 04 -0.692  0.832  1.082 7
0192 pf 05 -0.163  1.025  1.038 7
0192 pf 06  0.035  0.969  0.970 6
0192 pf 07 -0.728  1.812  1.953 7
0192 pf 08 -1.129  1.145  1.608 7
0192 pf 09 -1.398  1.724  2.220 7
0192 pf 10 -1.515  1.221  1.946 8
0216 em 00 -0.976  1.160  1.516 7
0216 cf 00 -0.954  0.810  1.251 8
0216 pf 01 -0.779  1.632  1.808 7
0216 pf 02 -1.015  0.988  1.416 8
0216 pf 03 -1.069  0.588  1.220 8
0216 pf 04 -0.926  0.614  1.111 8
0216 pf 05 -0.316  1.151  1.194 7
0216 pf 06 -0.292  0.874  0.922 7
0216 pf 07 -0.786  1.942  2.095 7
0216 pf 08 -1.058  1.284  1.663 7
0216 pf 09 -1.694  1.796  2.469 7
0216 pf 10 -1.717  1.031  2.003 8
0240 em 00 -1.154  1.110  1.601 8
0240 cf 00 -1.074  0.862  1.377 8
0240 pf 01 -0.984  1.825  2.073 7
0240 pf 02 -1.264  1.037  1.635 8
0240 pf 03 -0.810  0.394  0.901 8
0240 pf 04 -1.304  0.497  1.395 8
0240 pf 05 -0.635  0.966  1.156 7
0240 pf 06 -0.608  0.963  1.139 7
0240 pf 07 -1.032  2.136  2.372 7
0240 pf 08 -1.272  1.365  1.866 7
0240 pf 09 -1.735  1.378  2.216 8
0240 pf 10 -1.836  0.727  1.975 8
0264 em 00 -1.342  0.806  1.565 8
0264 cf 00 -1.103  0.526  1.222 8
0264 pf 01 -1.454  1.436  2.044 8
0264 pf 02 -1.316  0.862  1.573 8
0264 pf 03 -0.873  0.136  0.884 8
0264 pf 04 -1.369  0.130  1.375 8
0264 pf 05 -0.690  0.543  0.878 8
0264 pf 06 -1.052  0.718  1.274 8
0264 pf 07 -1.418  2.322  2.721 7
0264 pf 08 -1.761  0.894  1.975 8
0264 pf 09 -2.041  0.913  2.236 8
0264 pf 10 -1.543  0.333  1.579 8
0288 em 00 -1.474  0.444  1.540 8
0288 cf 00 -1.080  0.090  1.084 8
0288 pf 01 -1.718  0.952  1.964 8
0288 pf 02 -1.445  0.591  1.561 8
0288 pf 03 -1.191 -0.016  1.191 1
0288 pf 04 -1.174 -0.240  1.198 1
0288 pf 05 -0.449  0.374  0.584 8
0288 pf 06 -1.176  0.440  1.256 8
0288 pf 07 -2.026  2.249  3.027 7
0288 pf 08 -2.155  0.366  2.186 8
0288 pf 09 -2.427  0.269  2.442 8
0288 pf 10 -1.226 -0.204  1.243 1
0312 em 00 -1.465  0.061  1.466 8
0312 cf 00 -1.096 -0.309  1.139 1
0312 pf 01 -2.012  0.298  2.034 8
0312 pf 02 -1.481  0.330  1.517 8
0312 pf 03 -1.351 -0.246  1.373 1
0312 pf 04 -1.028 -0.547  1.164 1
0312 pf 05 -0.262  0.082  0.275 8
0312 pf 06 -0.932  0.099  0.937 8
0312 pf 07 -2.272  1.737  2.860 8
0312 pf 08 -2.096 -0.016  2.096 1
0312 pf 09 -2.447 -0.088  2.449 1
0312 pf 10 -1.004 -0.630  1.185 1
0336 em 00 -1.367 -0.287  1.397 1
0336 cf 00 -1.122 -0.690  1.317 1
0336 pf 01 -1.758 -0.293  1.782 1
0336 pf 02 -1.263 -0.099  1.267 1
0336 pf 03 -1.360 -0.574  1.476 1
0336 pf 04 -0.759 -0.903  1.180 2
0336 pf 05 -0.171 -0.249  0.302 2
0336 pf 06 -1.031 -0.130  1.039 1
0336 pf 07 -2.294  1.126  2.556 8
0336 pf 08 -1.921 -0.355  1.953 1
0336 pf 09 -2.457 -0.323  2.479 1
0336 pf 10 -0.799 -0.577  0.986 1
0360 em 00 -1.299 -0.650  1.453 1
0360 cf 00 -1.343 -1.027  1.690 1
0360 pf 01 -1.427 -0.708  1.593 1
0360 pf 02 -1.237 -0.216  1.255 1
0360 pf 03 -1.190 -1.137  1.646 1
0360 pf 04 -0.365 -1.109  1.167 2
0360 pf 05 -0.343 -0.621  0.710 2
0360 pf 06 -1.132 -0.355  1.186 1
0360 pf 07 -2.362  0.624  2.444 8
0360 pf 08 -1.645 -0.813  1.835 1
0360 pf 09 -2.408 -0.738  2.519 1
0360 pf 10 -0.753 -0.939  1.203 2
0384 em 00 -1.102 -0.948  1.454 1
0384 cf 00 -1.219 -1.493  1.927 2
0384 pf 01 -1.288 -1.356  1.870 2
0384 pf 02 -0.894 -0.337  0.955 1
0384 pf 03 -1.324 -1.676  2.136 2
0384 pf 04 -0.087 -1.037  1.040 2
0384 pf 05 -0.255 -0.961  0.994 2
0384 pf 06 -1.213 -0.371  1.268 1
0384 pf 07 -2.173  0.137  2.177 8
0384 pf 08 -1.490 -0.985  1.786 1
0384 pf 09 -1.805 -1.026  2.077 1
0384 pf 10 -0.298 -1.223  1.259 2
0408 em 00 -0.878 -1.197  1.485 2
0408 cf 00 -1.091 -1.723  2.039 2
0408 pf 01 -1.000 -1.723  1.992 2
0408 pf 02 -1.157 -0.702  1.354 1
0408 pf 03 -0.899 -1.957  2.154 2
0408 pf 04  0.055 -1.079  1.081 3
0408 pf 05 -0.053 -1.119  1.121 2
0408 pf 06 -0.955 -0.340  1.014 1
0408 pf 07 -1.901 -0.268  1.920 1
0408 pf 08 -1.425 -1.428  2.017 2
0408 pf 09 -1.165 -1.346  1.780 2
0408 pf 10  0.026 -1.342  1.342 3
0432 em 00 -0.588 -1.500  1.611 2
0432 cf 00 -0.961 -1.993  2.212 2
0432 pf 01 -0.560 -2.162  2.234 2
0432 pf 02 -1.102 -1.355  1.746 2
0432 pf 03 -0.560 -2.359  2.425 2
0432 pf 04  0.059 -1.195  1.196 3
0432 pf 05  0.145 -0.942  0.953 3
0432 pf 06 -0.566 -0.816  0.993 2
0432 pf 07 -1.561 -1.065  1.889 1
0432 pf 08 -1.015 -1.838  2.099 2
0432 pf 09 -0.442 -1.394  1.462 2
0432 pf 10  0.163 -1.198  1.209 3
0456 em 00 -0.291 -1.723  1.748 2
0456 cf 00 -0.567 -2.093  2.169 2
0456 pf 01 -0.191 -2.328  2.335 2
0456 pf 02 -0.841 -1.733  1.927 2
0456 pf 03 -0.430 -2.720  2.754 2
0456 pf 04  0.140 -1.491  1.497 3
0456 pf 05  0.581 -0.862  1.040 3
0456 pf 06 -0.147 -1.286  1.294 2
0456 pf 07 -1.360 -1.006  1.692 1
0456 pf 08 -0.456 -2.387  2.430 2
0456 pf 09 -0.123 -1.888  1.892 2
0456 pf 10  0.251 -0.969  1.001 3
0480 em 00 -0.094 -1.828  1.831 2
0480 cf 00 -0.323 -2.222  2.245 2
0480 pf 01  0.162 -2.107  2.113 3
0480 pf 02 -0.306 -1.786  1.812 2
0480 pf 03 -0.307 -2.683  2.700 2
0480 pf 04  0.169 -1.536  1.546 3
0480 pf 05  0.882 -0.962  1.305 3
0480 pf 06 -0.005 -1.794  1.794 2
0480 pf 07 -1.384 -1.054  1.739 1
0480 pf 08 -0.219 -2.785  2.794 2
0480 pf 09  0.044 -1.988  1.988 3
0480 pf 10  0.313 -0.983  1.031 3
0504 em 00  0.152 -1.830  1.836 3
0504 cf 00  0.018 -2.366  2.366 3
0504 pf 01  0.564 -1.963  2.042 3
0504 pf 02 -0.057 -1.624  1.625 2
0504 pf 03  0.007 -2.371  2.371 3
0504 pf 04  0.392 -1.545  1.594 3
0504 pf 05  1.128 -0.884  1.433 4
0504 pf 06  0.177 -2.036  2.044 3
0504 pf 07 -1.111 -1.376  1.768 2
0504 pf 08 -0.025 -2.892  2.892 2
0504 pf 09  0.079 -2.194  2.195 3
0504 pf 10  0.511 -0.640  0.819 3
0528 em 00  0.414 -1.747  1.795 3
0528 cf 00  0.305 -2.202  2.223 3
0528 pf 01  1.148 -1.816  2.148 3
0528 pf 02  0.309 -1.737  1.764 3
0528 pf 03  0.367 -1.948  1.983 3
0528 pf 04  0.688 -1.326  1.494 3
0528 pf 05  0.999 -0.637  1.185 4
0528 pf 06  0.552 -2.250  2.317 3
0528 pf 07 -0.655 -1.641  1.767 2
0528 pf 08  0.063 -2.764  2.765 3
0528 pf 09  0.407 -2.037  2.077 3
0528 pf 10  0.371 -0.581  0.690 3
0552 em 00  0.623 -1.633  1.748 3
0552 cf 00  0.808 -2.028  2.183 3
0552 pf 01  1.356 -1.607  2.103 3
0552 pf 02  0.327 -1.583  1.617 3
0552 pf 03  0.462 -1.521  1.590 3
0552 pf 04  1.104 -1.291  1.699 3
0552 pf 05  0.853 -0.406  0.945 4
0552 pf 06  0.574 -2.401  2.469 3
0552 pf 07 -0.183 -1.493  1.504 2
0552 pf 08  0.457 -2.670  2.709 3
0552 pf 09  0.731 -1.881  2.019 3
0552 pf 10  0.338 -0.792  0.862 3
0576 em 00  0.808 -1.523  1.724 3
0576 cf 00  1.118 -1.865  2.174 3
0576 pf 01  1.636 -1.343  2.117 4
0576 pf 02  0.469 -1.658  1.723 3
0576 pf 03  0.360 -1.412  1.457 3
0576 pf 04  1.389 -1.222  1.850 4
0576 pf 05  0.613 -0.405  0.735 4
0576 pf 06  0.720 -2.156  2.273 3
0576 pf 07  0.157 -1.183  1.194 3
0576 pf 08  0.799 -2.625  2.744 3
0576 pf 09  0.969 -1.626  1.893 3
0576 pf 10  0.617 -0.992  1.169 3
0600 em 00  0.861 -1.324  1.580 3
0600 cf 00  1.073 -1.624  1.946 3
0600 pf 01  1.558 -1.031  1.869 4
0600 pf 02  0.856 -1.446  1.681 3
0600 pf 03  0.236 -1.620  1.637 3
0600 pf 04  1.223 -0.778  1.449 4
0600 pf 05  0.387 -0.412  0.566 3
0600 pf 06  1.004 -1.974  2.215 3
0600 pf 07  0.300 -0.915  0.963 3
0600 pf 08  1.215 -2.338  2.635 3
0600 pf 09  0.901 -1.188  1.491 3
0600 pf 10  0.703 -1.003  1.224 3
0624 em 00  0.828 -1.107  1.382 3
0624 cf 00  1.101 -1.476  1.842 3
0624 pf 01  1.792 -0.321  1.820 4
0624 pf 02  0.986 -1.424  1.732 3
0624 pf 03  0.055 -1.713  1.714 3
0624 pf 04  1.211 -0.220  1.231 4
0624 pf 05 -0.236 -0.501  0.554 2
0624 pf 06  0.821 -1.970  2.135 3
0624 pf 07  0.309 -0.727  0.790 3
0624 pf 08  1.408 -1.889  2.356 3
0624 pf 09  0.608 -0.914  1.097 3
0624 pf 10  1.046 -0.823  1.332 4
0648 em 00  0.844 -1.071  1.364 3
0648 cf 00  1.299 -1.208  1.774 4
0648 pf 01  1.839 -0.074  1.841 4
0648 pf 02  0.621 -1.621  1.736 3
0648 pf 03  0.169 -1.968  1.975 3
0648 pf 04  1.319 -0.002  1.319 4
0648 pf 05 -0.319 -0.586  0.667 2
0648 pf 06  0.776 -2.021  2.165 3
0648 pf 07  0.143 -0.992  1.002 3
0648 pf 08  1.393 -1.701  2.198 3
0648 pf 09  0.895 -0.933  1.293 3
0648 pf 10  1.137 -0.540  1.259 4
0672 em 00  0.815 -0.990  1.282 3
0672 cf 00  1.373 -1.048  1.727 4
0672 pf 01  1.545  0.302  1.574 5
0672 pf 02  0.684 -1.585  1.726 3
0672 pf 03  0.133 -2.018  2.023 3
0672 pf 04  1.116 -0.210  1.135 4
0672 pf 05 -0.219 -0.695  0.728 2
0672 pf 06  0.585 -1.707  1.804 3
0672 pf 07 -0.013 -1.058  1.058 2
0672 pf 08  1.562 -1.191  1.964 4
0672 pf 09  0.908 -0.902  1.279 4
0672 pf 10  1.315 -0.657  1.470 4
0696 em 00  0.758 -0.889  1.169 3
0696 cf 00  1.181 -1.056  1.584 4
0696 pf 01  0.961  0.544  1.105 5
0696 pf 02  0.709 -1.485  1.646 3
0696 pf 03  0.247 -2.200  2.214 3
0696 pf 04  0.881 -0.379  0.959 4
0696 pf 05 -0.315 -0.918  0.971 2
0696 pf 06  0.530 -1.321  1.423 3
0696 pf 07  0.045 -1.146  1.146 3
0696 pf 08  1.584 -0.929  1.836 4
0696 pf 09  0.825 -0.608  1.025 4
0696 pf 10  1.749 -0.187  1.759 4
0720 em 00  0.747 -0.764  1.069 3
0720 cf 00  1.015 -0.979  1.410 4
0720 pf 01  0.432  0.908  1.006 6
0720 pf 02  0.741 -1.239  1.444 3
0720 pf 03  0.838 -2.410  2.551 3
0720 pf 04  1.104 -0.573  1.244 4
0720 pf 05 -0.156 -0.685  0.702 2
0720 pf 06  0.607 -1.156  1.306 3
0720 pf 07  0.005 -1.186  1.186 3
0720 pf 08  1.483 -0.660  1.623 4
0720 pf 09  0.664 -0.307  0.731 4
0720 pf 10  1.550 -0.049  1.551 4
0744 em 00  0.759 -0.682  1.020 4
0744 cf 00  0.951 -1.088  1.445 3
0744 pf 01 -0.113  1.120  1.126 7
0744 pf 02  0.826 -1.198  1.455 3
0744 pf 03  1.358 -2.360  2.723 3
0744 pf 04  1.101 -0.839  1.384 4
0744 pf 05  0.123 -0.325  0.348 3
0744 pf 06  0.660 -0.959  1.164 3
0744 pf 07  0.072 -1.347  1.349 3
0744 pf 08  1.482 -0.558  1.584 4
0744 pf 09  0.639 -0.157  0.658 4
0744 pf 10  1.319  0.248  1.342 5
0768 em 00  0.786 -0.602  0.990 4
0768 cf 00  1.039 -1.104  1.517 3
0768 pf 01 -0.543  0.943  1.088 7
0768 pf 02  1.073 -0.961  1.440 4
0768 pf 03  1.775 -1.931  2.623 3
0768 pf 04  1.547 -0.836  1.759 4
0768 pf 05  0.287 -0.364  0.463 3
0768 pf 06  0.399 -0.891  0.976 3
0768 pf 07  0.157 -1.236  1.246 3
0768 pf 08  1.425 -0.615  1.552 4
0768 pf 09  0.483  0.202  0.523 5
0768 pf 10  1.066  0.191  1.083 5
0792 em 00  0.766 -0.530  0.932 4
0792 cf 00  1.125 -0.982  1.494 4
0792 pf 01 -1.043  0.913  1.386 8
0792 pf 02  0.861 -1.030  1.342 3
0792 pf 03  2.032 -1.581  2.574 4
0792 pf 04  1.723 -0.775  1.889 4
0792 pf 05  0.255 -0.331  0.418 3
0792 pf 06  0.299 -0.679  0.742 3
0792 pf 07  0.342 -1.261  1.306 3
0792 pf 08  1.555 -0.507  1.636 4
0792 pf 09  0.521  0.301  0.602 5
0792 pf 10  0.832  0.134  0.842 5
0816 em 00  0.862 -0.545  1.019 4
0816 cf 00  1.331 -0.706  1.507 4
0816 pf 01 -1.088  0.789  1.343 8
0816 pf 02  0.831 -1.312  1.553 3
0816 pf 03  2.039 -1.332  2.436 4
0816 pf 04  2.030 -0.873  2.210 4
0816 pf 05  0.117 -0.368  0.386 3
0816 pf 06  0.295 -0.905  0.952 3
0816 pf 07  0.641 -1.039  1.221 3
0816 pf 08  1.878 -0.280  1.899 4
0816 pf 09  0.525  0.122  0.539 5
0816 pf 10  0.924 -0.052  0.925 4
0840 em 00  0.841 -0.444  0.951 4
0840 cf 00  1.459 -0.247  1.480 4
0840 pf 01 -1.133  0.781  1.376 8
0840 pf 02  0.755 -1.621  1.788 3
0840 pf 03  2.215 -1.185  2.512 4
0840 pf 04  1.920 -0.833  2.093 4
0840 pf 05  0.057  0.077  0.095 6
0840 pf 06  0.308 -0.800  0.857 3
0840 pf 07  0.786 -0.811  1.130 3
0840 pf 08  1.663 -0.210  1.676 4
0840 pf 09  0.618  0.167  0.640 5
0840 pf 10  0.669 -0.184  0.694 4
0864 em 00  0.685 -0.352  0.770 4
0864 cf 00  1.318 -0.017  1.318 4
0864 pf 01 -1.304  0.372  1.356 8
0864 pf 02  0.566 -1.681  1.774 3
0864 pf 03  2.292 -0.732  2.406 4
0864 pf 04  1.626 -0.877  1.847 4
0864 pf 05 -0.110  0.116  0.160 7
0864 pf 06 -0.035 -0.670  0.671 2
0864 pf 07  0.843 -0.502  0.981 4
0864 pf 08  1.430  0.161  1.439 5
0864 pf 09  0.307  0.056  0.312 5
0864 pf 10  0.692 -0.065  0.696 4
0888 em 00  0.729 -0.225  0.763 4
0888 cf 00  1.339  0.173  1.350 5
0888 pf 01 -1.321 -0.017  1.321 1
0888 pf 02  0.518 -1.631  1.711 3
0888 pf 03  2.408 -0.234  2.419 4
0888 pf 04  1.696 -0.596  1.798 4
0888 pf 05  0.073  0.053  0.090 5
0888 pf 06  0.061 -0.555  0.559 3
0888 pf 07  1.007 -0.429  1.094 4
0888 pf 08  0.960  0.651  1.160 5
0888 pf 09  0.460  0.364  0.587 5
0888 pf 10  0.915 -0.246  0.948 4
0912 em 00  0.702 -0.048  0.703 4
0912 cf 00  1.365  0.287  1.395 5
0912 pf 01 -1.330 -0.241  1.352 1
0912 pf 02  0.635 -1.468  1.599 3
0912 pf 03  2.334  0.385  2.366 5
0912 pf 04  1.529  0.014  1.529 5
0912 pf 05 -0.234  0.222  0.323 8
0912 pf 06  0.208 -0.477  0.521 3
0912 pf 07  1.357  0.109  1.361 5
0912 pf 08  0.646  0.471  0.799 5
0912 pf 09  0.451  0.432  0.625 5
0912 pf 10  0.854 -0.274  0.897 4
0936 em 00  0.644  0.055  0.646 5
0936 cf 00  0.842  0.388  0.928 5
0936 pf 01 -0.671 -0.472  0.820 1
0936 pf 02  0.588 -1.624  1.727 3
0936 pf 03  2.360  0.999  2.562 5
0936 pf 04  1.289  0.248  1.313 5
0936 pf 05 -0.618  0.341  0.706 8
0936 pf 06  0.472 -0.104  0.484 4
0936 pf 07  1.254  0.277  1.284 5
0936 pf 08  0.471 -0.002  0.471 4
0936 pf 09  0.435  0.555  0.705 6
0936 pf 10  0.742 -0.004  0.742 4
0960 em 00  0.507  0.060  0.511 5
0960 cf 00  0.094  0.408  0.419 6
0960 pf 01 -0.463 -0.661  0.807 2
0960 pf 02  0.575 -1.979  2.061 3
0960 pf 03  2.290  1.701  2.852 5
0960 pf 04  0.778  0.147  0.792 5
0960 pf 05 -0.947  0.345  1.008 8
0960 pf 06  0.742 -0.067  0.745 4
0960 pf 07  1.317  0.494  1.407 5
0960 pf 08  0.277 -0.413  0.497 3
0960 pf 09  0.633  0.600  0.873 5
0960 pf 10  0.354  0.093  0.366 5
0984 em 00  0.416  0.015  0.416 5
0984 cf 00 -0.464  0.342  0.577 8
0984 pf 01 -0.205 -0.967  0.988 2
0984 pf 02  0.947 -2.404  2.584 3
0984 pf 03  1.815  1.870  2.606 6
0984 pf 04  0.151  0.254  0.296 6
0984 pf 05 -1.045  0.188  1.062 8
0984 pf 06  1.222 -0.304  1.259 4
0984 pf 07  1.152  0.566  1.284 5
0984 pf 08  0.245 -0.381  0.453 3
0984 pf 09  0.835  1.101  1.382 6
0984 pf 10 -0.020 -0.071  0.074 2
1008 em 00  0.431  0.106  0.444 5
1008 cf 00 -0.429  0.322  0.536 8
1008 pf 01  0.035 -0.734  0.735 3
1008 pf 02  1.331 -2.622  2.940 3
1008 pf 03  1.694  2.137  2.727 6
1008 pf 04 -0.264  0.182  0.321 8
1008 pf 05 -1.177 -0.035  1.178 1
1008 pf 06  1.359 -0.108  1.364 4
1008 pf 07  0.803  0.938  1.235 6
1008 pf 08  0.519 -0.228  0.567 4
1008 pf 09  1.156  1.351  1.778 6
1008 pf 10 -0.210 -0.009  0.210 1
1032 em 00  0.432  0.231  0.490 5
1032 cf 00 -0.106  0.218  0.243 7
1032 pf 01  0.260 -0.587  0.642 3
1032 pf 02  1.795 -2.019  2.701 3
1032 pf 03  1.567  2.123  2.639 6
1032 pf 04 -0.405 -0.049  0.408 1
1032 pf 05 -1.149 -0.170  1.162 1
1032 pf 06  1.004 -0.272  1.040 4
1032 pf 07  0.379  1.383  1.434 6
1032 pf 08  0.509  0.129  0.525 5
1032 pf 09  1.280  1.700  2.128 6
1032 pf 10 -0.299  0.109  0.318 8
1056 em 00  0.446  0.213  0.494 5
1056 cf 00  0.007  0.104  0.104 6
1056 pf 01  0.736 -0.447  0.861 4
1056 pf 02  2.021 -1.714  2.650 4
1056 pf 03  1.661  1.955  2.566 6
1056 pf 04 -0.474 -0.496  0.686 2
1056 pf 05 -1.081 -0.322  1.128 1
1056 pf 06  0.853 -0.089  0.857 4
1056 pf 07 -0.053  1.385  1.386 7
1056 pf 08  0.249  0.294  0.385 6
1056 pf 09  1.311  1.595  2.065 6
1056 pf 10 -0.256  0.108  0.278 8
1080 em 00  0.428  0.312  0.529 5
1080 cf 00 -0.240  0.087  0.255 8
1080 pf 01  1.085 -0.426  1.166 4
1080 pf 02  2.173 -1.182  2.474 4
1080 pf 03  1.765  1.999  2.667 6
1080 pf 04 -0.291 -0.534  0.608 2
1080 pf 05 -0.924 -0.494  1.048 1
1080 pf 06  0.897 -0.150  0.910 4
1080 pf 07 -0.490  1.239  1.332 7
1080 pf 08 -0.165  0.928  0.943 7
1080 pf 09  1.200  1.813  2.174 6
1080 pf 10 -0.253  0.172  0.306 8
1104 em 00  0.462  0.468  0.658 6
1104 cf 00 -0.476  0.069  0.481 8
1104 pf 01  1.111 -0.230  1.135 4
1104 pf 02  2.391 -0.728  2.499 4
1104 pf 03  1.682  2.312  2.859 6
1104 pf 04  0.217 -0.747  0.778 3
1104 pf 05 -0.681 -0.281  0.737 1
1104 pf 06  1.082 -0.029  1.083 4
1104 pf 07 -0.386  1.138  1.202 7
1104 pf 08 -0.847  1.173  1.447 7
1104 pf 09  1.107  2.071  2.348 6
1104 pf 10 -0.092  0.385  0.396 7
