ecmf prod rf 2017110100 20211101 11 046
0120 pf 10 -0.427  0.527  0.678 7
0144 em 00 -0.437  0.043  0.439 8
0144 cf 00 -0.364 -0.199  0.415 1
0144 pf 01 -0.897  0.075  0.900 8
0144 pf 02  0.038  0.390  0.391 6
0144 pf 03 -0.467 -0.168  0.496 1
0144 pf 04 -0.248  0.034  0.250 8
0144 pf 05 -0.713  0.335  0.788 8
0144 pf 06 -0.118 -0.274  0.298 2
0144 pf 07 -0.696 -0.074  0.700 1
0144 pf 08  0.282 -0.339  0.441 3
0144 pf 09 -1.050  0.195  1.068 8
0144 pf 10 -0.523  0.415  0.668 8
0168 em 00 -0.259 -0.071  0.269 1
0168 cf 00 -0.056 -0.317  0.322 2
0168 pf 01 -0.919 -0.160  0.932 1
0168 pf 02  0.098  0.420  0.431 6
0168 pf 03 -0.153 -0.215  0.264 2
0168 pf 04  0.012  0.013  0.018 6
0168 pf 05 -0.676  0.283  0.733 8
0168 pf 06  0.266 -0.366  0.452 3
0168 pf 07 -0.471 -0.378  0.604 1
0168 pf 08  0.402 -0.123  0.420 4
0168 pf 09 -0.848  0.025  0.848 8
0168 pf 10 -0.480 -0.016  0.480 1
0192 em 00 -0.068 -0.096  0.118 2
0192 cf 00  0.181 -0.194  0.265 3
0192 pf 01 -0.788 -0.355  0.865 1
0192 pf 02  0.198  0.281  0.343 6
0192 pf 03  0.131 -0.345  0.369 3
0192 pf 04  0.075  0.069  0.102 5
0192 pf 05 -0.439 -0.003  0.439 1
0192 pf 06  0.568 -0.292  0.639 4
0192 pf 07 -0.130 -0.194  0.234 2
0192 pf 08  0.578  0.210  0.615 5
0192 pf 09 -0.775 -0.264  0.819 1
0192 pf 10 -0.350 -0.003  0.350 1
0216 em 00  0.152 -0.026  0.154 4
0216 cf 00  0.197 -0.082  0.214 4
0216 pf 01 -0.395 -0.420  0.576 2
0216 pf 02  0.271  0.281  0.391 6
0216 pf 03  0.390 -0.583  0.701 3
0216 pf 04  0.342  0.497  0.603 6
0216 pf 05 -0.155 -0.100  0.185 1
0216 pf 06  0.823 -0.190  0.844 4
0216 pf 07  0.151 -0.091  0.176 4
0216 pf 08  0.624  0.477  0.785 5
0216 pf 09 -0.425 -0.407  0.589 1
0216 pf 10 -0.172  0.279  0.327 7
0240 em 00  0.295 -0.014  0.295 4
0240 cf 00  0.333  0.023  0.333 5
0240 pf 01  0.004 -0.281  0.281 3
0240 pf 02  0.221  0.231  0.320 6
0240 pf 03  0.790 -0.481  0.925 4
0240 pf 04  0.491  0.421  0.647 5
0240 pf 05  0.131 -0.168  0.213 3
0240 pf 06  0.816  0.016  0.816 5
0240 pf 07  0.314 -0.247  0.400 4
0240 pf 08  0.382  0.295  0.482 5
0240 pf 09 -0.157 -0.420  0.448 2
0240 pf 10 -0.102  0.413  0.426 7
0264 em 00  0.288 -0.036  0.290 4
0264 cf 00  0.349  0.037  0.351 5
0264 pf 01  0.036 -0.364  0.366 3
0264 pf 02 -0.054  0.450  0.453 7
0264 pf 03  0.892 -0.375  0.967 4
0264 pf 04  0.298  0.459  0.547 6
0264 pf 05  0.045 -0.199  0.204 3
0264 pf 06  0.915  0.049  0.916 5
0264 pf 07  0.540 -0.439  0.696 4
0264 pf 08  0.240  0.342  0.418 6
0264 pf 09  0.291 -0.636  0.699 3
0264 pf 10 -0.381  0.226  0.443 8
0288 em 00  0.315 -0.010  0.315 4
0288 cf 00  0.369  0.053  0.372 5
0288 pf 01  0.566  0.062  0.569 5
0288 pf 02 -0.282  0.291  0.405 7
0288 pf 03  1.147 -0.227  1.169 4
0288 pf 04  0.247  0.357  0.434 6
0288 pf 05  0.277 -0.191  0.337 4
0288 pf 06  0.836  0.282  0.882 5
0288 pf 07  0.611 -0.664  0.902 3
0288 pf 08 -0.082  0.167  0.186 7
0288 pf 09  0.580 -0.493  0.761 4
0288 pf 10 -0.811  0.181  0.831 8
0312 em 00  0.310  0.003  0.310 5
0312 cf 00  0.499 -0.045  0.501 4
0312 pf 01  0.514  0.227  0.562 5
0312 pf 02 -0.314  0.216  0.382 8
0312 pf 03  1.663 -0.064  1.664 4
0312 pf 04  0.135  0.497  0.515 6
0312 pf 05  0.447 -0.357  0.572 4
0312 pf 06  0.630  0.323  0.708 5
0312 pf 07  0.707 -0.778  1.052 3
0312 pf 08 -0.332  0.053  0.336 8
0312 pf 09  0.755 -0.251  0.795 4
0312 pf 10 -1.284  0.131  1.291 8
0336 em 00  0.223  0.043  0.227 5
0336 cf 00  0.357 -0.132  0.380 4
0336 pf 01  0.342  0.590  0.682 6
0336 pf 02 -0.367  0.238  0.437 8
0336 pf 03  1.659  0.099  1.662 5
0336 pf 04 -0.012  0.287  0.288 7
0336 pf 05  0.518 -0.221  0.564 4
0336 pf 06  0.287  0.357  0.458 6
0336 pf 07  0.994 -0.906  1.345 4
0336 pf 08 -0.207  0.177  0.273 8
0336 pf 09  0.379 -0.124  0.399 4
0336 pf 10 -1.475  0.025  1.475 8
0360 em 00  0.202  0.049  0.208 5
0360 cf 00  0.193 -0.161  0.252 4
0360 pf 01  0.239  0.700  0.740 6
0360 pf 02 -0.107  0.067  0.126 8
0360 pf 03  1.695  0.494  1.766 5
0360 pf 04 -0.383  0.077  0.391 8
0360 pf 05  0.657 -0.034  0.658 4
0360 pf 06 -0.178  0.395  0.434 7
0360 pf 07  1.209 -0.966  1.548 4
0360 pf 08  0.096  0.443  0.454 6
0360 pf 09  0.348 -0.223  0.413 4
0360 pf 10 -1.515 -0.329  1.550 1
0384 em 00  0.194  0.089  0.214 5
0384 cf 00  0.166  0.077  0.183 5
0384 pf 01  0.112  0.806  0.814 6
0384 pf 02  0.015  0.123  0.124 6
0384 pf 03  1.575  1.205  1.983 5
0384 pf 04 -0.516 -0.362  0.631 1
0384 pf 05  0.523 -0.120  0.536 4
0384 pf 06 -0.147  0.341  0.371 7
0384 pf 07  1.383 -1.049  1.736 4
0384 pf 08  0.123  0.622  0.634 6
0384 pf 09  0.408 -0.202  0.455 4
0384 pf 10 -1.487 -0.517  1.574 1
0408 em 00  0.225  0.087  0.242 5
0408 cf 00  0.322  0.239  0.401 5
0408 pf 01  0.115  0.999  1.005 6
0408 pf 02  0.290  0.032  0.292 5
0408 pf 03  1.158  1.350  1.779 6
0408 pf 04 -0.217 -0.347  0.410 2
0408 pf 05  0.352 -0.207  0.409 4
0408 pf 06 -0.210  0.252  0.328 7
0408 pf 07  1.600 -1.085  1.933 4
0408 pf 08  0.024  1.109  1.109 6
0408 pf 09  0.430 -0.615  0.750 3
0408 pf 10 -1.369 -0.797  1.584 1
0432 em 00  0.248  0.085  0.262 5
0432 cf 00  0.454  0.389  0.598 5
0432 pf 01  0.341  0.935  0.996 6
0432 pf 02  0.237  0.088  0.253 5
0432 pf 03  0.786  1.356  1.567 6
0432 pf 04 -0.017 -0.313  0.313 2
0432 pf 05  0.225 -0.286  0.364 3
0432 pf 06 -0.109 -0.009  0.109 1
0432 pf 07  1.810 -0.761  1.963 4
0432 pf 08 -0.300  1.129  1.168 7
0432 pf 09  0.646 -0.669  0.930 3
0432 pf 10 -1.324 -0.970  1.641 1
0456 em 00  0.281  0.074  0.291 5
0456 cf 00  0.444  0.207  0.490 5
0456 pf 01  0.255  0.630  0.679 6
0456 pf 02  0.338  0.039  0.340 5
0456 pf 03  0.587  1.568  1.675 6
0456 pf 04  0.104 -0.103  0.146 4
0456 pf 05  0.182 -0.081  0.199 4
0456 pf 06 -0.062 -0.286  0.293 2
0456 pf 07  2.027 -0.402  2.066 4
0456 pf 08 -0.902  0.594  1.080 8
0456 pf 09  1.027 -0.594  1.186 4
0456 pf 10 -0.889 -0.782  1.184 1
0480 em 00  0.310  0.109  0.329 5
0480 cf 00  0.481  0.011  0.481 5
0480 pf 01  0.161  0.527  0.551 6
0480 pf 02  0.203  0.214  0.295 6
0480 pf 03  0.531  1.620  1.705 6
0480 pf 04  0.052  0.136  0.146 6
0480 pf 05  0.413  0.146  0.438 5
0480 pf 06 -0.063 -0.258  0.266 2
0480 pf 07  2.116 -0.067  2.117 4
0480 pf 08 -1.300  0.251  1.324 8
0480 pf 09  1.459 -0.618  1.584 4
0480 pf 10 -0.626 -0.788  1.006 2
0504 em 00  0.333  0.143  0.363 5
0504 cf 00  0.586  0.048  0.588 5
0504 pf 01  0.036  0.159  0.163 6
0504 pf 02  0.224  0.383  0.444 6
0504 pf 03  0.562  1.587  1.684 6
0504 pf 04 -0.078  0.372  0.380 7
0504 pf 05  0.531  0.237  0.582 5
0504 pf 06 -0.047 -0.399  0.402 2
0504 pf 07  1.944  0.318  1.970 5
0504 pf 08 -1.279 -0.038  1.279 1
0504 pf 09  1.591 -0.402  1.641 4
0504 pf 10 -0.403 -0.696  0.804 2
0528 em 00  0.379  0.181  0.420 5
0528 cf 00  0.685  0.227  0.722 5
0528 pf 01  0.085  0.274  0.287 6
0528 pf 02  0.012  0.342  0.342 6
0528 pf 03  0.572  1.466  1.574 6
0528 pf 04 -0.223  0.301  0.375 7
0528 pf 05  0.764  0.566  0.951 5
0528 pf 06 -0.060 -0.385  0.389 2
0528 pf 07  1.812  0.504  1.881 5
0528 pf 08 -0.776 -0.544  0.948 1
0528 pf 09  1.593 -0.098  1.596 4
0528 pf 10 -0.276 -0.643  0.700 2
0552 em 00  0.462  0.269  0.535 5
0552 cf 00  0.838  0.515  0.984 5
0552 pf 01  0.213  0.338  0.399 6
0552 pf 02 -0.103  0.331  0.347 7
0552 pf 03  0.567  1.506  1.609 6
0552 pf 04 -0.113  0.110  0.158 8
0552 pf 05  0.979  0.715  1.213 5
0552 pf 06  0.135 -0.239  0.274 3
0552 pf 07  2.183  0.708  2.295 5
0552 pf 08 -0.640 -0.811  1.034 2
0552 pf 09  1.425  0.380  1.475 5
0552 pf 10 -0.399 -0.585  0.708 2
0576 em 00  0.499  0.355  0.613 5
0576 cf 00  0.996  0.769  1.258 5
0576 pf 01  0.487  0.664  0.823 6
0576 pf 02 -0.139  0.558  0.575 7
0576 pf 03  0.414  1.541  1.596 6
0576 pf 04 -0.055 -0.240  0.246 2
0576 pf 05  1.082  0.447  1.171 5
0576 pf 06  0.123 -0.153  0.196 3
0576 pf 07  2.051  0.898  2.239 5
0576 pf 08 -0.244 -1.006  1.036 2
0576 pf 09  1.105  0.838  1.387 5
0576 pf 10 -0.327 -0.395  0.512 2
0600 em 00  0.440  0.375  0.578 5
0600 cf 00  1.016  0.927  1.375 5
0600 pf 01  0.532  0.606  0.807 6
0600 pf 02 -0.140  0.629  0.644 7
0600 pf 03  0.194  1.674  1.685 6
0600 pf 04 -0.270 -0.724  0.772 2
0600 pf 05  1.222  0.461  1.306 5
0600 pf 06  0.084 -0.358  0.367 3
0600 pf 07  1.763  1.077  2.066 5
0600 pf 08 -0.011 -1.094  1.094 2
0600 pf 09  0.799  1.406  1.617 6
0600 pf 10 -0.367 -0.449  0.579 2
0624 em 00  0.401  0.500  0.641 6
0624 cf 00  0.817  1.193  1.446 6
0624 pf 01  0.357  0.725  0.808 6
0624 pf 02 -0.253  0.848  0.885 7
0624 pf 03  0.267  1.473  1.497 6
0624 pf 04 -0.380 -0.660  0.762 2
0624 pf 05  1.130  0.384  1.193 5
0624 pf 06 -0.007 -0.177  0.177 2
0624 pf 07  1.517  1.160  1.910 5
0624 pf 08  0.291 -0.902  0.948 3
0624 pf 09  0.770  1.932  2.080 6
0624 pf 10 -0.163 -0.411  0.442 2
0648 em 00  0.410  0.557  0.691 6
0648 cf 00  0.690  1.674  1.810 6
0648 pf 01  0.258  0.379  0.459 6
0648 pf 02 -0.195  0.858  0.880 7
0648 pf 03  0.334  1.640  1.674 6
0648 pf 04 -0.176 -0.674  0.696 2
0648 pf 05  1.035  0.445  1.127 5
0648 pf 06 -0.250 -0.278  0.374 2
0648 pf 07  1.633  1.344  2.115 5
0648 pf 08  0.699 -0.678  0.973 4
0648 pf 09  0.537  1.881  1.956 6
0648 pf 10 -0.140 -0.381  0.406 2
0672 em 00  0.349  0.598  0.692 6
0672 cf 00  0.471  1.864  1.923 6
0672 pf 01 -0.048  0.255  0.259 7
0672 pf 02 -0.395  0.840  0.929 7
0672 pf 03  0.235  1.599  1.616 6
0672 pf 04 -0.111 -0.426  0.441 2
0672 pf 05  1.260  0.571  1.383 5
0672 pf 06 -0.300 -0.500  0.583 2
0672 pf 07  1.513  1.449  2.095 5
0672 pf 08  1.274 -0.563  1.393 4
0672 pf 09  0.155  1.933  1.939 6
0672 pf 10 -0.324 -0.381  0.500 2
0696 em 00  0.282  0.706  0.760 6
0696 cf 00 -0.108  1.789  1.792 7
0696 pf 01 -0.231  0.066  0.240 8
0696 pf 02 -0.408  0.869  0.960 7
0696 pf 03  0.232  2.083  2.096 6
0696 pf 04 -0.153 -0.004  0.153 1
0696 pf 05  1.129  1.077  1.560 5
0696 pf 06 -0.263 -0.786  0.828 2
0696 pf 07  1.318  1.599  2.072 6
0696 pf 08  2.001 -0.217  2.012 4
0696 pf 09 -0.080  1.881  1.883 7
0696 pf 10 -0.454 -0.562  0.723 2
0720 em 00  0.180  0.708  0.730 6
0720 cf 00 -0.427  1.566  1.623 7
0720 pf 01 -0.173 -0.086  0.193 1
0720 pf 02 -0.223  1.088  1.110 7
0720 pf 03  0.101  2.168  2.170 6
0720 pf 04 -0.356  0.155  0.389 8
0720 pf 05  0.798  1.155  1.404 6
0720 pf 06 -0.152 -1.132  1.142 2
0720 pf 07  0.990  1.788  2.043 6
0720 pf 08  2.265  0.018  2.265 5
0720 pf 09 -0.117  1.837  1.840 7
0720 pf 10 -0.818 -0.767  1.121 1
0744 em 00  0.082  0.698  0.703 6
0744 cf 00 -0.514  1.082  1.198 7
0744 pf 01 -0.060 -0.010  0.061 1
0744 pf 02 -0.292  1.145  1.181 7
0744 pf 03 -0.140  1.870  1.875 7
0744 pf 04 -0.533  0.206  0.572 8
0744 pf 05  0.626  1.304  1.446 6
0744 pf 06 -0.136 -1.033  1.041 2
0744 pf 07  0.546  1.757  1.839 6
0744 pf 08  2.389  0.481  2.437 5
0744 pf 09 -0.092  1.814  1.816 7
0744 pf 10 -0.943 -0.933  1.326 1
0768 em 00 -0.053  0.590  0.592 7
0768 cf 00 -0.699  0.610  0.927 8
0768 pf 01  0.051 -0.259  0.264 3
0768 pf 02 -0.431  1.312  1.381 7
0768 pf 03 -0.447  1.738  1.794 7
0768 pf 04 -0.659 -0.208  0.692 1
0768 pf 05  0.378  1.046  1.112 6
0768 pf 06 -0.082 -0.908  0.912 2
0768 pf 07  0.002  1.422  1.422 6
0768 pf 08  2.370  0.927  2.545 5
0768 pf 09 -0.342  1.609  1.645 7
0768 pf 10 -0.760 -0.792  1.097 2
0792 em 00 -0.102  0.578  0.587 7
0792 cf 00 -0.908  0.299  0.956 8
0792 pf 01  0.154 -0.286  0.325 3
0792 pf 02 -0.595  1.376  1.499 7
0792 pf 03 -0.423  1.483  1.542 7
0792 pf 04 -0.896 -0.075  0.899 1
0792 pf 05  0.660  1.158  1.333 6
0792 pf 06  0.160 -0.674  0.693 3
0792 pf 07  0.020  1.214  1.215 6
0792 pf 08  1.750  1.345  2.206 5
0792 pf 09 -0.237  1.267  1.289 7
0792 pf 10 -0.845 -0.744  1.126 1
0816 em 00 -0.141  0.554  0.572 7
0816 cf 00 -1.026  0.274  1.061 8
0816 pf 01  0.201 -0.282  0.346 3
0816 pf 02 -0.434  1.218  1.293 7
0816 pf 03 -0.330  1.250  1.292 7
0816 pf 04 -1.178 -0.085  1.181 1
0816 pf 05  0.861  0.965  1.294 6
0816 pf 06  0.314 -0.597  0.675 3
0816 pf 07 -0.013  1.226  1.227 7
0816 pf 08  1.101  1.881  2.180 6
0816 pf 09 -0.395  0.921  1.002 7
0816 pf 10 -0.708 -0.724  1.013 2
0840 em 00 -0.053  0.587  0.590 7
0840 cf 00 -0.884  0.258  0.921 8
0840 pf 01  0.295 -0.046  0.299 4
0840 pf 02 -0.274  1.058  1.093 7
0840 pf 03 -0.225  1.168  1.189 7
0840 pf 04 -1.033 -0.247  1.062 1
0840 pf 05  1.090  0.974  1.462 5
0840 pf 06  0.452 -0.315  0.551 4
0840 pf 07  0.138  1.473  1.479 6
0840 pf 08  0.637  2.071  2.166 6
0840 pf 09 -0.584  0.846  1.028 7
0840 pf 10 -0.269 -0.843  0.885 2
0864 em 00  0.111  0.655  0.665 6
0864 cf 00 -0.722  0.399  0.825 8
0864 pf 01  0.692  0.010  0.692 5
0864 pf 02 -0.164  0.635  0.656 7
0864 pf 03 -0.032  1.259  1.259 7
0864 pf 04 -0.733 -0.365  0.819 1
0864 pf 05  1.230  1.311  1.797 6
0864 pf 06  0.551 -0.152  0.572 4
0864 pf 07  0.225  1.794  1.808 6
0864 pf 08  0.004  2.299  2.299 6
0864 pf 09 -0.099  0.822  0.828 7
0864 pf 10  0.153 -0.857  0.871 3
0888 em 00  0.158  0.681  0.699 6
0888 cf 00 -0.597  0.528  0.797 8
0888 pf 01  0.783  0.147  0.797 5
0888 pf 02 -0.295  0.520  0.598 7
0888 pf 03 -0.115  1.166  1.172 7
0888 pf 04 -0.707 -0.515  0.875 1
0888 pf 05  1.138  1.533  1.909 6
0888 pf 06  0.848 -0.066  0.850 4
0888 pf 07  0.222  1.776  1.790 6
0888 pf 08 -0.529  2.395  2.453 7
0888 pf 09  0.327  0.832  0.894 6
0888 pf 10  0.505 -0.917  1.047 3
0912 em 00  0.061  0.690  0.693 6
0912 cf 00 -0.587  0.612  0.848 7
0912 pf 01  1.033  0.338  1.087 5
0912 pf 02 -0.386  0.454  0.596 7
0912 pf 03 -0.273  0.814  0.859 7
0912 pf 04 -0.643 -0.333  0.724 1
0912 pf 05  0.965  1.712  1.965 6
0912 pf 06  0.769 -0.005  0.769 4
0912 pf 07  0.119  1.966  1.970 6
0912 pf 08 -1.036  2.237  2.465 7
0912 pf 09  0.269  0.851  0.893 6
0912 pf 10  0.284 -1.151  1.185 3
0936 em 00 -0.038  0.773  0.774 7
0936 cf 00 -0.727  0.646  0.972 8
0936 pf 01  0.994  0.412  1.076 5
0936 pf 02 -0.472  0.510  0.695 7
0936 pf 03 -0.439  0.572  0.721 7
0936 pf 04 -0.565  0.062  0.569 8
0936 pf 05  0.474  2.058  2.112 6
0936 pf 06  0.797  0.099  0.804 5
0936 pf 07 -0.184  2.333  2.341 7
0936 pf 08 -0.958  1.939  2.162 7
0936 pf 09 -0.093  0.865  0.870 7
0936 pf 10  0.610 -1.085  1.245 3
0960 em 00 -0.086  0.819  0.823 7
0960 cf 00 -0.734  0.720  1.028 8
0960 pf 01  0.791  0.429  0.900 5
0960 pf 02 -0.441  0.268  0.516 8
0960 pf 03 -0.338  0.363  0.496 7
0960 pf 04 -0.474  0.339  0.583 8
0960 pf 05  0.055  2.358  2.359 6
0960 pf 06  0.532  0.095  0.540 5
0960 pf 07 -0.378  2.868  2.893 7
0960 pf 08 -0.810  1.591  1.785 7
0960 pf 09 -0.180  0.979  0.995 7
0960 pf 10  0.926 -1.108  1.444 3
0984 em 00 -0.071  0.858  0.861 7
0984 cf 00 -0.705  0.574  0.909 8
0984 pf 01  0.820  0.636  1.037 5
0984 pf 02 -0.641  0.228  0.681 8
0984 pf 03 -0.063  0.027  0.068 8
0984 pf 04 -0.351  0.095  0.364 8
0984 pf 05 -0.021  2.397  2.397 7
0984 pf 06  0.295 -0.130  0.323 4
0984 pf 07 -0.561  3.647  3.690 7
0984 pf 08 -0.825  1.544  1.751 7
0984 pf 09 -0.174  1.336  1.347 7
0984 pf 10  1.376 -1.035  1.722 4
1008 em 00 -0.114  0.830  0.837 7
1008 cf 00 -0.683  0.281  0.738 8
1008 pf 01  0.757  0.523  0.920 5
1008 pf 02 -0.717  0.282  0.770 8
1008 pf 03  0.003 -0.194  0.194 3
1008 pf 04 -0.601 -0.221  0.640 1
1008 pf 05 -0.175  2.179  2.186 7
1008 pf 06  0.038 -0.191  0.195 3
1008 pf 07 -0.795  3.686  3.770 7
1008 pf 08 -0.594  1.648  1.752 7
1008 pf 09 -0.035  1.911  1.911 7
1008 pf 10  1.492 -0.905  1.745 4
1032 em 00 -0.121  0.843  0.851 7
1032 cf 00 -0.584  0.349  0.680 8
1032 pf 01  0.412  0.299  0.509 5
1032 pf 02 -0.592  0.304  0.666 8
1032 pf 03  0.310  0.076  0.319 5
1032 pf 04 -0.459 -0.381  0.596 1
1032 pf 05 -0.254  2.365  2.379 7
1032 pf 06  0.143 -0.231  0.271 3
1032 pf 07 -0.900  3.228  3.351 7
1032 pf 08 -0.497  1.847  1.913 7
1032 pf 09 -0.383  1.882  1.921 7
1032 pf 10  1.432 -0.582  1.546 4
1056 em 00 -0.206  0.806  0.831 7
1056 cf 00 -0.761  0.514  0.918 8
1056 pf 01  0.091  0.302  0.315 6
1056 pf 02 -0.156  0.206  0.258 7
1056 pf 03  0.509  0.393  0.643 5
1056 pf 04 -0.744 -0.647  0.986 1
1056 pf 05 -0.300  2.180  2.201 7
1056 pf 06  0.097 -0.279  0.296 3
1056 pf 07 -1.282  2.701  2.990 7
1056 pf 08 -0.476  1.847  1.907 7
1056 pf 09 -0.676  1.794  1.917 7
1056 pf 10  1.374 -0.254  1.398 4
1080 em 00 -0.275  0.653  0.709 7
1080 cf 00 -0.636  0.275  0.693 8
1080 pf 01 -0.101  0.317  0.333 7
1080 pf 02  0.050  0.266  0.270 6
1080 pf 03  0.631  0.429  0.763 5
1080 pf 04 -0.750 -1.108  1.338 2
1080 pf 05 -0.782  2.116  2.256 7
1080 pf 06  0.249 -0.307  0.395 3
1080 pf 07 -1.782  2.163  2.803 7
1080 pf 08 -0.335  1.668  1.701 7
1080 pf 09 -1.002  1.398  1.720 7
1080 pf 10  1.389 -0.084  1.392 4
1104 em 00 -0.346  0.443  0.562 7
1104 cf 00 -0.652  0.166  0.672 8
1104 pf 01 -0.105  0.006  0.105 8
1104 pf 02  0.248  0.268  0.365 6
1104 pf 03  0.276  0.417  0.500 6
1104 pf 04 -0.601 -1.091  1.246 2
1104 pf 05 -0.841  1.940  2.114 7
1104 pf 06  0.081 -0.430  0.438 3
1104 pf 07 -1.971  0.999  2.209 8
1104 pf 08 -0.073  1.444  1.446 7
1104 pf 09 -1.394  0.981  1.704 8
1104 pf 10  1.217  0.122  1.223 5
