ecmf prod rf 2010112500 20211125 11 046
0192 pf 05  1.093 -0.587  1.241 4
0192 pf 06  1.343 -0.034  1.344 4
0192 pf 07  1.148 -0.117  1.154 4
0192 pf 08 -0.449 -0.320  0.551 1
0192 pf 09  0.731 -0.360  0.815 4
0192 pf 10  0.931 -1.015  1.378 3
0216 em 00  0.689 -0.650  0.947 4
0216 cf 00  0.528 -1.148  1.263 3
0216 pf 01  0.539 -1.624  1.711 3
0216 pf 02  0.511 -0.249  0.568 4
0216 pf 03  0.272 -0.996  1.033 3
0216 pf 04 -0.634 -0.124  0.647 1
0216 pf 05  1.351 -0.659  1.503 4
0216 pf 06  1.679 -0.064  1.680 4
0216 pf 07  1.345 -0.205  1.360 4
0216 pf 08 -0.334 -0.384  0.509 2
0216 pf 09  0.996 -0.620  1.173 4
0216 pf 10  1.179 -1.010  1.552 4
0240 em 00  0.874 -0.635  1.081 4
0240 cf 00  0.885 -1.153  1.454 3
0240 pf 01  0.934 -1.680  1.922 3
0240 pf 02  0.884 -0.207  0.908 4
0240 pf 03  0.578 -1.124  1.264 3
0240 pf 04 -0.500 -0.351  0.611 1
0240 pf 05  1.565 -0.447  1.627 4
0240 pf 06  1.684  0.026  1.685 5
0240 pf 07  1.316  0.097  1.319 5
0240 pf 08 -0.273 -0.580  0.641 2
0240 pf 09  1.230 -0.638  1.386 4
0240 pf 10  1.112 -0.870  1.412 4
0264 em 00  0.957 -0.437  1.052 4
0264 cf 00  1.169 -1.074  1.588 4
0264 pf 01  1.195 -1.259  1.736 3
0264 pf 02  0.959 -0.070  0.961 4
0264 pf 03  0.698 -1.088  1.293 3
0264 pf 04 -0.409 -0.435  0.597 2
0264 pf 05  1.501  0.065  1.502 5
0264 pf 06  1.707  0.562  1.797 5
0264 pf 07  1.114  0.053  1.115 5
0264 pf 08  0.018 -0.366  0.366 3
0264 pf 09  1.198 -0.560  1.322 4
0264 pf 10  1.167 -0.600  1.312 4
0288 em 00  1.047 -0.299  1.089 4
0288 cf 00  1.353 -0.839  1.592 4
0288 pf 01  1.578 -0.868  1.801 4
0288 pf 02  1.043 -0.113  1.049 4
0288 pf 03  0.983 -0.992  1.397 3
0288 pf 04 -0.341 -0.768  0.840 2
0288 pf 05  1.582  0.125  1.587 5
0288 pf 06  1.715  0.842  1.910 5
0288 pf 07  0.858  0.154  0.872 5
0288 pf 08  0.184 -0.198  0.271 3
0288 pf 09  1.160 -0.101  1.164 4
0288 pf 10  1.189 -0.509  1.293 4
0312 em 00  1.035 -0.188  1.051 4
0312 cf 00  1.549 -0.752  1.722 4
0312 pf 01  1.868 -0.356  1.901 4
0312 pf 02  1.197  0.042  1.197 5
0312 pf 03  1.176 -1.006  1.548 4
0312 pf 04  0.058 -1.022  1.023 3
0312 pf 05  1.247  0.202  1.263 5
0312 pf 06  1.255  1.044  1.633 5
0312 pf 07  0.617  0.255  0.668 5
0312 pf 08  0.119  0.232  0.260 6
0312 pf 09  0.944 -0.258  0.978 4
0312 pf 10  1.178 -0.436  1.257 4
0336 em 00  1.017  0.080  1.021 5
0336 cf 00  1.639 -0.270  1.661 4
0336 pf 01  2.039  0.140  2.044 5
0336 pf 02  1.320  0.606  1.453 5
0336 pf 03  1.534 -0.677  1.676 4
0336 pf 04  0.358 -1.320  1.368 3
0336 pf 05  0.955  0.165  0.969 5
0336 pf 06  0.651  1.339  1.489 6
0336 pf 07  0.438  0.368  0.572 5
0336 pf 08  0.187  0.804  0.825 6
0336 pf 09  0.877  0.044  0.878 5
0336 pf 10  1.016 -0.331  1.068 4
0360 em 00  0.948  0.327  1.003 5
0360 cf 00  1.479  0.084  1.482 5
0360 pf 01  2.183  0.163  2.189 5
0360 pf 02  0.954  0.806  1.249 5
0360 pf 03  1.892 -0.286  1.913 4
0360 pf 04  0.434 -1.017  1.106 3
0360 pf 05  0.666  0.233  0.706 5
0360 pf 06  0.156  1.433  1.442 6
0360 pf 07  0.628  0.535  0.825 5
0360 pf 08  0.277  0.956  0.995 6
0360 pf 09  0.848  0.632  1.058 5
0360 pf 10  0.707  0.007  0.707 5
0384 em 00  0.892  0.594  1.072 5
0384 cf 00  1.227  0.346  1.275 5
0384 pf 01  2.116  0.629  2.207 5
0384 pf 02  0.463  1.074  1.170 6
0384 pf 03  1.791  0.305  1.816 5
0384 pf 04  0.561 -0.327  0.650 4
0384 pf 05  0.735  0.347  0.812 5
0384 pf 06  0.073  1.771  1.773 6
0384 pf 07  0.838  0.287  0.885 5
0384 pf 08  0.343  0.950  1.010 6
0384 pf 09  1.089  0.992  1.473 5
0384 pf 10  0.367  0.085  0.377 5
0408 em 00  0.755  0.719  1.043 5
0408 cf 00  0.897  0.402  0.983 5
0408 pf 01  1.953  1.462  2.440 5
0408 pf 02  0.276  0.881  0.923 6
0408 pf 03  1.227  0.400  1.291 5
0408 pf 04  0.594  0.307  0.669 5
0408 pf 05  0.887  0.229  0.916 5
0408 pf 06 -0.243  1.842  1.858 7
0408 pf 07  0.752  0.284  0.804 5
0408 pf 08  0.143  0.760  0.774 6
0408 pf 09  1.389  1.549  2.081 6
0408 pf 10  0.232 -0.280  0.364 3
0432 em 00  0.594  0.755  0.961 6
0432 cf 00  0.518  0.432  0.675 5
0432 pf 01  1.833  1.911  2.648 6
0432 pf 02  0.295  0.774  0.829 6
0432 pf 03  0.926  0.638  1.125 5
0432 pf 04  1.102  0.694  1.302 5
0432 pf 05  0.839  0.084  0.843 5
0432 pf 06 -0.454  1.716  1.775 7
0432 pf 07  0.116  0.187  0.220 6
0432 pf 08 -0.049  0.751  0.753 7
0432 pf 09  1.098  1.760  2.075 6
0432 pf 10  0.140 -0.721  0.735 3
0456 em 00  0.502  0.808  0.951 6
0456 cf 00  0.595  0.303  0.667 5
0456 pf 01  1.635  1.971  2.561 6
0456 pf 02  0.446  0.608  0.754 6
0456 pf 03  0.964  1.054  1.429 6
0456 pf 04  0.874  0.959  1.298 6
0456 pf 05  0.753  0.069  0.757 5
0456 pf 06 -0.815  1.674  1.862 7
0456 pf 07  0.120  0.155  0.196 6
0456 pf 08 -0.406  0.503  0.646 7
0456 pf 09  0.983  2.173  2.385 6
0456 pf 10  0.213 -0.686  0.719 3
0480 em 00  0.472  0.853  0.975 6
0480 cf 00  0.796  0.165  0.813 5
0480 pf 01  1.451  1.720  2.250 6
0480 pf 02  0.495  0.721  0.874 6
0480 pf 03  1.110  1.371  1.765 6
0480 pf 04  0.828  1.405  1.631 6
0480 pf 05  0.632 -0.103  0.640 4
0480 pf 06 -1.075  1.598  1.925 7
0480 pf 07  0.082  0.014  0.083 5
0480 pf 08 -0.530  0.455  0.698 8
0480 pf 09  0.724  2.687  2.783 6
0480 pf 10  0.527 -0.784  0.945 3
0504 em 00  0.369  0.827  0.906 6
0504 cf 00  0.871  0.213  0.896 5
0504 pf 01  1.003  1.824  2.082 6
0504 pf 02  0.428  0.694  0.815 6
0504 pf 03  1.068  1.127  1.553 6
0504 pf 04  0.616  1.505  1.626 6
0504 pf 05  0.852  0.191  0.873 5
0504 pf 06 -1.345  1.638  2.119 7
0504 pf 07 -0.100 -0.076  0.126 1
0504 pf 08 -0.252  0.021  0.252 8
0504 pf 09  0.198  2.832  2.838 6
0504 pf 10  0.565 -1.019  1.165 3
0528 em 00  0.232  0.766  0.800 6
0528 cf 00  0.807  0.294  0.859 5
0528 pf 01  0.388  2.003  2.040 6
0528 pf 02  0.669  0.686  0.958 6
0528 pf 03  0.791  1.084  1.342 6
0528 pf 04  0.158  1.609  1.617 6
0528 pf 05  0.709  0.523  0.881 5
0528 pf 06 -1.408  1.312  1.925 8
0528 pf 07  0.038 -0.410  0.412 3
0528 pf 08 -0.261 -0.262  0.370 2
0528 pf 09 -0.236  2.842  2.852 7
0528 pf 10  0.760 -1.436  1.624 3
0552 em 00  0.119  0.722  0.732 6
0552 cf 00  0.881  0.369  0.955 5
0552 pf 01 -0.031  1.608  1.608 7
0552 pf 02  1.003  0.475  1.110 5
0552 pf 03  0.409  1.180  1.249 6
0552 pf 04 -0.126  1.571  1.576 7
0552 pf 05  0.350  0.546  0.648 6
0552 pf 06 -1.548  1.289  2.014 8
0552 pf 07  0.058 -0.372  0.377 3
0552 pf 08 -0.119 -0.306  0.328 2
0552 pf 09 -0.630  2.582  2.657 7
0552 pf 10  0.959 -1.154  1.501 3
0576 em 00  0.021  0.632  0.633 6
0576 cf 00  0.948  0.424  1.038 5
0576 pf 01 -0.271  0.796  0.841 7
0576 pf 02  1.011  0.368  1.076 5
0576 pf 03  0.148  1.066  1.076 6
0576 pf 04 -0.096  1.268  1.272 7
0576 pf 05 -0.124  0.502  0.517 7
0576 pf 06 -1.472  1.191  1.893 8
0576 pf 07  0.162 -0.105  0.193 4
0576 pf 08 -0.052 -0.116  0.127 2
0576 pf 09 -1.073  2.202  2.450 7
0576 pf 10  0.969 -0.783  1.246 4
0600 em 00 -0.032  0.519  0.520 7
0600 cf 00  0.553  0.064  0.557 5
0600 pf 01 -0.300  0.169  0.344 8
0600 pf 02  1.033  0.360  1.094 5
0600 pf 03 -0.224  1.106  1.128 7
0600 pf 04 -0.377  1.115  1.177 7
0600 pf 05 -0.056  0.329  0.334 7
0600 pf 06 -1.290  1.178  1.746 8
0600 pf 07  0.531  0.278  0.599 5
0600 pf 08  0.168  0.106  0.199 5
0600 pf 09 -1.421  1.650  2.177 7
0600 pf 10  0.981 -0.771  1.248 4
0624 em 00 -0.019  0.342  0.343 7
0624 cf 00  0.365 -0.175  0.405 4
0624 pf 01 -0.009 -0.064  0.064 2
0624 pf 02  1.159  0.314  1.200 5
0624 pf 03 -0.259  0.681  0.728 7
0624 pf 04 -0.782  0.813  1.128 7
0624 pf 05  0.029 -0.224  0.226 3
0624 pf 06 -1.225  1.076  1.630 8
0624 pf 07  0.812  0.560  0.987 5
0624 pf 08  0.396  0.308  0.502 5
0624 pf 09 -1.387  1.149  1.801 8
0624 pf 10  0.695 -0.761  1.030 3
0648 em 00  0.046  0.244  0.248 6
0648 cf 00  0.306 -0.264  0.404 4
0648 pf 01  0.589  0.063  0.592 5
0648 pf 02  1.441  0.436  1.505 5
0648 pf 03 -0.107  0.444  0.456 7
0648 pf 04 -1.003  0.715  1.232 8
0648 pf 05  0.260 -0.658  0.707 3
0648 pf 06 -1.221  0.619  1.369 8
0648 pf 07  0.776  0.937  1.217 6
0648 pf 08  0.192  0.346  0.396 6
0648 pf 09 -1.138  0.823  1.404 8
0648 pf 10  0.441 -0.849  0.957 3
0672 em 00  0.073  0.117  0.138 6
0672 cf 00  0.458 -0.762  0.889 3
0672 pf 01  0.824  0.116  0.832 5
0672 pf 02  1.177  0.526  1.289 5
0672 pf 03 -0.140  0.558  0.576 7
0672 pf 04 -1.054  0.458  1.149 8
0672 pf 05  0.333 -0.855  0.918 3
0672 pf 06 -1.215  0.040  1.216 8
0672 pf 07  0.592  1.206  1.344 6
0672 pf 08  0.092  0.331  0.344 6
0672 pf 09 -0.784  0.386  0.874 8
0672 pf 10  0.570 -0.736  0.931 3
0696 em 00  0.215 -0.011  0.216 4
0696 cf 00  0.615 -1.052  1.219 3
0696 pf 01  1.019  0.080  1.023 5
0696 pf 02  0.976  0.674  1.186 5
0696 pf 03  0.048  0.508  0.510 6
0696 pf 04 -0.987  0.121  0.995 8
0696 pf 05  0.663 -0.758  1.008 3
0696 pf 06 -0.556 -0.498  0.747 1
0696 pf 07  0.634  1.042  1.220 6
0696 pf 08 -0.088  0.208  0.226 7
0696 pf 09 -0.789  0.323  0.852 8
0696 pf 10  0.875 -0.746  1.150 4
0720 em 00  0.233 -0.043  0.236 4
0720 cf 00  0.626 -0.966  1.151 3
0720 pf 01  0.891  0.076  0.894 5
0720 pf 02  0.889  0.909  1.271 6
0720 pf 03  0.163  0.364  0.399 6
0720 pf 04 -0.833  0.197  0.856 8
0720 pf 05  0.623 -0.961  1.145 3
0720 pf 06 -0.126 -0.849  0.858 2
0720 pf 07  0.461  0.449  0.644 5
0720 pf 08 -0.208  0.336  0.395 7
0720 pf 09 -0.849  0.510  0.990 8
0720 pf 10  0.980 -0.506  1.103 4
0744 em 00  0.185  0.024  0.186 5
0744 cf 00  0.607 -0.834  1.031 3
0744 pf 01  0.486  0.170  0.514 5
0744 pf 02  0.634  0.944  1.137 6
0744 pf 03  0.241  0.285  0.373 6
0744 pf 04 -0.511  0.498  0.714 8
0744 pf 05  0.531 -0.646  0.837 3
0744 pf 06  0.181 -0.949  0.966 3
0744 pf 07  0.092  0.125  0.155 6
0744 pf 08 -0.246  0.307  0.393 7
0744 pf 09 -1.143  0.699  1.340 8
0744 pf 10  1.238 -0.282  1.270 4
0768 em 00  0.138  0.084  0.162 5
0768 cf 00  0.585 -0.630  0.860 3
0768 pf 01  0.304  0.088  0.316 5
0768 pf 02  0.357  1.169  1.222 6
0768 pf 03  0.421  0.441  0.610 6
0768 pf 04 -0.533  0.607  0.807 7
0768 pf 05  0.481 -0.528  0.714 3
0768 pf 06  0.190 -0.895  0.915 3
0768 pf 07 -0.213 -0.126  0.247 1
0768 pf 08 -0.232  0.203  0.308 8
0768 pf 09 -0.861  0.614  1.058 8
0768 pf 10  1.090  0.044  1.091 5
0792 em 00  0.233  0.091  0.250 5
0792 cf 00  0.400 -0.689  0.796 3
0792 pf 01  0.296  0.059  0.302 5
0792 pf 02  0.343  1.244  1.290 6
0792 pf 03  0.493  0.277  0.566 5
0792 pf 04 -0.007  0.671  0.671 7
0792 pf 05  0.714 -0.455  0.846 4
0792 pf 06  0.354 -0.865  0.934 3
0792 pf 07 -0.228 -0.333  0.403 2
0792 pf 08 -0.235  0.321  0.398 7
0792 pf 09 -0.494  0.372  0.618 8
0792 pf 10  0.944  0.453  1.047 5
0816 em 00  0.257  0.163  0.304 5
0816 cf 00  0.217 -0.714  0.746 3
0816 pf 01  0.064  0.073  0.097 6
0816 pf 02  0.223  0.825  0.855 6
0816 pf 03  0.628  0.420  0.756 5
0816 pf 04  0.184  0.801  0.822 6
0816 pf 05  0.694 -0.141  0.708 4
0816 pf 06  0.555 -0.703  0.895 3
0816 pf 07  0.179 -0.493  0.524 3
0816 pf 08 -0.201  0.677  0.706 7
0816 pf 09 -0.312  0.379  0.491 7
0816 pf 10  0.553  0.680  0.876 6
0840 em 00  0.371  0.190  0.416 5
0840 cf 00  0.550 -0.704  0.893 3
0840 pf 01 -0.134 -0.192  0.234 2
0840 pf 02  0.164  0.581  0.604 6
0840 pf 03  0.571  0.455  0.730 5
0840 pf 04  0.300  0.896  0.945 6
0840 pf 05  0.641  0.245  0.686 5
0840 pf 06  1.011 -0.578  1.165 4
0840 pf 07  0.344 -0.638  0.725 3
0840 pf 08 -0.049  0.685  0.687 7
0840 pf 09  0.137  0.587  0.603 6
0840 pf 10  0.454  0.742  0.870 6
0864 em 00  0.353  0.193  0.403 5
0864 cf 00  0.637 -0.588  0.867 4
0864 pf 01 -0.505 -0.582  0.771 2
0864 pf 02 -0.104  0.460  0.472 7
0864 pf 03  0.602  0.647  0.884 6
0864 pf 04 -0.048  0.863  0.864 7
0864 pf 05  0.591  0.624  0.860 6
0864 pf 06  1.060 -0.583  1.210 4
0864 pf 07  0.705 -0.696  0.991 4
0864 pf 08  0.200  0.995  1.015 6
0864 pf 09  0.240  0.501  0.555 6
0864 pf 10  0.418  0.479  0.636 6
0888 em 00  0.175  0.190  0.258 6
0888 cf 00  0.513 -0.622  0.806 3
0888 pf 01 -0.827 -0.787  1.142 1
0888 pf 02 -0.584  0.475  0.752 8
0888 pf 03  0.739  0.875  1.145 6
0888 pf 04  0.042  0.894  0.895 6
0888 pf 05  0.309  0.818  0.874 6
0888 pf 06  0.850 -0.558  1.017 4
0888 pf 07  0.755 -0.736  1.054 4
0888 pf 08 -0.010  1.146  1.146 7
0888 pf 09 -0.089  0.416  0.426 7
0888 pf 10  0.140  0.117  0.182 5
0912 em 00  0.124  0.216  0.249 6
0912 cf 00  0.429 -0.627  0.759 3
0912 pf 01 -0.749 -0.758  1.066 2
0912 pf 02 -0.702  0.627  0.942 8
0912 pf 03  0.763  1.311  1.517 6
0912 pf 04  0.270  0.858  0.899 6
0912 pf 05  0.278  0.934  0.974 6
0912 pf 06  0.723 -0.542  0.903 4
0912 pf 07  0.778 -0.976  1.248 3
0912 pf 08 -0.105  1.204  1.208 7
0912 pf 09 -0.144  0.620  0.637 7
0912 pf 10 -0.283 -0.345  0.446 2
0936 em 00  0.133  0.293  0.322 6
0936 cf 00  0.303 -0.513  0.596 3
0936 pf 01 -0.406 -0.412  0.578 2
0936 pf 02 -0.491  0.459  0.671 8
0936 pf 03  0.608  1.471  1.592 6
0936 pf 04  0.081  0.490  0.497 6
0936 pf 05  0.221  1.309  1.327 6
0936 pf 06  0.351 -0.505  0.615 3
0936 pf 07  0.918 -0.924  1.302 3
0936 pf 08  0.186  1.312  1.325 6
0936 pf 09 -0.197  0.966  0.986 7
0936 pf 10 -0.223 -0.510  0.557 2
0960 em 00  0.172  0.301  0.347 6
0960 cf 00  0.461 -0.283  0.541 4
0960 pf 01 -0.459 -0.476  0.661 2
0960 pf 02 -0.224  0.233  0.323 7
0960 pf 03  0.449  1.728  1.786 6
0960 pf 04  0.185  0.311  0.362 6
0960 pf 05  0.051  1.160  1.161 6
0960 pf 06  0.033 -0.104  0.109 3
0960 pf 07  0.860 -0.962  1.291 3
0960 pf 08  0.543  1.201  1.318 6
0960 pf 09 -0.085  0.890  0.894 7
0960 pf 10 -0.011 -0.505  0.505 2
0984 em 00  0.138  0.292  0.323 6
0984 cf 00  0.668 -0.015  0.668 4
0984 pf 01 -0.566 -0.752  0.941 2
0984 pf 02 -0.291  0.298  0.417 7
0984 pf 03  0.181  2.067  2.075 6
0984 pf 04  0.072  0.708  0.712 6
0984 pf 05 -0.115  0.976  0.982 7
0984 pf 06  0.176 -0.037  0.180 4
0984 pf 07  1.048 -1.213  1.603 3
0984 pf 08  0.281  1.136  1.170 6
0984 pf 09 -0.226  0.595  0.636 7
0984 pf 10  0.184 -0.697  0.721 3
1008 em 00  0.117  0.340  0.360 6
1008 cf 00  0.918  0.207  0.941 5
1008 pf 01 -0.386 -0.891  0.971 2
1008 pf 02 -0.400  0.251  0.472 8
1008 pf 03 -0.029  2.188  2.188 7
1008 pf 04  0.218  0.719  0.752 6
1008 pf 05 -0.523  0.591  0.789 7
1008 pf 06  0.208  0.345  0.403 6
1008 pf 07  1.210 -1.114  1.645 4
1008 pf 08  0.057  1.411  1.412 6
1008 pf 09 -0.549  0.711  0.899 7
1008 pf 10  0.433 -0.812  0.921 3
1032 em 00  0.134  0.399  0.420 6
1032 cf 00  0.951  0.530  1.089 5
1032 pf 01 -0.202 -0.606  0.639 2
1032 pf 02 -0.390  0.019  0.390 8
1032 pf 03 -0.114  2.048  2.051 7
1032 pf 04  0.667  1.035  1.232 6
1032 pf 05 -0.600  0.442  0.746 8
1032 pf 06  0.143  0.401  0.425 6
1032 pf 07  1.378 -0.786  1.587 4
1032 pf 08 -0.091  1.469  1.472 7
1032 pf 09 -0.689  0.783  1.043 7
1032 pf 10  0.325 -1.084  1.131 3
1056 em 00  0.124  0.499  0.514 6
1056 cf 00  1.158  0.987  1.521 5
1056 pf 01  0.123 -0.553  0.566 3
1056 pf 02 -0.402 -0.151  0.429 1
1056 pf 03 -0.295  1.919  1.942 7
1056 pf 04  0.645  1.551  1.680 6
1056 pf 05 -0.342  0.410  0.534 7
1056 pf 06 -0.063  0.460  0.464 7
1056 pf 07  1.380 -0.524  1.476 4
1056 pf 08 -0.210  1.511  1.525 7
1056 pf 09 -1.028  0.714  1.252 8
1056 pf 10  0.337 -0.987  1.043 3
1080 em 00  0.109  0.502  0.514 6
1080 cf 00  1.045  1.511  1.836 6
1080 pf 01  0.533 -0.529  0.751 4
1080 pf 02 -0.561 -0.553  0.788 1
1080 pf 03 -0.839  1.631  1.834 7
1080 pf 04  0.721  1.927  2.057 6
1080 pf 05 -0.230  0.291  0.370 7
1080 pf 06 -0.177  0.610  0.635 7
1080 pf 07  1.640 -0.309  1.669 4
1080 pf 08 -0.293  1.323  1.355 7
1080 pf 09 -1.198  0.415  1.268 8
1080 pf 10  0.505 -0.934  1.062 3
1104 em 00 -0.023  0.397  0.397 7
1104 cf 00  0.895  1.853  2.058 6
1104 pf 01  0.703 -0.628  0.943 4
1104 pf 02 -0.845 -0.878  1.219 2
1104 pf 03 -1.812  1.221  2.185 8
1104 pf 04  0.863  1.843  2.035 6
1104 pf 05 -0.364  0.083  0.373 8
1104 pf 06 -0.411  0.608  0.734 7
1104 pf 07  1.402 -0.370  1.450 4
1104 pf 08 -0.473  1.262  1.348 7
1104 pf 09 -1.124  0.125  1.131 8
1104 pf 10  0.885 -0.868  1.240 4
