ecmf prod rf 2014111100 20211111 11 046
0168 pf 06 -1.180 -0.195  1.196 1
0168 pf 07 -0.674 -0.328  0.750 1
0168 pf 08 -1.132 -0.292  1.169 1
0168 pf 09 -0.184  0.401  0.441 7
0168 pf 10  0.040 -0.603  0.605 3
0192 em 00 -0.333 -0.421  0.536 2
0192 cf 00 -0.363 -0.608  0.708 2
0192 pf 01 -0.738 -0.796  1.086 2
0192 pf 02 -0.228 -0.774  0.807 2
0192 pf 03  0.090 -0.717  0.723 3
0192 pf 04 -0.202 -0.056  0.210 1
0192 pf 05 -0.107  0.025  0.110 8
0192 pf 06 -0.889 -0.484  1.012 1
0192 pf 07 -0.699 -0.550  0.889 1
0192 pf 08 -0.663 -0.408  0.779 1
0192 pf 09  0.002  0.448  0.448 6
0192 pf 10  0.292 -0.580  0.649 3
0216 em 00  0.064 -0.435  0.440 3
0216 cf 00 -0.074 -0.722  0.726 2
0216 pf 01 -0.406 -1.156  1.225 2
0216 pf 02  0.398 -0.820  0.911 3
0216 pf 03  0.546 -0.634  0.836 3
0216 pf 04  0.027 -0.063  0.068 3
0216 pf 05  0.234  0.336  0.410 6
0216 pf 06 -0.249 -0.537  0.592 2
0216 pf 07 -0.470 -0.823  0.948 2
0216 pf 08 -0.416 -0.611  0.739 2
0216 pf 09  0.282  0.824  0.871 6
0216 pf 10  0.945 -0.424  1.036 4
0240 em 00  0.243 -0.559  0.610 3
0240 cf 00 -0.008 -0.869  0.869 2
0240 pf 01 -0.223 -1.289  1.309 2
0240 pf 02  0.761 -0.883  1.165 3
0240 pf 03  1.078 -0.398  1.149 4
0240 pf 04 -0.006 -0.487  0.487 2
0240 pf 05  0.267  0.183  0.324 5
0240 pf 06  0.043 -0.506  0.508 3
0240 pf 07 -0.040 -1.028  1.029 2
0240 pf 08 -0.508 -1.170  1.275 2
0240 pf 09  0.182  0.880  0.899 6
0240 pf 10  1.215 -0.381  1.273 4
0264 em 00  0.363 -0.551  0.660 3
0264 cf 00  0.106 -0.836  0.842 3
0264 pf 01  0.045 -1.057  1.058 3
0264 pf 02  1.263 -0.690  1.439 4
0264 pf 03  1.219 -0.241  1.243 4
0264 pf 04 -0.088 -0.748  0.753 2
0264 pf 05  0.309  0.118  0.330 5
0264 pf 06  0.151 -0.390  0.418 3
0264 pf 07  0.111 -1.328  1.333 3
0264 pf 08 -0.492 -1.437  1.519 2
0264 pf 09  0.163  1.172  1.184 6
0264 pf 10  1.291 -0.420  1.358 4
0288 em 00  0.419 -0.553  0.694 3
0288 cf 00  0.188 -0.765  0.788 3
0288 pf 01  0.341 -0.813  0.882 3
0288 pf 02  1.374 -0.824  1.602 4
0288 pf 03  1.135 -0.129  1.142 4
0288 pf 04  0.050 -0.903  0.904 3
0288 pf 05  0.398  0.181  0.437 5
0288 pf 06  0.387 -0.225  0.447 4
0288 pf 07  0.178 -1.590  1.600 3
0288 pf 08 -0.603 -1.653  1.760 2
0288 pf 09 -0.019  1.080  1.080 7
0288 pf 10  1.254 -0.241  1.277 4
0312 em 00  0.499 -0.475  0.689 4
0312 cf 00  0.077 -0.595  0.600 3
0312 pf 01  0.669 -0.660  0.940 4
0312 pf 02  1.241 -0.672  1.411 4
0312 pf 03  1.101  0.074  1.104 5
0312 pf 04  0.277 -0.803  0.850 3
0312 pf 05  0.145  0.195  0.243 6
0312 pf 06  0.749 -0.139  0.762 4
0312 pf 07  0.482 -1.471  1.548 3
0312 pf 08 -0.550 -1.873  1.952 2
0312 pf 09 -0.066  0.872  0.874 7
0312 pf 10  1.388  0.019  1.388 5
0336 em 00  0.540 -0.337  0.637 4
0336 cf 00  0.008 -0.420  0.420 3
0336 pf 01  0.663 -0.526  0.847 4
0336 pf 02  1.158 -0.656  1.331 4
0336 pf 03  0.961  0.254  0.994 5
0336 pf 04  0.639 -0.744  0.981 3
0336 pf 05 -0.018  0.224  0.224 7
0336 pf 06  0.959  0.075  0.962 5
0336 pf 07  0.769 -1.225  1.446 3
0336 pf 08 -0.565 -1.809  1.895 2
0336 pf 09 -0.008  0.950  0.951 7
0336 pf 10  1.355  0.339  1.397 5
0360 em 00  0.502 -0.110  0.514 4
0360 cf 00 -0.040 -0.219  0.222 2
0360 pf 01  0.747 -0.288  0.800 4
0360 pf 02  0.684 -0.571  0.891 4
0360 pf 03  0.672  0.368  0.766 5
0360 pf 04  0.832 -0.464  0.953 4
0360 pf 05 -0.296  0.235  0.378 8
0360 pf 06  1.127  0.510  1.237 5
0360 pf 07  1.078 -0.810  1.348 4
0360 pf 08 -0.636 -1.660  1.777 2
0360 pf 09  0.019  1.138  1.138 6
0360 pf 10  1.301  0.732  1.493 5
0384 em 00  0.461 -0.024  0.461 4
0384 cf 00 -0.224 -0.423  0.478 2
0384 pf 01  0.380  0.232  0.445 5
0384 pf 02  0.591 -0.565  0.817 4
0384 pf 03  0.591  0.578  0.826 5
0384 pf 04  0.922 -0.260  0.958 4
0384 pf 05 -0.177  0.032  0.180 8
0384 pf 06  1.121  0.568  1.256 5
0384 pf 07  1.293 -0.474  1.377 4
0384 pf 08 -0.349 -1.904  1.935 2
0384 pf 09 -0.403  1.388  1.445 7
0384 pf 10  1.276  0.765  1.488 5
0408 em 00  0.449 -0.006  0.449 4
0408 cf 00 -0.195 -0.550  0.584 2
0408 pf 01  0.292  0.518  0.595 6
0408 pf 02  0.833 -0.474  0.958 4
0408 pf 03  0.508  0.573  0.766 6
0408 pf 04  0.936 -0.454  1.041 4
0408 pf 05 -0.245 -0.353  0.429 2
0408 pf 06  0.849  0.927  1.257 6
0408 pf 07  1.407 -0.629  1.541 4
0408 pf 08  0.176 -1.931  1.939 3
0408 pf 09 -0.634  1.270  1.420 7
0408 pf 10  0.973  1.185  1.533 6
0432 em 00  0.451 -0.010  0.451 4
0432 cf 00 -0.180 -0.514  0.544 2
0432 pf 01  0.347  0.559  0.658 6
0432 pf 02  1.353 -0.595  1.478 4
0432 pf 03  0.354  0.475  0.592 6
0432 pf 04  1.093 -0.194  1.110 4
0432 pf 05 -0.396 -0.297  0.495 1
0432 pf 06  0.305  1.151  1.191 6
0432 pf 07  1.359 -0.661  1.511 4
0432 pf 08  0.570 -2.337  2.406 3
0432 pf 09 -0.809  1.096  1.363 7
0432 pf 10  0.898  1.324  1.599 6
0456 em 00  0.350  0.020  0.351 5
0456 cf 00 -0.311 -0.460  0.555 2
0456 pf 01  0.293  0.448  0.536 6
0456 pf 02  1.350 -0.490  1.436 4
0456 pf 03  0.131  0.276  0.305 6
0456 pf 04  1.340  0.248  1.363 5
0456 pf 05 -0.567 -0.007  0.567 1
0456 pf 06  0.015  1.344  1.344 6
0456 pf 07  1.298 -0.639  1.446 4
0456 pf 08  0.377 -2.504  2.532 3
0456 pf 09 -0.786  0.711  1.060 8
0456 pf 10  0.646  1.366  1.511 6
0480 em 00  0.294  0.120  0.317 5
0480 cf 00 -0.257 -0.421  0.493 2
0480 pf 01  0.340  0.574  0.667 6
0480 pf 02  1.390 -0.023  1.390 4
0480 pf 03  0.101 -0.003  0.101 4
0480 pf 04  1.314  0.937  1.614 5
0480 pf 05 -0.360 -0.010  0.360 1
0480 pf 06 -0.147  1.063  1.073 7
0480 pf 07  0.980 -0.453  1.080 4
0480 pf 08  0.296 -2.317  2.336 3
0480 pf 09 -0.909  0.407  0.995 8
0480 pf 10  0.429  1.583  1.640 6
0504 em 00  0.359  0.112  0.376 5
0504 cf 00  0.028 -0.306  0.307 3
0504 pf 01  0.450  0.395  0.599 5
0504 pf 02  1.794  0.145  1.799 5
0504 pf 03  0.223  0.096  0.243 5
0504 pf 04  1.089  1.131  1.570 6
0504 pf 05 -0.065 -0.238  0.247 2
0504 pf 06 -0.080  0.838  0.842 7
0504 pf 07  0.998 -0.275  1.035 4
0504 pf 08  0.517 -2.121  2.183 3
0504 pf 09 -1.156 -0.086  1.159 1
0504 pf 10  0.080  1.601  1.603 6
0528 em 00  0.332  0.177  0.376 5
0528 cf 00  0.126 -0.321  0.345 3
0528 pf 01  0.611  0.677  0.913 6
0528 pf 02  1.931  0.659  2.040 5
0528 pf 03  0.302 -0.199  0.362 4
0528 pf 04  0.811  1.309  1.540 6
0528 pf 05  0.030 -0.399  0.400 3
0528 pf 06 -0.624  0.565  0.842 8
0528 pf 07  0.792 -0.022  0.793 4
0528 pf 08  0.806 -1.961  2.120 3
0528 pf 09 -1.130 -0.401  1.199 1
0528 pf 10 -0.080  1.971  1.972 7
0552 em 00  0.335  0.322  0.465 5
0552 cf 00  0.165 -0.493  0.520 3
0552 pf 01  0.614  1.099  1.259 6
0552 pf 02  1.741  1.309  2.178 5
0552 pf 03  0.583 -0.343  0.677 4
0552 pf 04  0.529  1.375  1.473 6
0552 pf 05  0.227 -0.157  0.276 4
0552 pf 06 -0.735  0.460  0.867 8
0552 pf 07  0.650  0.021  0.650 5
0552 pf 08  0.945 -1.653  1.904 3
0552 pf 09 -0.817 -0.110  0.824 1
0552 pf 10 -0.303  1.966  1.989 7
0576 em 00  0.340  0.390  0.517 6
0576 cf 00 -0.051 -0.671  0.672 2
0576 pf 01  0.692  1.124  1.320 6
0576 pf 02  1.033  1.477  1.802 6
0576 pf 03  0.750 -0.313  0.813 4
0576 pf 04  0.365  1.815  1.851 6
0576 pf 05  0.364  0.070  0.370 5
0576 pf 06 -0.698  0.225  0.733 8
0576 pf 07  0.538  0.105  0.548 5
0576 pf 08  0.949 -1.591  1.853 3
0576 pf 09 -0.177 -0.048  0.183 1
0576 pf 10 -0.122  2.016  2.019 7
0600 em 00  0.290  0.516  0.591 6
0600 cf 00 -0.076 -0.533  0.539 2
0600 pf 01  0.973  1.252  1.585 6
0600 pf 02  0.534  1.633  1.718 6
0600 pf 03  0.705 -0.333  0.779 4
0600 pf 04 -0.025  2.202  2.203 7
0600 pf 05  0.157  0.106  0.189 5
0600 pf 06 -0.589  0.028  0.589 8
0600 pf 07  0.181  0.192  0.264 6
0600 pf 08  0.925 -1.324  1.615 3
0600 pf 09  0.171  0.251  0.304 6
0600 pf 10  0.127  2.101  2.104 6
0624 em 00  0.294  0.662  0.724 6
0624 cf 00  0.001 -0.153  0.153 3
0624 pf 01  0.748  1.452  1.633 6
0624 pf 02  0.533  1.853  1.928 6
0624 pf 03  0.876 -0.377  0.954 4
0624 pf 04 -0.246  2.497  2.509 7
0624 pf 05 -0.295 -0.003  0.295 1
0624 pf 06 -0.421 -0.027  0.422 1
0624 pf 07  0.091  0.291  0.305 6
0624 pf 08  1.204 -1.041  1.592 4
0624 pf 09  0.326  0.566  0.653 6
0624 pf 10  0.325  2.099  2.124 6
0648 em 00  0.209  0.683  0.714 6
0648 cf 00  0.030 -0.039  0.050 3
0648 pf 01  0.536  1.615  1.702 6
0648 pf 02 -0.154  1.893  1.899 7
0648 pf 03  1.076 -0.526  1.197 4
0648 pf 04 -0.640  2.453  2.535 7
0648 pf 05 -0.781 -0.126  0.791 1
0648 pf 06  0.105  0.027  0.109 5
0648 pf 07  0.036 -0.104  0.110 3
0648 pf 08  1.396 -0.549  1.501 4
0648 pf 09  0.277  0.313  0.418 6
0648 pf 10  0.342  2.436  2.459 6
0672 em 00  0.148  0.598  0.616 6
0672 cf 00 -0.071  0.039  0.081 8
0672 pf 01  0.439  1.400  1.467 6
0672 pf 02 -0.362  1.965  1.998 7
0672 pf 03  1.381 -0.351  1.425 4
0672 pf 04 -1.031  2.115  2.353 7
0672 pf 05 -1.082 -0.380  1.147 1
0672 pf 06  0.530 -0.218  0.574 4
0672 pf 07 -0.104 -0.034  0.109 1
0672 pf 08  1.326 -0.368  1.376 4
0672 pf 09  0.416  0.271  0.497 5
0672 pf 10  0.121  2.017  2.020 6
0696 em 00  0.128  0.558  0.573 6
0696 cf 00 -0.216  0.003  0.216 8
0696 pf 01  0.160  1.411  1.421 6
0696 pf 02 -0.335  2.025  2.052 7
0696 pf 03  1.616 -0.016  1.616 4
0696 pf 04 -1.626  1.788  2.417 7
0696 pf 05 -1.030 -0.339  1.084 1
0696 pf 06  0.790 -0.514  0.943 4
0696 pf 07 -0.149 -0.150  0.211 2
0696 pf 08  1.253 -0.321  1.293 4
0696 pf 09  0.760  0.149  0.774 5
0696 pf 10  0.102  1.988  1.990 6
0720 em 00  0.161  0.524  0.548 6
0720 cf 00 -0.314  0.027  0.315 8
0720 pf 01  0.204  1.445  1.460 6
0720 pf 02  0.214  2.053  2.064 6
0720 pf 03  1.734  0.398  1.779 5
0720 pf 04 -1.756  1.643  2.405 8
0720 pf 05 -1.030 -0.252  1.061 1
0720 pf 06  1.062 -0.693  1.268 4
0720 pf 07 -0.319 -0.344  0.469 2
0720 pf 08  1.217 -0.333  1.262 4
0720 pf 09  0.768 -0.373  0.854 4
0720 pf 10 -0.075  2.095  2.097 7
0744 em 00  0.083  0.529  0.535 6
0744 cf 00 -0.297 -0.030  0.299 1
0744 pf 01 -0.412  1.383  1.443 7
0744 pf 02  0.196  2.398  2.406 6
0744 pf 03  1.570  0.773  1.750 5
0744 pf 04 -1.736  0.844  1.930 8
0744 pf 05 -1.046 -0.050  1.047 1
0744 pf 06  1.230 -0.584  1.361 4
0744 pf 07 -0.441 -0.403  0.597 1
0744 pf 08  1.201 -0.338  1.247 4
0744 pf 09  0.801 -0.616  1.010 4
0744 pf 10 -0.207  2.342  2.351 7
0768 em 00 -0.014  0.548  0.548 7
0768 cf 00 -0.482 -0.072  0.487 1
0768 pf 01 -0.828  1.040  1.329 7
0768 pf 02 -0.240  2.489  2.501 7
0768 pf 03  1.334  1.389  1.926 6
0768 pf 04 -1.598  0.319  1.629 8
0768 pf 05 -0.768 -0.200  0.794 1
0768 pf 06  1.322 -0.077  1.324 4
0768 pf 07 -0.337 -0.597  0.685 2
0768 pf 08  1.230 -0.221  1.249 4
0768 pf 09  0.709 -0.478  0.855 4
0768 pf 10 -0.543  2.309  2.372 7
0792 em 00  0.008  0.562  0.563 6
0792 cf 00 -0.654 -0.190  0.681 1
0792 pf 01 -0.945  0.974  1.357 7
0792 pf 02 -0.255  2.797  2.808 7
0792 pf 03  0.885  1.537  1.774 6
0792 pf 04 -1.422 -0.026  1.422 1
0792 pf 05 -0.555 -0.486  0.738 1
0792 pf 06  1.292  0.566  1.410 5
0792 pf 07 -0.021 -0.899  0.900 2
0792 pf 08  1.357 -0.003  1.357 4
0792 pf 09  0.965 -0.472  1.075 4
0792 pf 10 -0.603  2.274  2.353 7
0816 em 00 -0.010  0.517  0.517 7
0816 cf 00 -0.662 -0.391  0.769 1
0816 pf 01 -1.159  0.861  1.444 8
0816 pf 02 -0.416  2.450  2.485 7
0816 pf 03  0.759  1.882  2.029 6
0816 pf 04 -1.010 -0.432  1.098 1
0816 pf 05 -0.354 -0.594  0.692 2
0816 pf 06  0.923  1.012  1.370 6
0816 pf 07 -0.036 -0.569  0.570 2
0816 pf 08  1.345  0.058  1.347 5
0816 pf 09  1.073 -0.901  1.401 4
0816 pf 10 -0.628  2.243  2.330 7
0840 em 00  0.010  0.500  0.500 6
0840 cf 00 -0.556 -0.350  0.657 1
0840 pf 01 -1.261  0.674  1.430 8
0840 pf 02 -0.518  2.483  2.536 7
0840 pf 03  0.672  2.030  2.138 6
0840 pf 04 -0.655 -0.853  1.076 2
0840 pf 05 -0.186 -0.627  0.655 2
0840 pf 06  0.672  0.990  1.196 6
0840 pf 07  0.158 -0.281  0.323 3
0840 pf 08  0.964  0.090  0.968 5
0840 pf 09  1.319 -0.882  1.587 4
0840 pf 10 -0.544  2.148  2.216 7
0864 em 00  0.002  0.523  0.523 6
0864 cf 00 -0.552 -0.449  0.711 1
0864 pf 01 -1.363  0.422  1.427 8
0864 pf 02 -0.465  2.059  2.111 7
0864 pf 03  0.330  2.190  2.214 6
0864 pf 04 -0.661 -0.958  1.164 2
0864 pf 05  0.271 -0.609  0.667 3
0864 pf 06  0.490  0.961  1.079 6
0864 pf 07  0.475 -0.149  0.497 4
0864 pf 08  0.896  0.233  0.926 5
0864 pf 09  1.409 -0.550  1.513 4
0864 pf 10 -0.858  2.530  2.671 7
0888 em 00 -0.014  0.472  0.473 7
0888 cf 00 -0.723 -0.706  1.010 1
0888 pf 01 -1.116  0.492  1.219 8
0888 pf 02 -0.169  2.088  2.095 7
0888 pf 03 -0.222  1.912  1.925 7
0888 pf 04 -0.745 -0.814  1.104 2
0888 pf 05  0.872 -0.853  1.220 4
0888 pf 06  0.213  0.826  0.853 6
0888 pf 07  0.526 -0.261  0.587 4
0888 pf 08  0.792  0.136  0.804 5
0888 pf 09  1.412 -0.280  1.439 4
0888 pf 10 -1.066  2.590  2.801 7
0912 em 00 -0.039  0.486  0.488 7
0912 cf 00 -0.788 -0.789  1.115 2
0912 pf 01 -0.917  0.596  1.094 8
0912 pf 02  0.116  2.029  2.032 6
0912 pf 03 -0.877  1.854  2.051 7
0912 pf 04 -0.625 -0.976  1.159 2
0912 pf 05  1.180 -0.899  1.484 4
0912 pf 06 -0.359  0.645  0.738 7
0912 pf 07  0.637  0.071  0.641 5
0912 pf 08  0.781  0.160  0.797 5
0912 pf 09  1.221 -0.125  1.228 4
0912 pf 10 -0.865  2.729  2.863 7
0936 em 00 -0.096  0.467  0.477 7
0936 cf 00 -0.965 -0.891  1.313 1
0936 pf 01 -0.728  0.623  0.958 8
0936 pf 02 -0.202  2.234  2.243 7
0936 pf 03 -1.286  1.123  1.707 8
0936 pf 04 -0.702 -1.212  1.401 2
0936 pf 05  1.439 -1.019  1.763 4
0936 pf 06 -0.778  0.664  1.022 8
0936 pf 07  0.786  0.468  0.915 5
0936 pf 08  1.138  0.511  1.247 5
0936 pf 09  1.124  0.054  1.126 5
0936 pf 10 -0.942  2.517  2.688 7
0960 em 00 -0.150  0.459  0.483 7
0960 cf 00 -0.880 -0.789  1.182 1
0960 pf 01 -0.676  0.639  0.930 8
0960 pf 02 -0.479  2.179  2.231 7
0960 pf 03 -1.631  0.694  1.772 8
0960 pf 04 -0.361 -1.422  1.467 2
0960 pf 05  1.485 -0.906  1.740 4
0960 pf 06 -1.035  0.524  1.160 8
0960 pf 07  0.501  0.672  0.839 6
0960 pf 08  1.530  0.705  1.685 5
0960 pf 09  1.072  0.187  1.088 5
0960 pf 10 -1.241  2.479  2.772 7
0984 em 00 -0.148  0.362  0.392 7
0984 cf 00 -0.552 -1.007  1.148 2
0984 pf 01 -0.427  0.654  0.781 7
0984 pf 02 -0.406  1.990  2.031 7
0984 pf 03 -1.638  0.258  1.658 8
0984 pf 04  0.162 -1.676  1.684 3
0984 pf 05  1.601 -0.547  1.692 4
0984 pf 06 -1.183  0.076  1.185 8
0984 pf 07  0.259  0.626  0.678 6
0984 pf 08  1.708  1.040  2.000 5
0984 pf 09  0.790  0.098  0.796 5
0984 pf 10 -2.027  2.375  3.122 7
1008 em 00 -0.058  0.250  0.256 7
1008 cf 00 -0.009 -1.197  1.197 2
1008 pf 01 -0.236  0.761  0.796 7
1008 pf 02 -0.446  1.603  1.663 7
1008 pf 03 -1.304  0.036  1.305 8
1008 pf 04  0.444 -1.855  1.907 3
1008 pf 05  1.709 -0.306  1.737 4
1008 pf 06 -0.948  0.012  0.948 8
1008 pf 07  0.367  0.440  0.573 6
1008 pf 08  1.543  0.790  1.734 5
1008 pf 09  0.437  0.096  0.448 5
1008 pf 10 -2.261  2.259  3.196 8
1032 em 00  0.013  0.175  0.176 6
1032 cf 00  0.214 -1.266  1.284 3
1032 pf 01 -0.094  0.836  0.841 7
1032 pf 02 -0.342  1.113  1.164 7
1032 pf 03 -0.827 -0.401  0.919 1
1032 pf 04  0.355 -1.814  1.848 3
1032 pf 05  1.697 -0.015  1.697 4
1032 pf 06 -0.631 -0.110  0.640 1
1032 pf 07  0.270  0.629  0.685 6
1032 pf 08  1.068  0.958  1.434 5
1032 pf 09  0.462  0.037  0.463 5
1032 pf 10 -2.091  1.850  2.792 8
1056 em 00  0.105  0.059  0.121 5
1056 cf 00  0.412 -1.199  1.268 3
1056 pf 01 -0.075  0.489  0.495 7
1056 pf 02 -0.563  0.658  0.866 7
1056 pf 03 -0.252 -0.643  0.691 2
1056 pf 04  0.638 -1.379  1.520 3
1056 pf 05  1.603 -0.062  1.604 4
1056 pf 06 -0.341  0.041  0.344 8
1056 pf 07  0.430  0.650  0.779 6
1056 pf 08  0.868  0.958  1.293 6
1056 pf 09  0.148 -0.177  0.231 3
1056 pf 10 -1.768  1.221  2.149 8
1080 em 00  0.094 -0.080  0.124 4
1080 cf 00  0.742 -1.210  1.419 3
1080 pf 01 -0.404  0.557  0.689 7
1080 pf 02 -0.856  0.425  0.956 8
1080 pf 03  0.079 -1.022  1.025 3
1080 pf 04  0.784 -1.393  1.599 3
1080 pf 05  1.413 -0.255  1.436 4
1080 pf 06 -0.278  0.036  0.280 8
1080 pf 07  0.589  0.643  0.872 6
1080 pf 08  0.812  0.852  1.176 6
1080 pf 09 -0.188 -0.216  0.286 2
1080 pf 10 -1.704  0.635  1.818 8
1104 em 00  0.049 -0.101  0.112 3
1104 cf 00  1.116 -1.450  1.830 3
1104 pf 01 -0.746  0.680  1.009 8
1104 pf 02 -1.221  0.344  1.268 8
1104 pf 03  0.531 -0.872  1.021 3
1104 pf 04  0.782 -1.541  1.729 3
1104 pf 05  1.243 -0.711  1.432 4
1104 pf 06 -0.242 -0.063  0.250 1
1104 pf 07  0.705  0.534  0.884 5
1104 pf 08  0.376  1.225  1.281 6
1104 pf 09 -0.274 -0.130  0.303 1
1104 pf 10 -1.740  0.795  1.913 8
