ecmf prod rf 2018112900 20211129 11 046
0144 pf 06 -0.567 -0.816  0.994 2
0144 pf 07 -0.086 -0.725  0.730 2
0144 pf 08 -0.662 -1.162  1.338 2
0144 pf 09 -0.537 -1.402  1.501 2
0144 pf 10 -0.416  0.031  0.417 8
0168 em 00 -0.010 -1.361  1.361 2
0168 cf 00 -0.103 -1.792  1.795 2
0168 pf 01  0.491 -2.170  2.225 3
0168 pf 02 -0.049 -1.429  1.430 2
0168 pf 03  0.126 -1.943  1.947 3
0168 pf 04  0.231 -1.823  1.838 3
0168 pf 05  0.020 -1.375  1.375 3
0168 pf 06 -0.445 -0.793  0.910 2
0168 pf 07  0.075 -0.717  0.721 3
0168 pf 08 -0.268 -1.441  1.466 2
0168 pf 09  0.042 -1.206  1.207 3
0168 pf 10 -0.217 -0.113  0.245 1
0192 em 00  0.310 -1.304  1.340 3
0192 cf 00  0.109 -1.801  1.804 3
0192 pf 01  0.965 -1.960  2.184 3
0192 pf 02  0.171 -1.304  1.316 3
0192 pf 03  0.643 -1.860  1.968 3
0192 pf 04  0.339 -1.809  1.841 3
0192 pf 05  0.055 -1.595  1.596 3
0192 pf 06  0.031 -0.680  0.681 3
0192 pf 07  0.678 -0.544  0.869 4
0192 pf 08 -0.133 -1.499  1.505 2
0192 pf 09  0.438 -0.893  0.994 3
0192 pf 10  0.118 -0.245  0.271 3
0216 em 00  0.524 -1.168  1.280 3
0216 cf 00  0.305 -1.702  1.729 3
0216 pf 01  1.187 -1.801  2.157 3
0216 pf 02  0.577 -1.172  1.306 3
0216 pf 03  0.997 -1.669  1.944 3
0216 pf 04  0.481 -1.411  1.490 3
0216 pf 05  0.107 -1.571  1.575 3
0216 pf 06  0.148 -0.747  0.762 3
0216 pf 07  0.892 -0.535  1.040 4
0216 pf 08  0.278 -1.081  1.116 3
0216 pf 09  0.445 -0.768  0.888 3
0216 pf 10  0.336 -0.234  0.410 4
0240 em 00  0.674 -1.141  1.325 3
0240 cf 00  0.439 -1.658  1.715 3
0240 pf 01  1.545 -1.702  2.299 3
0240 pf 02  0.969 -0.792  1.252 4
0240 pf 03  1.065 -1.607  1.927 3
0240 pf 04  0.797 -1.314  1.537 3
0240 pf 05  0.202 -1.777  1.788 3
0240 pf 06  0.147 -0.868  0.880 3
0240 pf 07  0.540 -0.667  0.858 3
0240 pf 08  0.625 -1.226  1.376 3
0240 pf 09  0.596 -0.948  1.120 3
0240 pf 10  0.444  0.186  0.482 5
0264 em 00  0.723 -1.107  1.322 3
0264 cf 00  0.662 -1.573  1.707 3
0264 pf 01  1.545 -1.862  2.419 3
0264 pf 02  0.888 -0.530  1.035 4
0264 pf 03  1.362 -1.590  2.094 3
0264 pf 04  0.884 -0.806  1.196 4
0264 pf 05  0.203 -1.670  1.682 3
0264 pf 06  0.200 -1.177  1.194 3
0264 pf 07  0.511 -0.706  0.872 3
0264 pf 08  0.807 -1.326  1.552 3
0264 pf 09  0.495 -1.243  1.338 3
0264 pf 10  0.364  0.523  0.637 6
0288 em 00  0.734 -1.000  1.240 3
0288 cf 00  0.842 -1.322  1.567 3
0288 pf 01  1.791 -1.685  2.459 4
0288 pf 02  0.707 -0.532  0.885 4
0288 pf 03  1.344 -1.362  1.913 3
0288 pf 04  0.964 -0.972  1.369 3
0288 pf 05  0.043 -1.330  1.331 3
0288 pf 06  0.299 -1.281  1.316 3
0288 pf 07  0.398 -0.634  0.748 3
0288 pf 08  0.887 -1.295  1.569 3
0288 pf 09  0.809 -1.238  1.479 3
0288 pf 10 -0.048  0.882  0.884 7
0312 em 00  0.725 -0.815  1.091 3
0312 cf 00  0.895 -1.143  1.452 3
0312 pf 01  1.686 -1.488  2.249 4
0312 pf 02  0.453 -0.412  0.612 4
0312 pf 03  0.999 -1.091  1.479 3
0312 pf 04  1.083 -0.708  1.294 4
0312 pf 05  0.010 -1.156  1.156 3
0312 pf 06  0.428 -1.506  1.566 3
0312 pf 07  0.754 -0.368  0.840 4
0312 pf 08  1.068 -1.152  1.571 3
0312 pf 09  0.741 -0.936  1.194 3
0312 pf 10 -0.177  1.195  1.208 7
0336 em 00  0.659 -0.621  0.905 4
0336 cf 00  0.836 -0.850  1.192 3
0336 pf 01  1.734 -1.154  2.083 4
0336 pf 02  0.338  0.034  0.340 5
0336 pf 03  0.874 -0.898  1.253 3
0336 pf 04  1.109 -0.536  1.231 4
0336 pf 05  0.020 -1.176  1.176 3
0336 pf 06  0.143 -1.329  1.336 3
0336 pf 07  0.638  0.010  0.638 5
0336 pf 08  0.777 -1.164  1.400 3
0336 pf 09  1.098 -0.710  1.308 4
0336 pf 10 -0.324  1.116  1.162 7
0360 em 00  0.544 -0.385  0.667 4
0360 cf 00  0.727 -0.558  0.916 4
0360 pf 01  1.522 -0.687  1.670 4
0360 pf 02  0.248  0.106  0.270 5
0360 pf 03  0.619 -0.481  0.783 4
0360 pf 04  1.106 -0.170  1.119 4
0360 pf 05 -0.211 -1.177  1.196 2
0360 pf 06 -0.057 -1.080  1.081 2
0360 pf 07  0.543  0.191  0.576 5
0360 pf 08  0.678 -0.917  1.140 3
0360 pf 09  1.200 -0.342  1.248 4
0360 pf 10 -0.373  0.998  1.065 7
0384 em 00  0.446 -0.238  0.505 4
0384 cf 00  0.477 -0.328  0.579 4
0384 pf 01  1.671 -0.674  1.802 4
0384 pf 02  0.321  0.246  0.405 5
0384 pf 03  0.092 -0.558  0.566 3
0384 pf 04  0.908  0.234  0.938 5
0384 pf 05 -0.164 -1.193  1.204 2
0384 pf 06 -0.060 -0.403  0.408 2
0384 pf 07  0.133  0.043  0.140 5
0384 pf 08  0.779 -1.261  1.482 3
0384 pf 09  1.447  0.084  1.450 5
0384 pf 10 -0.679  1.248  1.420 7
0408 em 00  0.299 -0.115  0.320 4
0408 cf 00  0.350 -0.410  0.539 3
0408 pf 01  1.708 -0.374  1.748 4
0408 pf 02  0.274 -0.005  0.274 4
0408 pf 03  0.082 -0.483  0.490 3
0408 pf 04  0.580  0.554  0.802 5
0408 pf 05 -0.181 -1.484  1.495 2
0408 pf 06  0.024 -0.137  0.139 3
0408 pf 07 -0.338  0.077  0.347 8
0408 pf 08  0.607 -0.980  1.153 3
0408 pf 09  1.436  0.615  1.562 5
0408 pf 10 -1.187  1.391  1.829 7
0432 em 00  0.159 -0.049  0.167 4
0432 cf 00  0.127 -0.349  0.372 3
0432 pf 01  1.555 -0.222  1.571 4
0432 pf 02  0.430  0.143  0.453 5
0432 pf 03  0.060 -0.364  0.369 3
0432 pf 04  0.205  0.704  0.733 6
0432 pf 05 -0.020 -1.419  1.420 2
0432 pf 06 -0.109 -0.109  0.154 2
0432 pf 07 -0.645  0.328  0.724 8
0432 pf 08  0.629 -0.946  1.136 3
0432 pf 09  1.158  0.480  1.253 5
0432 pf 10 -1.531  1.230  1.964 8
0456 em 00  0.110 -0.002  0.110 4
0456 cf 00  0.109 -0.494  0.506 3
0456 pf 01  1.557  0.117  1.561 5
0456 pf 02  0.479 -0.207  0.522 4
0456 pf 03  0.034 -0.385  0.386 3
0456 pf 04  0.058  1.122  1.124 6
0456 pf 05  0.436 -1.678  1.733 3
0456 pf 06 -0.427  0.036  0.428 8
0456 pf 07 -0.566  0.392  0.689 8
0456 pf 08  0.615 -0.611  0.867 4
0456 pf 09  0.846  0.703  1.100 5
0456 pf 10 -1.807  0.982  2.057 8
0480 em 00  0.128  0.036  0.133 5
0480 cf 00  0.113 -0.335  0.354 3
0480 pf 01  1.630  0.112  1.634 5
0480 pf 02  0.716 -0.402  0.821 4
0480 pf 03 -0.099 -0.636  0.644 2
0480 pf 04  0.010  1.383  1.383 6
0480 pf 05  1.013 -1.767  2.037 3
0480 pf 06 -0.788  0.346  0.860 8
0480 pf 07 -0.707  0.610  0.934 8
0480 pf 08  0.513 -0.515  0.727 3
0480 pf 09  0.885  0.923  1.279 6
0480 pf 10 -1.749  0.644  1.864 8
0504 em 00  0.122  0.018  0.123 5
0504 cf 00  0.051 -0.370  0.373 3
0504 pf 01  1.564  0.131  1.570 5
0504 pf 02  0.792 -0.455  0.913 4
0504 pf 03  0.443 -1.002  1.096 3
0504 pf 04 -0.062  1.514  1.515 7
0504 pf 05  1.244 -1.588  2.017 3
0504 pf 06 -1.219  0.160  1.229 8
0504 pf 07 -0.736  0.742  1.045 7
0504 pf 08  0.309 -0.170  0.353 4
0504 pf 09  0.566  1.125  1.260 6
0504 pf 10 -1.495  0.063  1.497 8
0528 em 00  0.040  0.026  0.048 5
0528 cf 00 -0.264 -0.281  0.386 2
0528 pf 01  1.428  0.449  1.497 5
0528 pf 02  0.961 -0.396  1.040 4
0528 pf 03  0.648 -0.994  1.186 3
0528 pf 04 -0.138  1.375  1.382 7
0528 pf 05  1.274 -1.254  1.788 4
0528 pf 06 -1.686  0.031  1.686 8
0528 pf 07 -0.804  0.962  1.253 7
0528 pf 08  0.060  0.039  0.072 5
0528 pf 09  0.424  1.077  1.158 6
0528 pf 10 -1.327 -0.744  1.521 1
0552 em 00  0.048  0.007  0.048 5
0552 cf 00 -0.312 -0.516  0.603 2
0552 pf 01  0.743  0.843  1.124 6
0552 pf 02  1.178 -0.314  1.219 4
0552 pf 03  0.893 -0.686  1.126 4
0552 pf 04 -0.191  1.325  1.338 7
0552 pf 05  1.620 -0.797  1.806 4
0552 pf 06 -1.521 -0.429  1.580 1
0552 pf 07 -0.977  1.060  1.442 7
0552 pf 08  0.166 -0.083  0.186 4
0552 pf 09  0.158  0.916  0.930 6
0552 pf 10 -1.113 -1.269  1.688 2
0576 em 00  0.081 -0.244  0.257 3
0576 cf 00 -0.221 -1.132  1.154 2
0576 pf 01  0.531  0.844  0.997 6
0576 pf 02  1.479 -0.558  1.581 4
0576 pf 03  0.838 -0.538  0.996 4
0576 pf 04 -0.293  1.160  1.196 7
0576 pf 05  1.715 -0.714  1.858 4
0576 pf 06 -1.560 -0.909  1.805 1
0576 pf 07 -0.902  0.737  1.164 8
0576 pf 08  0.201 -0.511  0.549 3
0576 pf 09 -0.073  0.530  0.535 7
0576 pf 10 -0.695 -1.597  1.742 2
0600 em 00  0.234 -0.473  0.527 3
0600 cf 00 -0.036 -1.467  1.468 2
0600 pf 01  0.347  0.723  0.802 6
0600 pf 02  1.488 -0.714  1.650 4
0600 pf 03  0.720 -0.678  0.989 4
0600 pf 04 -0.070  0.740  0.743 7
0600 pf 05  2.161 -0.375  2.193 4
0600 pf 06 -0.913 -1.526  1.778 2
0600 pf 07 -0.436  0.377  0.576 8
0600 pf 08  0.033 -1.084  1.085 3
0600 pf 09 -0.107  0.275  0.295 7
0600 pf 10 -0.490 -1.437  1.519 2
0624 em 00  0.422 -0.515  0.666 3
0624 cf 00  0.236 -1.296  1.317 3
0624 pf 01  0.076  0.635  0.640 6
0624 pf 02  1.504 -0.926  1.767 4
0624 pf 03  0.773 -0.264  0.817 4
0624 pf 04 -0.015  0.674  0.675 7
0624 pf 05  2.062 -0.259  2.078 4
0624 pf 06 -0.318 -1.464  1.498 2
0624 pf 07  0.106 -0.042  0.114 4
0624 pf 08  0.346 -1.452  1.493 3
0624 pf 09 -0.031 -0.013  0.033 1
0624 pf 10  0.022 -1.234  1.235 3
0648 em 00  0.472 -0.449  0.651 4
0648 cf 00  0.193 -0.848  0.869 3
0648 pf 01 -0.026  0.642  0.643 7
0648 pf 02  1.339 -0.904  1.616 4
0648 pf 03  0.953 -0.240  0.983 4
0648 pf 04  0.037  0.296  0.298 6
0648 pf 05  1.798  0.317  1.826 5
0648 pf 06  0.323 -1.561  1.594 3
0648 pf 07  0.277  0.039  0.280 5
0648 pf 08  0.412 -1.545  1.599 3
0648 pf 09 -0.321 -0.221  0.390 1
0648 pf 10  0.330 -0.886  0.945 3
0672 em 00  0.503 -0.520  0.723 3
0672 cf 00  0.416 -0.809  0.909 3
0672 pf 01 -0.064  0.903  0.906 7
0672 pf 02  1.040 -0.867  1.354 4
0672 pf 03  1.204 -0.286  1.237 4
0672 pf 04  0.065 -0.007  0.065 4
0672 pf 05  1.620  0.464  1.685 5
0672 pf 06  0.505 -1.750  1.821 3
0672 pf 07  0.209  0.024  0.211 5
0672 pf 08  0.507 -1.793  1.863 3
0672 pf 09 -0.401 -0.797  0.892 2
0672 pf 10  0.521 -0.766  0.926 3
0696 em 00  0.540 -0.541  0.764 3
0696 cf 00  0.892 -0.826  1.216 4
0696 pf 01 -0.125  0.998  1.005 7
0696 pf 02  0.771 -0.981  1.248 3
0696 pf 03  1.227 -0.108  1.232 4
0696 pf 04  0.128 -0.445  0.463 3
0696 pf 05  1.383  0.450  1.455 5
0696 pf 06  0.802 -1.744  1.920 3
0696 pf 07  0.317  0.069  0.325 5
0696 pf 08  0.284 -1.714  1.737 3
0696 pf 09 -0.715 -1.063  1.281 2
0696 pf 10  1.046 -0.534  1.174 4
0720 em 00  0.702 -0.557  0.896 4
0720 cf 00  1.098 -1.033  1.507 4
0720 pf 01  0.178  0.792  0.812 6
0720 pf 02  1.108 -1.007  1.497 4
0720 pf 03  1.434  0.233  1.453 5
0720 pf 04  0.152 -0.585  0.604 3
0720 pf 05  1.180  0.548  1.301 5
0720 pf 06  0.846 -1.439  1.670 3
0720 pf 07  0.900  0.106  0.906 5
0720 pf 08  0.471 -1.906  1.963 3
0720 pf 09 -0.598 -1.638  1.744 2
0720 pf 10  0.985 -0.124  0.993 4
0744 em 00  0.748 -0.444  0.870 4
0744 cf 00  0.917 -1.101  1.433 3
0744 pf 01  0.239  1.020  1.047 6
0744 pf 02  1.298 -0.967  1.619 4
0744 pf 03  1.558  0.507  1.638 5
0744 pf 04  0.133 -0.863  0.873 3
0744 pf 05  0.864  1.230  1.503 6
0744 pf 06  0.762 -1.358  1.557 3
0744 pf 07  1.262  0.484  1.351 5
0744 pf 08  0.747 -1.954  2.092 3
0744 pf 09 -0.458 -1.933  1.987 2
0744 pf 10  0.959  0.127  0.967 5
0768 em 00  0.702 -0.386  0.801 4
0768 cf 00  0.883 -1.042  1.366 3
0768 pf 01  0.284  1.023  1.062 6
0768 pf 02  1.332 -0.927  1.623 4
0768 pf 03  1.559  0.761  1.735 5
0768 pf 04  0.096 -0.733  0.739 3
0768 pf 05  0.384  1.056  1.124 6
0768 pf 06  0.607 -1.206  1.351 3
0768 pf 07  1.393  0.873  1.644 5
0768 pf 08  0.815 -1.858  2.029 3
0768 pf 09 -0.296 -2.415  2.433 2
0768 pf 10  0.721  0.290  0.777 5
0792 em 00  0.743 -0.306  0.804 4
0792 cf 00  1.045 -0.804  1.319 4
0792 pf 01  0.536  1.087  1.212 6
0792 pf 02  1.278 -0.907  1.567 4
0792 pf 03  1.311  1.092  1.706 5
0792 pf 04  0.131 -0.464  0.482 3
0792 pf 05  0.074  0.952  0.954 6
0792 pf 06  0.898 -1.136  1.448 3
0792 pf 07  1.528  1.277  1.991 5
0792 pf 08  1.022 -2.122  2.355 3
0792 pf 09 -0.165 -2.650  2.655 2
0792 pf 10  0.559  0.376  0.674 5
0816 em 00  0.841 -0.195  0.863 4
0816 cf 00  1.293 -0.664  1.453 4
0816 pf 01  0.958  0.982  1.372 6
0816 pf 02  1.257 -0.696  1.436 4
0816 pf 03  1.330  1.658  2.125 6
0816 pf 04  0.064  0.003  0.064 5
0816 pf 05  0.237  0.782  0.817 6
0816 pf 06  0.930 -1.017  1.378 3
0816 pf 07  1.496  1.290  1.975 5
0816 pf 08  1.214 -2.211  2.523 3
0816 pf 09  0.157 -2.493  2.498 3
0816 pf 10  0.333  0.286  0.439 5
0840 em 00  0.926 -0.150  0.938 4
0840 cf 00  1.673 -0.376  1.715 4
0840 pf 01  1.060  1.046  1.489 5
0840 pf 02  1.342 -0.853  1.590 4
0840 pf 03  1.220  1.882  2.243 6
0840 pf 04  0.002 -0.104  0.104 3
0840 pf 05  0.493  0.568  0.752 6
0840 pf 06  0.954 -0.815  1.255 4
0840 pf 07  1.534  1.216  1.957 5
0840 pf 08  1.393 -2.240  2.638 3
0840 pf 09  0.223 -2.123  2.135 3
0840 pf 10  0.266  0.181  0.322 5
0864 em 00  0.926 -0.042  0.927 4
0864 cf 00  1.647 -0.218  1.661 4
0864 pf 01  1.053  1.618  1.931 6
0864 pf 02  1.270 -0.770  1.485 4
0864 pf 03  1.098  1.589  1.931 6
0864 pf 04 -0.251 -0.166  0.301 1
0864 pf 05  0.704  0.521  0.876 5
0864 pf 06  1.035 -0.576  1.185 4
0864 pf 07  1.080  1.219  1.629 6
0864 pf 08  1.683 -1.931  2.562 3
0864 pf 09  0.473 -1.845  1.905 3
0864 pf 10  0.316  0.117  0.337 5
0888 em 00  0.784  0.110  0.792 5
0888 cf 00  1.449 -0.042  1.450 4
0888 pf 01  0.846  2.003  2.174 6
0888 pf 02  0.976 -0.627  1.160 4
0888 pf 03  0.689  1.540  1.687 6
0888 pf 04 -0.563 -0.384  0.681 1
0888 pf 05  0.665  0.444  0.800 5
0888 pf 06  0.957 -0.359  1.022 4
0888 pf 07  0.542  1.239  1.352 6
0888 pf 08  1.651 -1.367  2.143 4
0888 pf 09  0.950 -1.464  1.745 3
0888 pf 10  0.359  0.276  0.453 5
0912 em 00  0.638  0.221  0.675 5
0912 cf 00  1.307  0.275  1.335 5
0912 pf 01  0.728  2.213  2.330 6
0912 pf 02  0.743 -0.659  0.993 4
0912 pf 03  0.332  1.199  1.245 6
0912 pf 04 -0.681 -0.444  0.813 1
0912 pf 05  0.573  0.455  0.732 5
0912 pf 06  0.809 -0.310  0.866 4
0912 pf 07 -0.059  1.575  1.576 7
0912 pf 08  1.622 -1.000  1.905 4
0912 pf 09  1.160 -1.260  1.713 3
0912 pf 10  0.413  0.427  0.594 6
0936 em 00  0.522  0.236  0.573 5
0936 cf 00  1.373  0.574  1.488 5
0936 pf 01  0.208  2.287  2.296 6
0936 pf 02  0.813 -0.663  1.049 4
0936 pf 03 -0.098  1.406  1.409 7
0936 pf 04 -0.682 -0.757  1.018 2
0936 pf 05  0.739  0.302  0.799 5
0936 pf 06  0.679 -0.324  0.753 4
0936 pf 07 -0.505  1.683  1.758 7
0936 pf 08  1.387 -0.616  1.518 4
0936 pf 09  1.417 -1.510  2.071 3
0936 pf 10  0.346  0.254  0.430 5
0960 em 00  0.371  0.239  0.442 5
0960 cf 00  1.408  0.783  1.611 5
0960 pf 01 -0.624  2.348  2.430 7
0960 pf 02  0.396 -0.301  0.498 4
0960 pf 03 -0.507  1.435  1.522 7
0960 pf 04 -0.628 -1.101  1.267 2
0960 pf 05  1.049  0.189  1.066 5
0960 pf 06  0.849 -0.462  0.966 4
0960 pf 07 -0.932  1.686  1.927 7
0960 pf 08  1.200 -0.515  1.305 4
0960 pf 09  1.538 -1.564  2.194 3
0960 pf 10  0.271  0.166  0.318 5
0984 em 00  0.145  0.302  0.335 6
0984 cf 00  1.201  0.966  1.541 5
0984 pf 01 -1.550  1.969  2.506 7
0984 pf 02  0.123 -0.345  0.366 3
0984 pf 03 -0.548  1.614  1.704 7
0984 pf 04 -0.702 -1.029  1.246 2
0984 pf 05  1.104  0.522  1.221 5
0984 pf 06  0.568 -0.538  0.782 4
0984 pf 07 -1.366  1.635  2.130 7
0984 pf 08  1.082 -0.375  1.145 4
0984 pf 09  1.428 -1.371  1.980 4
0984 pf 10  0.181  0.269  0.324 6
1008 em 00  0.090  0.335  0.347 6
1008 cf 00  0.864  1.142  1.432 6
1008 pf 01 -1.942  1.286  2.329 8
1008 pf 02  0.352 -0.540  0.645 3
1008 pf 03 -0.516  1.610  1.691 7
1008 pf 04 -0.529 -1.031  1.159 2
1008 pf 05  1.094  0.975  1.465 5
1008 pf 06  0.428 -0.434  0.610 3
1008 pf 07 -1.711  1.353  2.182 8
1008 pf 08  1.274 -0.247  1.298 4
1008 pf 09  1.491 -1.081  1.841 4
1008 pf 10  0.102  0.673  0.681 6
1032 em 00  0.023  0.395  0.396 6
1032 cf 00  0.429  1.287  1.356 6
1032 pf 01 -1.894  0.667  2.008 8
1032 pf 02  0.528 -0.610  0.806 3
1032 pf 03 -0.462  1.728  1.789 7
1032 pf 04 -0.289 -0.868  0.915 2
1032 pf 05  1.273  1.376  1.875 6
1032 pf 06  0.215 -0.322  0.387 3
1032 pf 07 -2.177  1.361  2.567 8
1032 pf 08  1.294 -0.222  1.313 4
1032 pf 09  1.200 -0.858  1.475 4
1032 pf 10  0.059  0.821  0.823 6
1056 em 00  0.003  0.425  0.425 6
1056 cf 00  0.119  1.023  1.030 6
1056 pf 01 -1.497  0.149  1.505 8
1056 pf 02  0.774 -0.428  0.885 4
1056 pf 03 -0.406  1.786  1.831 7
1056 pf 04 -0.147 -0.835  0.848 2
1056 pf 05  1.395  1.972  2.416 6
1056 pf 06 -0.074 -0.357  0.365 2
1056 pf 07 -2.463  1.100  2.697 8
1056 pf 08  1.341  0.097  1.345 5
1056 pf 09  0.866 -0.924  1.266 3
1056 pf 10  0.087  1.088  1.091 6
1080 em 00 -0.054  0.444  0.447 7
1080 cf 00 -0.311  1.189  1.229 7
1080 pf 01 -1.430 -0.515  1.520 1
1080 pf 02  0.967  0.032  0.968 5
1080 pf 03 -0.477  2.254  2.304 7
1080 pf 04 -0.069 -1.095  1.097 2
1080 pf 05  1.193  2.002  2.331 6
1080 pf 06 -0.194 -0.663  0.691 2
1080 pf 07 -2.535  0.904  2.691 8
1080 pf 08  1.554  0.235  1.572 5
1080 pf 09  0.607 -0.789  0.996 3
1080 pf 10  0.086  1.304  1.307 6
1104 em 00 -0.093  0.368  0.380 7
1104 cf 00 -0.738  1.419  1.599 7
1104 pf 01 -1.514 -0.694  1.665 1
1104 pf 02  1.076  0.119  1.082 5
1104 pf 03 -0.609  2.333  2.411 7
1104 pf 04 -0.055 -1.136  1.137 2
1104 pf 05  0.558  1.994  2.070 6
1104 pf 06  0.303 -0.923  0.972 3
1104 pf 07 -2.325  0.194  2.333 8
1104 pf 08  1.809  0.410  1.855 5
1104 pf 09  0.305 -0.949  0.997 3
1104 pf 10  0.178  1.246  1.258 6
