ecmf prod rf 2016110100 20211101 11 046
0168 em 00 -0.151  1.798  1.804 7
0168 cf 00 -0.207  1.714  1.726 7
0168 pf 01  0.291  1.619  1.645 6
0168 pf 02 -0.811  1.485  1.691 7
0168 pf 03 -0.939  2.024  2.231 7
0168 pf 04  0.357  1.433  1.477 6
0168 pf 05 -0.425  1.234  1.305 7
0168 pf 06  0.357  2.219  2.247 6
0168 pf 07 -0.390  2.067  2.104 7
0168 pf 08  0.447  1.482  1.548 6
0168 pf 09  0.148  1.687  1.693 6
0168 pf 10 -0.529  2.598  2.651 7
0192 em 00 -0.426  1.662  1.716 7
0192 cf 00 -0.514  1.642  1.721 7
0192 pf 01 -0.016  1.617  1.617 7
0192 pf 02 -1.177  1.510  1.915 7
0192 pf 03 -1.242  1.766  2.159 7
0192 pf 04  0.223  1.469  1.485 6
0192 pf 05 -0.725  0.911  1.165 7
0192 pf 06 -0.028  2.098  2.098 7
0192 pf 07 -0.651  2.072  2.172 7
0192 pf 08  0.285  1.142  1.177 6
0192 pf 09 -0.099  1.925  1.928 7
0192 pf 10 -0.770  1.932  2.080 7
0216 em 00 -0.784  1.374  1.582 7
0216 cf 00 -1.006  1.179  1.550 7
0216 pf 01 -0.196  1.524  1.537 7
0216 pf 02 -1.651  1.114  1.992 8
0216 pf 03 -1.764  1.488  2.307 8
0216 pf 04 -0.057  1.345  1.346 7
0216 pf 05 -0.657  0.546  0.854 8
0216 pf 06 -0.433  1.915  1.963 7
0216 pf 07 -1.186  1.738  2.104 7
0216 pf 08  0.123  0.896  0.904 6
0216 pf 09 -0.534  1.885  1.959 7
0216 pf 10 -1.268  1.285  1.805 7
0240 em 00 -1.089  1.145  1.580 7
0240 cf 00 -1.281  0.822  1.522 8
0240 pf 01 -0.444  1.220  1.298 7
0240 pf 02 -2.073  0.891  2.256 8
0240 pf 03 -2.134  1.071  2.387 8
0240 pf 04 -0.235  1.058  1.084 7
0240 pf 05 -0.668  0.300  0.733 8
0240 pf 06 -0.796  1.779  1.948 7
0240 pf 07 -1.718  1.475  2.265 8
0240 pf 08 -0.199  0.867  0.890 7
0240 pf 09 -0.963  2.051  2.266 7
0240 pf 10 -1.435  0.876  1.681 8
0264 em 00 -1.278  1.022  1.637 8
0264 cf 00 -1.400  0.550  1.505 8
0264 pf 01 -0.529  1.182  1.295 7
0264 pf 02 -2.429  0.408  2.463 8
0264 pf 03 -2.215  1.071  2.461 8
0264 pf 04 -0.167  0.978  0.992 7
0264 pf 05 -0.468  0.362  0.591 8
0264 pf 06 -1.375  1.705  2.190 7
0264 pf 07 -1.680  1.381  2.175 8
0264 pf 08 -0.673  0.881  1.109 7
0264 pf 09 -1.428  1.849  2.336 7
0264 pf 10 -1.653  0.684  1.789 8
0288 em 00 -1.415  0.787  1.619 8
0288 cf 00 -1.459  0.101  1.463 8
0288 pf 01 -0.797  1.138  1.389 7
0288 pf 02 -2.408 -0.044  2.408 1
0288 pf 03 -2.007  0.963  2.226 8
0288 pf 04 -0.512  0.765  0.920 7
0288 pf 05 -0.627  0.168  0.649 8
0288 pf 06 -1.675  1.530  2.269 8
0288 pf 07 -1.633  1.233  2.046 8
0288 pf 08 -1.023  0.723  1.252 8
0288 pf 09 -1.911  1.597  2.490 8
0288 pf 10 -1.462  0.322  1.497 8
0312 em 00 -1.443  0.489  1.524 8
0312 cf 00 -1.613 -0.390  1.659 1
0312 pf 01 -1.100  0.833  1.380 8
0312 pf 02 -1.962 -0.123  1.965 1
0312 pf 03 -2.015  0.677  2.126 8
0312 pf 04 -0.855  0.253  0.891 8
0312 pf 05 -0.538  0.142  0.556 8
0312 pf 06 -1.606  1.746  2.372 7
0312 pf 07 -1.792  0.849  1.983 8
0312 pf 08 -1.059  0.242  1.086 8
0312 pf 09 -2.105  0.986  2.325 8
0312 pf 10 -1.210  0.048  1.211 8
0336 em 00 -1.397  0.317  1.432 8
0336 cf 00 -1.583 -0.753  1.752 1
0336 pf 01 -1.262  0.709  1.447 8
0336 pf 02 -1.381 -0.015  1.381 1
0336 pf 03 -1.958  0.089  1.960 8
0336 pf 04 -1.107 -0.053  1.108 1
0336 pf 05 -0.491  0.147  0.512 8
0336 pf 06 -1.712  1.550  2.309 8
0336 pf 07 -1.776  0.832  1.961 8
0336 pf 08 -0.889 -0.035  0.889 1
0336 pf 09 -2.381  0.917  2.552 8
0336 pf 10 -0.835 -0.002  0.835 1
0360 em 00 -1.417  0.203  1.432 8
0360 cf 00 -1.247 -1.015  1.608 1
0360 pf 01 -1.385  0.563  1.495 8
0360 pf 02 -0.955  0.006  0.955 8
0360 pf 03 -2.084 -0.449  2.132 1
0360 pf 04 -1.577  0.093  1.580 8
0360 pf 05 -0.670  0.151  0.687 8
0360 pf 06 -1.774  1.532  2.345 8
0360 pf 07 -2.056  0.615  2.146 8
0360 pf 08 -0.678 -0.180  0.701 1
0360 pf 09 -2.601  0.873  2.744 8
0360 pf 10 -0.608 -0.039  0.609 1
0384 em 00 -1.392  0.075  1.394 8
0384 cf 00 -0.779 -0.998  1.266 2
0384 pf 01 -1.285  0.293  1.318 8
0384 pf 02 -1.075 -0.278  1.110 1
0384 pf 03 -2.109 -0.584  2.188 1
0384 pf 04 -2.001 -0.011  2.001 1
0384 pf 05 -0.767  0.207  0.794 8
0384 pf 06 -1.895  1.331  2.315 8
0384 pf 07 -1.815  0.274  1.835 8
0384 pf 08 -0.394 -0.294  0.491 1
0384 pf 09 -2.786  0.785  2.895 8
0384 pf 10 -0.441  0.015  0.441 8
0408 em 00 -1.111  0.088  1.115 8
0408 cf 00 -0.488 -0.720  0.870 2
0408 pf 01 -0.892  0.458  1.003 8
0408 pf 02 -0.844 -0.261  0.884 1
0408 pf 03 -1.755 -0.521  1.831 1
0408 pf 04 -1.928  0.078  1.929 8
0408 pf 05 -0.541  0.688  0.875 7
0408 pf 06 -1.661  1.066  1.974 8
0408 pf 07 -1.582 -0.193  1.593 1
0408 pf 08  0.044 -0.189  0.194 3
0408 pf 09 -2.260  0.308  2.281 8
0408 pf 10 -0.378  0.152  0.408 8
0432 em 00 -0.798  0.191  0.821 8
0432 cf 00  0.040 -0.237  0.240 3
0432 pf 01 -0.752  0.997  1.249 7
0432 pf 02 -0.695 -0.355  0.780 1
0432 pf 03 -0.956 -0.506  1.081 1
0432 pf 04 -1.730  0.028  1.730 8
0432 pf 05 -0.234  0.866  0.897 7
0432 pf 06 -1.175  0.818  1.432 8
0432 pf 07 -1.434  0.213  1.450 8
0432 pf 08  0.111 -0.347  0.365 3
0432 pf 09 -1.723  0.080  1.725 8
0432 pf 10 -0.315  0.412  0.519 7
0456 em 00 -0.634  0.300  0.701 8
0456 cf 00  0.319  0.007  0.319 5
0456 pf 01 -0.799  1.458  1.663 7
0456 pf 02 -0.425 -0.305  0.523 1
0456 pf 03 -0.775 -0.597  0.979 1
0456 pf 04 -1.605 -0.270  1.628 1
0456 pf 05 -0.077  0.887  0.891 7
0456 pf 06 -0.884  0.578  1.056 8
0456 pf 07 -1.385  0.550  1.490 8
0456 pf 08  0.269 -0.140  0.304 4
0456 pf 09 -1.470  0.119  1.475 8
0456 pf 10 -0.252  0.847  0.884 7
0480 em 00 -0.620  0.347  0.711 8
0480 cf 00  0.356 -0.000  0.356 4
0480 pf 01 -0.935  1.737  1.973 7
0480 pf 02  0.095 -0.765  0.771 3
0480 pf 03 -0.676 -0.711  0.981 2
0480 pf 04 -1.682 -0.454  1.743 1
0480 pf 05 -0.038  1.203  1.203 7
0480 pf 06 -0.733  0.517  0.897 8
0480 pf 07 -1.467  0.784  1.664 8
0480 pf 08  0.293  0.328  0.440 6
0480 pf 09 -1.482  0.082  1.484 8
0480 pf 10 -0.649  0.925  1.130 7
0504 em 00 -0.643  0.268  0.697 8
0504 cf 00  0.105  0.169  0.199 6
0504 pf 01 -1.033  1.695  1.985 7
0504 pf 02  0.073 -1.286  1.288 3
0504 pf 03 -0.309 -0.626  0.698 2
0504 pf 04 -1.781 -0.330  1.811 1
0504 pf 05 -0.157  1.267  1.277 7
0504 pf 06 -0.386  0.300  0.489 8
0504 pf 07 -1.531  0.569  1.634 8
0504 pf 08  0.187  0.470  0.506 6
0504 pf 09 -1.237 -0.079  1.239 1
0504 pf 10 -1.057  0.637  1.234 8
0528 em 00 -0.737  0.132  0.749 8
0528 cf 00 -0.049  0.033  0.059 8
0528 pf 01 -1.490  1.605  2.190 7
0528 pf 02 -0.419 -1.655  1.707 2
0528 pf 03 -0.014 -0.638  0.638 2
0528 pf 04 -1.837 -0.417  1.884 1
0528 pf 05 -0.198  1.609  1.622 7
0528 pf 06 -0.253 -0.011  0.253 1
0528 pf 07 -1.569  0.011  1.569 8
0528 pf 08 -0.053  0.497  0.499 7
0528 pf 09 -1.111 -0.324  1.158 1
0528 pf 10 -1.130  0.599  1.279 8
0552 em 00 -0.690  0.034  0.691 8
0552 cf 00 -0.354 -0.095  0.366 1
0552 pf 01 -1.520  1.213  1.944 8
0552 pf 02 -0.469 -1.750  1.812 2
0552 pf 03 -0.151 -0.506  0.528 2
0552 pf 04 -1.558 -0.678  1.699 1
0552 pf 05 -0.090  2.043  2.045 7
0552 pf 06  0.445  0.150  0.469 5
0552 pf 07 -1.492 -0.319  1.526 1
0552 pf 08 -0.271  0.361  0.451 7
0552 pf 09 -1.054 -0.702  1.266 1
0552 pf 10 -1.074  0.545  1.204 8
0576 em 00 -0.693 -0.113  0.702 1
0576 cf 00 -0.526 -0.302  0.606 1
0576 pf 01 -1.391  0.930  1.673 8
0576 pf 02 -0.299 -1.789  1.814 2
0576 pf 03 -0.339 -0.435  0.552 2
0576 pf 04 -1.433 -1.070  1.788 1
0576 pf 05 -0.229  2.355  2.366 7
0576 pf 06  0.655  0.298  0.720 5
0576 pf 07 -1.441 -0.666  1.587 1
0576 pf 08 -0.586 -0.077  0.591 1
0576 pf 09 -0.899 -0.844  1.233 1
0576 pf 10 -1.135  0.268  1.167 8
0600 em 00 -0.730 -0.258  0.774 1
0600 cf 00 -0.593 -0.691  0.911 2
0600 pf 01 -1.492  0.625  1.618 8
0600 pf 02 -0.138 -1.717  1.722 2
0600 pf 03 -0.619 -0.505  0.798 1
0600 pf 04 -1.334 -1.092  1.724 1
0600 pf 05 -0.781  2.577  2.693 7
0600 pf 06  1.038  0.552  1.175 5
0600 pf 07 -1.356 -0.973  1.669 1
0600 pf 08 -0.930 -0.824  1.242 1
0600 pf 09 -0.862 -0.897  1.244 2
0600 pf 10 -0.965  0.026  0.966 8
0624 em 00 -0.811 -0.313  0.869 1
0624 cf 00 -0.733 -1.038  1.270 2
0624 pf 01 -1.440  0.548  1.541 8
0624 pf 02 -0.007 -1.660  1.660 2
0624 pf 03 -0.790 -0.382  0.877 1
0624 pf 04 -1.798 -1.111  2.114 1
0624 pf 05 -1.331  2.609  2.929 7
0624 pf 06  0.710  0.627  0.948 5
0624 pf 07 -1.258 -1.398  1.880 2
0624 pf 08 -0.818 -0.993  1.287 2
0624 pf 09 -0.784 -0.688  1.043 1
0624 pf 10 -0.659 -0.015  0.659 1
0648 em 00 -0.801 -0.320  0.862 1
0648 cf 00 -0.842 -1.217  1.480 2
0648 pf 01 -1.433  0.405  1.490 8
0648 pf 02 -0.059 -1.634  1.635 2
0648 pf 03 -0.822 -0.448  0.936 1
0648 pf 04 -1.959 -0.977  2.189 1
0648 pf 05 -1.870  2.426  3.063 7
0648 pf 06  0.681  0.748  1.012 6
0648 pf 07 -0.802 -1.297  1.525 2
0648 pf 08 -0.733 -0.992  1.233 2
0648 pf 09 -0.682 -0.672  0.957 1
0648 pf 10 -0.268  0.069  0.277 8
0672 em 00 -0.774 -0.311  0.834 1
0672 cf 00 -0.851 -1.279  1.536 2
0672 pf 01 -1.346  0.478  1.429 8
0672 pf 02  0.336 -1.590  1.625 3
0672 pf 03 -0.855 -0.521  1.001 1
0672 pf 04 -1.742 -0.728  1.888 1
0672 pf 05 -2.312  2.113  3.132 8
0672 pf 06  0.420  0.750  0.860 6
0672 pf 07 -0.542 -1.071  1.201 2
0672 pf 08 -0.590 -1.017  1.176 2
0672 pf 09 -0.882 -0.687  1.118 1
0672 pf 10 -0.134  0.074  0.153 8
0696 em 00 -0.824 -0.353  0.896 1
0696 cf 00 -0.774 -1.241  1.462 2
0696 pf 01 -1.170  0.218  1.190 8
0696 pf 02  0.697 -1.678  1.817 3
0696 pf 03 -1.080 -0.849  1.374 1
0696 pf 04 -1.588 -0.924  1.837 1
0696 pf 05 -2.501  1.955  3.175 8
0696 pf 06  0.275  1.004  1.041 6
0696 pf 07 -0.521 -0.891  1.032 2
0696 pf 08 -0.857 -0.976  1.299 2
0696 pf 09 -1.039 -0.581  1.190 1
0696 pf 10 -0.480  0.032  0.482 8
0720 em 00 -0.786 -0.379  0.873 1
0720 cf 00 -0.403 -1.185  1.251 2
0720 pf 01 -0.882  0.324  0.940 8
0720 pf 02  0.850 -1.629  1.838 3
0720 pf 03 -1.165 -0.834  1.433 1
0720 pf 04 -1.594 -1.009  1.887 1
0720 pf 05 -2.494  0.982  2.680 8
0720 pf 06  0.119  1.321  1.327 6
0720 pf 07 -0.401 -0.373  0.548 1
0720 pf 08 -1.157 -1.039  1.554 1
0720 pf 09 -1.081 -0.722  1.300 1
0720 pf 10 -0.417 -0.049  0.420 1
0744 em 00 -0.791 -0.281  0.840 1
0744 cf 00 -0.330 -1.191  1.236 2
0744 pf 01 -0.789  0.509  0.939 8
0744 pf 02  0.861 -1.132  1.422 3
0744 pf 03 -1.199 -0.661  1.369 1
0744 pf 04 -1.675 -0.869  1.887 1
0744 pf 05 -2.567  0.793  2.686 8
0744 pf 06 -0.176  1.440  1.451 7
0744 pf 07 -0.188 -0.032  0.191 1
0744 pf 08 -1.280 -1.213  1.763 1
0744 pf 09 -0.830 -0.977  1.282 2
0744 pf 10 -0.514  0.194  0.549 8
0768 em 00 -0.764 -0.314  0.826 1
0768 cf 00 -0.157 -0.938  0.951 2
0768 pf 01 -0.633  0.569  0.851 8
0768 pf 02  0.869 -1.155  1.445 3
0768 pf 03 -1.363 -0.820  1.590 1
0768 pf 04 -2.065 -1.120  2.349 1
0768 pf 05 -2.175  0.486  2.229 8
0768 pf 06 -0.220  1.370  1.387 7
0768 pf 07 -0.046  0.358  0.361 7
0768 pf 08 -1.098 -1.334  1.728 2
0768 pf 09 -0.461 -1.230  1.313 2
0768 pf 10 -1.021  0.290  1.062 8
0792 em 00 -0.800 -0.442  0.914 1
0792 cf 00 -0.081 -0.751  0.755 2
0792 pf 01 -0.943  0.318  0.995 8
0792 pf 02  0.642 -1.219  1.378 3
0792 pf 03 -1.359 -0.984  1.678 1
0792 pf 04 -2.217 -1.415  2.630 1
0792 pf 05 -1.625  0.431  1.682 8
0792 pf 06 -0.608  1.156  1.306 7
0792 pf 07 -0.295  0.049  0.299 8
0792 pf 08 -0.923 -1.446  1.716 2
0792 pf 09 -0.347 -1.508  1.547 2
0792 pf 10 -1.023  0.458  1.121 8
0816 em 00 -0.850 -0.548  1.012 1
0816 cf 00 -0.007 -0.633  0.633 2
0816 pf 01 -1.245  0.067  1.247 8
0816 pf 02  0.544 -1.289  1.399 3
0816 pf 03 -1.350 -1.066  1.720 1
0816 pf 04 -2.398 -1.812  3.005 1
0816 pf 05 -1.158  0.361  1.213 8
0816 pf 06 -1.342  0.987  1.666 8
0816 pf 07 -0.812 -0.236  0.845 1
0816 pf 08 -0.785 -1.453  1.652 2
0816 pf 09 -0.191 -1.337  1.351 2
0816 pf 10 -0.559  0.376  0.674 8
0840 em 00 -0.875 -0.629  1.078 1
0840 cf 00 -0.015 -0.438  0.438 2
0840 pf 01 -1.300  0.037  1.301 8
0840 pf 02  0.573 -1.289  1.410 3
0840 pf 03 -1.355 -1.060  1.720 1
0840 pf 04 -2.324 -2.136  3.157 1
0840 pf 05 -1.086  0.220  1.108 8
0840 pf 06 -1.838  0.643  1.947 8
0840 pf 07 -1.253 -0.562  1.374 1
0840 pf 08 -0.597 -1.557  1.667 2
0840 pf 09  0.032 -1.117  1.117 3
0840 pf 10 -0.403  0.360  0.540 8
0864 em 00 -0.827 -0.723  1.099 1
0864 cf 00 -0.014 -0.199  0.199 2
0864 pf 01 -1.301 -0.483  1.388 1
0864 pf 02  0.731 -0.978  1.221 3
0864 pf 03 -1.381 -1.097  1.764 1
0864 pf 04 -2.053 -2.613  3.323 2
0864 pf 05 -1.266 -0.025  1.267 1
0864 pf 06 -2.020  0.242  2.035 8
0864 pf 07 -1.090 -0.557  1.224 1
0864 pf 08 -0.355 -1.446  1.489 2
0864 pf 09  0.531 -1.121  1.241 3
0864 pf 10 -0.820  0.359  0.895 8
0888 em 00 -0.693 -0.716  0.996 2
0888 cf 00  0.206  0.045  0.211 5
0888 pf 01 -1.059 -0.677  1.257 1
0888 pf 02  0.874 -0.933  1.278 3
0888 pf 03 -1.172 -0.895  1.475 1
0888 pf 04 -1.682 -2.878  3.334 2
0888 pf 05 -1.290 -0.048  1.291 1
0888 pf 06 -1.953  0.113  1.957 8
0888 pf 07 -1.132 -0.670  1.315 1
0888 pf 08 -0.060 -1.337  1.339 2
0888 pf 09  0.572 -0.971  1.127 3
0888 pf 10 -0.878  0.435  0.980 8
0912 em 00 -0.609 -0.819  1.021 2
0912 cf 00  0.313  0.279  0.419 5
0912 pf 01 -1.056 -1.057  1.494 2
0912 pf 02  1.081 -0.863  1.383 4
0912 pf 03 -1.138 -1.043  1.544 1
0912 pf 04 -1.480 -3.069  3.408 2
0912 pf 05 -1.109 -0.286  1.145 1
0912 pf 06 -1.878 -0.138  1.883 1
0912 pf 07 -1.102 -0.945  1.451 1
0912 pf 08 -0.015 -1.284  1.284 2
0912 pf 09  0.243 -0.699  0.740 3
0912 pf 10 -0.517  0.175  0.546 8
0936 em 00 -0.642 -0.825  1.045 2
0936 cf 00  0.234  0.736  0.772 6
0936 pf 01 -1.285 -1.008  1.633 1
0936 pf 02  1.013 -0.668  1.214 4
0936 pf 03 -0.742 -1.193  1.405 2
0936 pf 04 -0.965 -3.188  3.331 2
0936 pf 05 -1.010 -0.367  1.074 1
0936 pf 06 -1.952 -0.262  1.969 1
0936 pf 07 -1.269 -1.361  1.861 2
0936 pf 08 -0.154 -1.454  1.462 2
0936 pf 09 -0.137 -0.305  0.335 2
0936 pf 10 -0.765  0.091  0.770 8
0960 em 00 -0.746 -0.699  1.023 1
0960 cf 00 -0.079  1.268  1.271 7
0960 pf 01 -1.561 -1.270  2.012 1
0960 pf 02  1.018 -0.226  1.043 4
0960 pf 03 -0.558 -1.033  1.174 2
0960 pf 04 -0.545 -3.231  3.277 2
0960 pf 05 -0.979 -0.239  1.008 1
0960 pf 06 -2.056 -0.376  2.091 1
0960 pf 07 -1.336 -1.243  1.825 1
0960 pf 08 -0.412 -1.367  1.427 2
0960 pf 09 -0.531 -0.173  0.559 1
0960 pf 10 -1.138  0.275  1.171 8
0984 em 00 -0.763 -0.641  0.996 1
0984 cf 00 -0.229  1.454  1.472 7
0984 pf 01 -1.567 -1.082  1.904 1
0984 pf 02  0.786  0.103  0.792 5
0984 pf 03 -0.132 -0.915  0.925 2
0984 pf 04 -0.367 -3.308  3.328 2
0984 pf 05 -0.872  0.085  0.876 8
0984 pf 06 -2.148 -0.313  2.170 1
0984 pf 07 -1.318 -1.318  1.864 2
0984 pf 08 -0.349 -1.491  1.531 2
0984 pf 09 -0.861 -0.366  0.935 1
0984 pf 10 -1.304  0.193  1.318 8
1008 em 00 -0.834 -0.629  1.044 1
1008 cf 00 -0.532  1.662  1.746 7
1008 pf 01 -1.896 -1.055  2.170 1
1008 pf 02  0.419  0.154  0.446 5
1008 pf 03  0.088 -0.788  0.793 3
1008 pf 04 -0.312 -3.062  3.077 2
1008 pf 05 -0.907  0.435  1.006 8
1008 pf 06 -1.967 -0.551  2.043 1
1008 pf 07 -1.271 -1.327  1.837 2
1008 pf 08 -0.227 -1.724  1.739 2
1008 pf 09 -1.118 -0.486  1.220 1
1008 pf 10 -1.403 -0.055  1.404 1
1032 em 00 -0.869 -0.663  1.093 1
1032 cf 00 -0.904  1.822  2.034 7
1032 pf 01 -2.180 -1.369  2.575 1
1032 pf 02  0.198  0.198  0.280 5
1032 pf 03  0.305 -0.689  0.754 3
1032 pf 04 -0.122 -2.842  2.845 2
1032 pf 05 -1.149  0.608  1.300 8
1032 pf 06 -1.971 -0.655  2.077 1
1032 pf 07 -0.954 -1.519  1.794 2
1032 pf 08 -0.384 -1.733  1.775 2
1032 pf 09 -1.185 -0.336  1.232 1
1032 pf 10 -1.144 -0.651  1.316 1
1056 em 00 -0.921 -0.632  1.117 1
1056 cf 00 -1.373  1.572  2.088 7
1056 pf 01 -2.440 -1.463  2.845 1
1056 pf 02  0.257  0.505  0.567 6
1056 pf 03  0.045 -0.787  0.788 3
1056 pf 04  0.282 -2.602  2.617 3
1056 pf 05 -1.123  0.898  1.438 8
1056 pf 06 -2.150 -0.395  2.186 1
1056 pf 07 -0.907 -1.487  1.742 2
1056 pf 08 -0.366 -1.614  1.655 2
1056 pf 09 -1.180 -0.347  1.230 1
1056 pf 10 -1.072 -1.096  1.533 2
1080 em 00 -0.931 -0.592  1.103 1
1080 cf 00 -1.928  1.409  2.387 8
1080 pf 01 -2.338 -1.530  2.795 1
1080 pf 02  0.119  0.380  0.398 6
1080 pf 03 -0.224 -0.956  0.982 2
1080 pf 04  0.625 -2.627  2.701 3
1080 pf 05 -1.226  0.942  1.546 8
1080 pf 06 -2.170  0.023  2.170 8
1080 pf 07 -0.920 -1.551  1.803 2
1080 pf 08 -0.173 -1.439  1.449 2
1080 pf 09 -1.100 -0.003  1.100 1
1080 pf 10 -0.774 -1.033  1.291 2
1104 em 00 -0.827 -0.569  1.003 1
1104 cf 00 -1.953  1.160  2.271 8
1104 pf 01 -2.212 -1.688  2.782 1
1104 pf 02  0.083  0.091  0.123 6
1104 pf 03 -0.149 -1.165  1.175 2
1104 pf 04  0.866 -2.279  2.438 3
1104 pf 05 -1.337  0.815  1.566 8
1104 pf 06 -1.524 -0.037  1.524 1
1104 pf 07 -0.885 -1.129  1.435 2
1104 pf 08  0.249 -1.159  1.186 3
1104 pf 09 -1.237  0.185  1.251 8
1104 pf 10 -0.869 -0.915  1.262 2
