ecmf prod rf 2013110400 20211104 11 046
0192 pf 09 -0.730  0.164  0.748 8
0192 pf 10 -0.253  0.038  0.256 8
0216 em 00 -0.279  0.065  0.286 8
0216 cf 00 -0.267 -0.060  0.274 1
0216 pf 01  0.658  0.105  0.666 5
0216 pf 02 -0.345  0.315  0.468 8
0216 pf 03 -0.212 -0.376  0.432 2
0216 pf 04 -0.210 -0.783  0.811 2
0216 pf 05  0.027 -0.108  0.112 3
0216 pf 06 -0.727  0.766  1.056 7
0216 pf 07 -0.094  0.658  0.664 7
0216 pf 08  0.173 -0.269  0.320 3
0216 pf 09 -1.273  0.183  1.286 8
0216 pf 10 -0.640  0.181  0.666 8
0240 em 00 -0.490  0.041  0.491 8
0240 cf 00 -0.463 -0.159  0.489 1
0240 pf 01  0.495  0.307  0.583 5
0240 pf 02 -0.371  0.389  0.538 7
0240 pf 03 -0.353 -0.356  0.501 2
0240 pf 04 -0.044 -0.963  0.964 2
0240 pf 05 -0.502 -0.169  0.530 1
0240 pf 06 -1.314  0.501  1.406 8
0240 pf 07 -0.496  0.542  0.735 7
0240 pf 08  0.031 -0.320  0.321 3
0240 pf 09 -1.501  0.284  1.528 8
0240 pf 10 -0.708  0.343  0.786 8
0264 em 00 -0.571  0.034  0.572 8
0264 cf 00 -0.400 -0.166  0.433 1
0264 pf 01  0.297  0.175  0.345 5
0264 pf 02 -0.219  0.546  0.588 7
0264 pf 03 -0.389 -0.187  0.431 1
0264 pf 04 -0.042 -1.113  1.114 2
0264 pf 05 -0.702 -0.177  0.724 1
0264 pf 06 -1.707  0.143  1.713 8
0264 pf 07 -0.744  0.808  1.099 7
0264 pf 08 -0.014 -0.350  0.350 2
0264 pf 09 -1.506  0.221  1.522 8
0264 pf 10 -0.708  0.437  0.832 8
0288 em 00 -0.652 -0.062  0.655 1
0288 cf 00 -0.300 -0.169  0.344 1
0288 pf 01  0.034  0.042  0.054 6
0288 pf 02 -0.104  0.304  0.321 7
0288 pf 03 -0.341 -0.270  0.435 1
0288 pf 04  0.114 -1.026  1.032 3
0288 pf 05 -0.560 -0.377  0.675 1
0288 pf 06 -1.947 -0.104  1.950 1
0288 pf 07 -1.009  0.953  1.388 8
0288 pf 08 -0.136 -0.314  0.342 2
0288 pf 09 -1.726 -0.116  1.730 1
0288 pf 10 -1.070  0.374  1.134 8
0312 em 00 -0.740 -0.260  0.785 1
0312 cf 00 -0.295 -0.238  0.379 1
0312 pf 01 -0.281  0.079  0.292 8
0312 pf 02 -0.526  0.059  0.529 8
0312 pf 03 -0.068 -0.382  0.388 2
0312 pf 04  0.641 -0.849  1.064 3
0312 pf 05 -0.390 -0.627  0.739 2
0312 pf 06 -1.965 -0.685  2.081 1
0312 pf 07 -1.522  0.806  1.722 8
0312 pf 08 -0.482 -0.650  0.809 2
0312 pf 09 -1.785 -0.527  1.861 1
0312 pf 10 -1.319  0.197  1.333 8
0336 em 00 -0.719 -0.338  0.795 1
0336 cf 00 -0.227 -0.116  0.255 1
0336 pf 01 -0.179  0.422  0.459 7
0336 pf 02 -0.475 -0.252  0.538 1
0336 pf 03 -0.136 -0.420  0.441 2
0336 pf 04  0.747 -0.824  1.112 3
0336 pf 05 -0.482 -0.426  0.643 1
0336 pf 06 -1.814 -0.903  2.026 1
0336 pf 07 -1.737  0.412  1.785 8
0336 pf 08 -0.467 -0.469  0.662 2
0336 pf 09 -1.703 -0.887  1.920 1
0336 pf 10 -1.277 -0.204  1.293 1
0360 em 00 -0.628 -0.381  0.734 1
0360 cf 00 -0.306  0.140  0.336 8
0360 pf 01 -0.226  0.409  0.467 7
0360 pf 02 -0.321 -0.300  0.439 1
0360 pf 03 -0.350 -0.274  0.444 1
0360 pf 04  0.984 -0.502  1.104 4
0360 pf 05 -0.276 -0.247  0.370 1
0360 pf 06 -1.442 -1.281  1.929 1
0360 pf 07 -1.931  0.144  1.936 8
0360 pf 08 -0.547 -0.533  0.764 1
0360 pf 09 -1.337 -1.163  1.772 1
0360 pf 10 -1.024 -0.512  1.144 1
0384 em 00 -0.528 -0.337  0.627 1
0384 cf 00 -0.517  0.274  0.585 8
0384 pf 01 -0.310  0.399  0.505 7
0384 pf 02 -0.213 -0.394  0.448 2
0384 pf 03 -0.277  0.038  0.280 8
0384 pf 04  1.242 -0.475  1.330 4
0384 pf 05 -0.201 -0.131  0.240 1
0384 pf 06 -1.078 -1.184  1.601 2
0384 pf 07 -2.043 -0.061  2.043 1
0384 pf 08 -0.057 -0.242  0.249 2
0384 pf 09 -1.124 -1.209  1.650 2
0384 pf 10 -1.130 -0.660  1.308 1
0408 em 00 -0.431 -0.236  0.491 1
0408 cf 00 -0.315  0.367  0.483 7
0408 pf 01 -0.159  0.537  0.561 7
0408 pf 02 -0.236  0.210  0.316 8
0408 pf 03 -0.385  0.177  0.424 8
0408 pf 04  1.562 -0.288  1.589 4
0408 pf 05 -0.158 -0.061  0.169 1
0408 pf 06 -0.749 -1.106  1.335 2
0408 pf 07 -2.102 -0.258  2.117 1
0408 pf 08  0.046 -0.242  0.246 3
0408 pf 09 -0.917 -1.018  1.370 2
0408 pf 10 -1.236 -0.882  1.519 1
0432 em 00 -0.289 -0.137  0.319 1
0432 cf 00 -0.271  0.407  0.489 7
0432 pf 01  0.045  0.672  0.674 6
0432 pf 02  0.110  0.347  0.364 6
0432 pf 03 -0.486  0.178  0.517 8
0432 pf 04  1.411  0.138  1.418 5
0432 pf 05 -0.108  0.124  0.164 7
0432 pf 06 -0.374 -0.716  0.808 2
0432 pf 07 -1.768 -0.633  1.878 1
0432 pf 08 -0.107 -0.384  0.398 2
0432 pf 09 -0.540 -0.916  1.063 2
0432 pf 10 -1.026 -0.702  1.243 1
0456 em 00 -0.234 -0.098  0.254 1
0456 cf 00 -0.445  0.553  0.710 7
0456 pf 01  0.111  0.642  0.652 6
0456 pf 02  0.132  0.279  0.309 6
0456 pf 03 -0.508  0.302  0.591 8
0456 pf 04  1.242  0.469  1.328 5
0456 pf 05 -0.352  0.189  0.400 8
0456 pf 06 -0.040 -0.610  0.612 2
0456 pf 07 -1.284 -0.689  1.457 1
0456 pf 08 -0.305 -0.449  0.542 2
0456 pf 09 -0.476 -1.094  1.193 2
0456 pf 10 -0.631 -0.630  0.892 1
0480 em 00 -0.176 -0.066  0.188 1
0480 cf 00 -0.528  0.658  0.844 7
0480 pf 01  0.200  0.593  0.626 6
0480 pf 02 -0.101  0.452  0.463 7
0480 pf 03 -0.373  0.335  0.502 8
0480 pf 04  1.157  0.498  1.260 5
0480 pf 05 -0.552  0.439  0.705 8
0480 pf 06 -0.056 -0.481  0.484 2
0480 pf 07 -0.763 -0.873  1.159 2
0480 pf 08 -0.285 -0.427  0.513 2
0480 pf 09 -0.050 -1.038  1.039 2
0480 pf 10 -0.573 -0.860  1.034 2
0504 em 00 -0.188 -0.191  0.268 2
0504 cf 00 -0.531  0.697  0.876 7
0504 pf 01  0.154  0.332  0.366 6
0504 pf 02 -0.175  0.333  0.376 7
0504 pf 03 -0.303  0.352  0.464 7
0504 pf 04  1.118  0.293  1.155 5
0504 pf 05 -0.567  0.496  0.753 8
0504 pf 06 -0.181 -0.627  0.652 2
0504 pf 07 -0.499 -0.728  0.882 2
0504 pf 08 -0.525 -0.809  0.964 2
0504 pf 09  0.201 -1.100  1.118 3
0504 pf 10 -0.749 -1.318  1.516 2
0528 em 00 -0.196 -0.246  0.315 2
0528 cf 00 -0.563  0.576  0.806 7
0528 pf 01  0.225  0.342  0.410 6
0528 pf 02 -0.131  0.197  0.236 7
0528 pf 03 -0.332  0.277  0.432 8
0528 pf 04  1.011  0.162  1.024 5
0528 pf 05 -0.620  0.535  0.819 8
0528 pf 06 -0.483 -0.430  0.647 1
0528 pf 07 -0.270 -0.556  0.618 2
0528 pf 08 -0.613 -1.143  1.297 2
0528 pf 09  0.501 -1.253  1.349 3
0528 pf 10 -0.862 -1.425  1.665 2
0552 em 00 -0.284 -0.376  0.471 2
0552 cf 00 -0.550  0.301  0.627 8
0552 pf 01  0.176  0.206  0.271 6
0552 pf 02 -0.425 -0.027  0.426 1
0552 pf 03 -0.547  0.043  0.548 8
0552 pf 04  0.786 -0.009  0.786 4
0552 pf 05 -1.028  0.325  1.078 8
0552 pf 06 -0.487 -0.459  0.669 1
0552 pf 07 -0.164 -0.306  0.347 2
0552 pf 08 -0.698 -1.290  1.466 2
0552 pf 09  0.735 -1.321  1.512 3
0552 pf 10 -0.890 -1.629  1.856 2
0576 em 00 -0.319 -0.328  0.458 2
0576 cf 00 -0.600  0.105  0.609 8
0576 pf 01  0.245  0.609  0.657 6
0576 pf 02 -0.694  0.181  0.717 8
0576 pf 03 -0.763 -0.211  0.792 1
0576 pf 04  0.684 -0.372  0.778 4
0576 pf 05 -1.464  0.470  1.538 8
0576 pf 06 -0.733 -0.413  0.841 1
0576 pf 07 -0.140 -0.463  0.484 2
0576 pf 08 -0.231 -1.016  1.042 2
0576 pf 09  0.853 -1.108  1.398 3
0576 pf 10 -0.627 -1.441  1.572 2
0600 em 00 -0.322 -0.396  0.510 2
0600 cf 00 -0.545 -0.179  0.574 1
0600 pf 01 -0.020  0.749  0.750 7
0600 pf 02 -1.199  0.226  1.220 8
0600 pf 03 -0.854 -0.324  0.913 1
0600 pf 04  0.831 -0.584  1.015 4
0600 pf 05 -1.408  0.320  1.444 8
0600 pf 06 -0.910 -0.827  1.229 1
0600 pf 07 -0.071 -0.667  0.670 2
0600 pf 08  0.060 -0.947  0.949 3
0600 pf 09  0.834 -0.937  1.255 3
0600 pf 10 -0.209 -1.223  1.240 2
0624 em 00 -0.365 -0.387  0.532 2
0624 cf 00 -0.342 -0.315  0.465 1
0624 pf 01 -0.087  1.259  1.262 7
0624 pf 02 -1.317  0.259  1.342 8
0624 pf 03 -0.891 -0.210  0.916 1
0624 pf 04  0.519 -0.689  0.863 3
0624 pf 05 -1.174 -0.102  1.179 1
0624 pf 06 -1.003 -1.120  1.503 2
0624 pf 07 -0.099 -0.660  0.667 2
0624 pf 08  0.032 -0.814  0.814 3
0624 pf 09  0.703 -0.848  1.102 3
0624 pf 10 -0.272 -1.071  1.105 2
0648 em 00 -0.327 -0.430  0.541 2
0648 cf 00 -0.266 -0.238  0.357 1
0648 pf 01 -0.225  1.407  1.425 7
0648 pf 02 -1.146 -0.136  1.154 1
0648 pf 03 -0.730 -0.118  0.739 1
0648 pf 04  0.407 -0.551  0.685 3
0648 pf 05 -0.723 -0.689  0.999 1
0648 pf 06 -0.665 -1.145  1.324 2
0648 pf 07 -0.082 -0.784  0.788 2
0648 pf 08 -0.336 -0.955  1.012 2
0648 pf 09  0.821 -0.642  1.042 4
0648 pf 10 -0.547 -0.948  1.094 2
0672 em 00 -0.304 -0.415  0.514 2
0672 cf 00 -0.220 -0.416  0.470 2
0672 pf 01 -0.404  1.706  1.753 7
0672 pf 02 -0.835 -0.119  0.843 1
0672 pf 03 -0.548  0.043  0.550 8
0672 pf 04  0.399 -0.590  0.712 3
0672 pf 05 -0.466 -0.914  1.026 2
0672 pf 06 -0.637 -0.998  1.184 2
0672 pf 07 -0.406 -0.864  0.955 2
0672 pf 08 -0.116 -0.907  0.915 2
0672 pf 09  0.594 -0.707  0.924 3
0672 pf 10 -0.615 -0.866  1.062 2
0696 em 00 -0.174 -0.302  0.349 2
0696 cf 00 -0.278 -0.526  0.595 2
0696 pf 01 -0.555  1.713  1.801 7
0696 pf 02 -0.491  0.114  0.504 8
0696 pf 03  0.010  0.140  0.141 6
0696 pf 04  0.354 -0.599  0.696 3
0696 pf 05  0.010 -0.366  0.366 3
0696 pf 06 -0.383 -0.614  0.724 2
0696 pf 07 -0.365 -0.867  0.941 2
0696 pf 08 -0.157 -0.975  0.988 2
0696 pf 09  0.553 -0.490  0.739 4
0696 pf 10 -0.554 -0.938  1.089 2
0720 em 00 -0.027 -0.175  0.177 2
0720 cf 00 -0.223 -0.556  0.599 2
0720 pf 01 -0.427  1.925  1.972 7
0720 pf 02 -0.503  0.467  0.687 8
0720 pf 03  0.419  0.256  0.491 5
0720 pf 04  0.137 -0.293  0.323 3
0720 pf 05  0.325 -0.134  0.352 4
0720 pf 06 -0.276 -0.545  0.611 2
0720 pf 07  0.013 -0.764  0.764 3
0720 pf 08 -0.159 -0.892  0.906 2
0720 pf 09  1.026 -0.494  1.138 4
0720 pf 10 -0.598 -0.970  1.139 2
0744 em 00  0.025 -0.181  0.183 3
0744 cf 00 -0.036 -0.390  0.392 2
0744 pf 01 -0.328  1.648  1.681 7
0744 pf 02 -0.659  0.432  0.788 8
0744 pf 03  0.588  0.163  0.610 5
0744 pf 04 -0.021 -0.232  0.233 2
0744 pf 05  0.008 -0.069  0.069 3
0744 pf 06 -0.127 -0.314  0.339 2
0744 pf 07  0.240 -0.957  0.987 3
0744 pf 08 -0.005 -0.993  0.993 2
0744 pf 09  1.153 -0.308  1.193 4
0744 pf 10 -0.543 -1.028  1.163 2
0768 em 00  0.102 -0.131  0.166 3
0768 cf 00  0.040 -0.114  0.121 3
0768 pf 01 -0.359  1.384  1.429 7
0768 pf 02 -0.835  0.384  0.919 8
0768 pf 03  0.568  0.152  0.588 5
0768 pf 04  0.332 -0.018  0.333 4
0768 pf 05 -0.178 -0.316  0.362 2
0768 pf 06  0.001  0.004  0.004 6
0768 pf 07  0.702 -1.093  1.299 3
0768 pf 08  0.305 -0.672  0.738 3
0768 pf 09  0.898 -0.095  0.903 4
0768 pf 10 -0.382 -1.094  1.158 2
0792 em 00  0.165 -0.051  0.172 4
0792 cf 00  0.032  0.108  0.112 6
0792 pf 01  0.044  1.092  1.092 6
0792 pf 02 -0.684  0.361  0.773 8
0792 pf 03  0.474  0.195  0.513 5
0792 pf 04  0.635 -0.022  0.635 4
0792 pf 05 -0.286 -0.048  0.290 1
0792 pf 06  0.017  0.370  0.370 6
0792 pf 07  1.040 -1.066  1.489 3
0792 pf 08  0.228 -0.529  0.576 3
0792 pf 09  0.627  0.060  0.630 5
0792 pf 10 -0.372 -1.118  1.179 2
0816 em 00  0.280  0.011  0.280 5
0816 cf 00 -0.122 -0.070  0.141 1
0816 pf 01  0.309  0.876  0.929 6
0816 pf 02 -0.537  0.465  0.711 8
0816 pf 03  0.549  0.309  0.630 5
0816 pf 04  0.779  0.451  0.900 5
0816 pf 05 -0.012 -0.202  0.202 2
0816 pf 06 -0.058  0.263  0.269 7
0816 pf 07  1.290 -0.613  1.429 4
0816 pf 08  0.318 -0.598  0.677 3
0816 pf 09  0.601  0.255  0.653 5
0816 pf 10 -0.102 -1.078  1.083 2
0840 em 00  0.320  0.061  0.326 5
0840 cf 00 -0.200 -0.171  0.263 1
0840 pf 01  0.587  1.063  1.215 6
0840 pf 02 -0.650  0.015  0.651 8
0840 pf 03  0.282  0.607  0.669 6
0840 pf 04  0.785  0.494  0.927 5
0840 pf 05  0.602 -0.142  0.619 4
0840 pf 06 -0.115  0.499  0.512 7
0840 pf 07  1.374 -0.247  1.396 4
0840 pf 08  0.415 -0.719  0.830 3
0840 pf 09  0.219  0.258  0.338 6
0840 pf 10  0.151 -1.072  1.083 3
0864 em 00  0.361  0.082  0.370 5
0864 cf 00  0.022 -0.138  0.140 3
0864 pf 01  0.668  1.471  1.615 6
0864 pf 02 -0.619 -0.115  0.629 1
0864 pf 03 -0.050  0.428  0.431 7
0864 pf 04  0.810  0.407  0.906 5
0864 pf 05  0.736 -0.132  0.748 4
0864 pf 06 -0.169  0.514  0.542 7
0864 pf 07  1.463 -0.005  1.463 4
0864 pf 08  0.523 -0.641  0.827 3
0864 pf 09 -0.007  0.078  0.079 7
0864 pf 10  0.558 -1.052  1.191 3
0888 em 00  0.274  0.197  0.338 5
0888 cf 00  0.007  0.011  0.013 6
0888 pf 01  0.486  1.637  1.707 6
0888 pf 02 -0.675 -0.057  0.678 1
0888 pf 03 -0.205  0.507  0.547 7
0888 pf 04  0.731  0.480  0.875 5
0888 pf 05  0.532  0.048  0.535 5
0888 pf 06 -0.276  0.629  0.687 7
0888 pf 07  1.314  0.054  1.315 5
0888 pf 08  0.517 -0.396  0.651 4
0888 pf 09 -0.237  0.019  0.238 8
0888 pf 10  0.802 -0.856  1.173 3
0912 em 00  0.188  0.264  0.324 6
0912 cf 00  0.085 -0.115  0.143 3
0912 pf 01  0.163  1.596  1.604 6
0912 pf 02 -0.490  0.129  0.507 8
0912 pf 03 -0.110  0.608  0.618 7
0912 pf 04  0.581  0.731  0.933 6
0912 pf 05  0.351  0.220  0.414 5
0912 pf 06 -0.548  0.708  0.895 7
0912 pf 07  0.912  0.164  0.926 5
0912 pf 08  0.141 -0.591  0.608 3
0912 pf 09 -0.089  0.110  0.142 7
0912 pf 10  1.077 -0.737  1.305 4
0936 em 00  0.083  0.437  0.445 6
0936 cf 00  0.281  0.098  0.298 5
0936 pf 01 -0.186  1.606  1.616 7
0936 pf 02 -0.610  0.367  0.712 8
0936 pf 03 -0.145  0.829  0.841 7
0936 pf 04  0.407  1.052  1.128 6
0936 pf 05  0.312  0.523  0.609 6
0936 pf 06 -0.500  1.001  1.119 7
0936 pf 07  0.420  0.001  0.420 5
0936 pf 08  0.033 -0.568  0.569 3
0936 pf 09 -0.127  0.364  0.386 7
0936 pf 10  1.046 -0.571  1.192 4
0960 em 00 -0.014  0.376  0.376 7
0960 cf 00  0.338  0.101  0.353 5
0960 pf 01 -0.743  1.077  1.308 7
0960 pf 02 -0.837  0.178  0.856 8
0960 pf 03 -0.491  0.758  0.903 7
0960 pf 04  0.404  1.262  1.325 6
0960 pf 05  0.565  0.591  0.817 6
0960 pf 06 -0.541  0.596  0.805 7
0960 pf 07 -0.231 -0.112  0.256 1
0960 pf 08 -0.069 -0.464  0.469 2
0960 pf 09  0.332  0.210  0.393 5
0960 pf 10  1.154 -0.161  1.165 4
0984 em 00 -0.105  0.317  0.334 7
0984 cf 00  0.177 -0.051  0.184 4
0984 pf 01 -0.932  0.691  1.161 8
0984 pf 02 -0.992  0.013  0.992 8
0984 pf 03 -0.876  0.744  1.149 8
0984 pf 04  0.332  1.344  1.385 6
0984 pf 05  0.758  0.334  0.828 5
0984 pf 06 -0.654  0.443  0.790 8
0984 pf 07 -0.789  0.016  0.789 8
0984 pf 08  0.334 -0.727  0.800 3
0984 pf 09  0.541  0.446  0.701 5
0984 pf 10  0.980  0.173  0.995 5
1008 em 00 -0.083  0.144  0.167 7
1008 cf 00  0.123 -0.050  0.133 4
1008 pf 01 -1.187  0.121  1.193 8
1008 pf 02 -0.966 -0.409  1.049 1
1008 pf 03 -0.654  0.566  0.865 8
1008 pf 04  0.511  1.222  1.325 6
1008 pf 05  0.963  0.134  0.972 5
1008 pf 06 -0.870  0.143  0.881 8
1008 pf 07 -1.105 -0.127  1.112 1
1008 pf 08  0.716 -0.859  1.118 3
1008 pf 09  0.673  0.485  0.829 5
1008 pf 10  0.897  0.362  0.967 5
1032 em 00 -0.016  0.048  0.050 7
1032 cf 00  0.100  0.030  0.104 5
1032 pf 01 -1.198 -0.342  1.246 1
1032 pf 02 -0.681 -0.626  0.926 1
1032 pf 03 -0.485  0.475  0.679 8
1032 pf 04  0.633  1.319  1.463 6
1032 pf 05  1.016  0.089  1.020 5
1032 pf 06 -1.050  0.144  1.059 8
1032 pf 07 -0.951 -0.358  1.016 1
1032 pf 08  0.983 -1.012  1.410 3
1032 pf 09  0.691  0.191  0.717 5
1032 pf 10  0.765  0.646  1.001 5
1056 em 00  0.113  0.017  0.114 5
1056 cf 00  0.168  0.260  0.310 6
1056 pf 01 -1.041 -0.770  1.295 1
1056 pf 02 -0.537 -0.551  0.770 2
1056 pf 03 -0.216  0.176  0.278 8
1056 pf 04  0.679  1.265  1.436 6
1056 pf 05  0.706  0.097  0.713 5
1056 pf 06 -0.722 -0.191  0.746 1
1056 pf 07 -0.436 -0.514  0.674 2
1056 pf 08  1.047 -0.831  1.337 4
1056 pf 09  1.043  0.394  1.115 5
1056 pf 10  0.540  0.873  1.027 6
1080 em 00  0.240  0.003  0.240 5
1080 cf 00  0.226  0.204  0.304 5
1080 pf 01 -0.808 -0.813  1.147 2
1080 pf 02 -0.181 -0.603  0.630 2
1080 pf 03 -0.451  0.055  0.454 8
1080 pf 04  0.466  1.461  1.534 6
1080 pf 05  0.796  0.306  0.853 5
1080 pf 06 -0.185 -0.303  0.355 2
1080 pf 07  0.224 -0.595  0.636 3
1080 pf 08  1.192 -0.690  1.377 4
1080 pf 09  0.972  0.142  0.983 5
1080 pf 10  0.344  0.903  0.966 6
1104 em 00  0.192 -0.005  0.192 4
1104 cf 00  0.333  0.117  0.353 5
1104 pf 01 -0.807 -0.666  1.046 1
1104 pf 02 -0.010 -0.489  0.489 2
1104 pf 03 -0.320 -0.200  0.377 1
1104 pf 04 -0.056  1.650  1.651 7
1104 pf 05  0.795  0.580  0.985 5
1104 pf 06 -0.099 -0.560  0.568 2
1104 pf 07  0.261 -0.769  0.812 3
1104 pf 08  0.889 -0.426  0.985 4
1104 pf 09  0.770 -0.166  0.788 4
1104 pf 10  0.330  0.916  0.973 6
