ecmf prod rf 2005111500 20211115 11 046
0552 em 00 -0.590  0.924  1.096 7
0552 cf 00  0.058  1.208  1.209 6
0552 pf 01 -0.386  0.727  0.823 7
0552 pf 02 -1.226  1.684  2.083 7
0552 pf 03  0.332  0.697  0.772 6
0552 pf 04 -1.309  3.252  3.506 7
0552 pf 05 -0.029  1.429  1.429 7
0552 pf 06 -1.231 -0.025  1.231 1
0552 pf 07  0.423  0.561  0.703 6
0552 pf 08 -1.168 -0.113  1.174 1
0552 pf 09 -2.130 -0.098  2.132 1
0552 pf 10  0.182  0.823  0.843 6
0576 em 00 -0.579  0.842  1.022 7
0576 cf 00 -0.111  1.436  1.440 7
0576 pf 01 -0.205  0.710  0.739 7
0576 pf 02 -1.342  1.661  2.135 7
0576 pf 03  0.219  0.574  0.614 6
0576 pf 04 -1.511  2.996  3.356 7
0576 pf 05 -0.308  1.138  1.179 7
0576 pf 06 -1.301  0.045  1.302 8
0576 pf 07  0.741  0.876  1.148 6
0576 pf 08 -0.864 -0.360  0.936 1
0576 pf 09 -2.169 -0.837  2.325 1
0576 pf 10  0.470  1.020  1.123 6
0600 em 00 -0.641  0.732  0.973 7
0600 cf 00 -0.236  1.659  1.676 7
0600 pf 01 -0.202  0.528  0.565 7
0600 pf 02 -1.642  1.687  2.355 7
0600 pf 03  0.242  0.317  0.399 6
0600 pf 04 -1.806  2.233  2.872 7
0600 pf 05 -0.511  1.386  1.478 7
0600 pf 06 -1.524  0.067  1.526 8
0600 pf 07  0.827  0.985  1.286 6
0600 pf 08 -0.679 -0.472  0.827 1
0600 pf 09 -2.109 -1.571  2.630 1
0600 pf 10  0.576  1.210  1.340 6
0624 em 00 -0.735  0.631  0.969 8
0624 cf 00 -0.339  1.599  1.634 7
0624 pf 01  0.001  0.547  0.547 6
0624 pf 02 -1.839  1.595  2.435 8
0624 pf 03  0.067  0.319  0.326 6
0624 pf 04 -2.306  1.705  2.868 8
0624 pf 05 -0.820  1.580  1.780 7
0624 pf 06 -1.437  0.089  1.439 8
0624 pf 07  0.680  1.327  1.491 6
0624 pf 08 -0.430 -0.799  0.907 2
0624 pf 09 -2.117 -1.981  2.899 1
0624 pf 10  0.446  0.941  1.041 6
0648 em 00 -0.783  0.521  0.941 8
0648 cf 00 -0.420  1.544  1.600 7
0648 pf 01 -0.156  0.122  0.198 8
0648 pf 02 -2.142  1.506  2.619 8
0648 pf 03  0.188  0.441  0.480 6
0648 pf 04 -2.609  1.248  2.892 8
0648 pf 05 -1.078  1.550  1.888 7
0648 pf 06 -1.545  0.108  1.549 8
0648 pf 07  0.783  1.673  1.847 6
0648 pf 08 -0.094 -1.122  1.126 2
0648 pf 09 -1.830 -2.308  2.946 2
0648 pf 10  0.252  0.918  0.952 6
0672 em 00 -0.687  0.422  0.806 8
0672 cf 00 -0.230  1.781  1.796 7
0672 pf 01 -0.186 -0.035  0.189 1
0672 pf 02 -2.175  1.020  2.402 8
0672 pf 03  0.263  0.621  0.675 6
0672 pf 04 -2.591  0.712  2.687 8
0672 pf 05 -1.365  1.276  1.869 8
0672 pf 06 -1.274  0.059  1.276 8
0672 pf 07  0.882  1.957  2.147 6
0672 pf 08  0.257 -1.322  1.346 3
0672 pf 09 -1.407 -2.507  2.874 2
0672 pf 10  0.191  1.013  1.030 6
0696 em 00 -0.596  0.265  0.653 8
0696 cf 00 -0.200  1.931  1.941 7
0696 pf 01 -0.120 -0.176  0.213 2
0696 pf 02 -1.776  0.631  1.885 8
0696 pf 03  0.096  0.719  0.726 6
0696 pf 04 -2.813  0.266  2.825 8
0696 pf 05 -1.233  0.618  1.379 8
0696 pf 06 -1.315 -0.053  1.316 1
0696 pf 07  0.747  1.779  1.929 6
0696 pf 08  0.700 -1.280  1.459 3
0696 pf 09 -0.772 -2.472  2.590 2
0696 pf 10  0.033  0.889  0.890 6
0720 em 00 -0.589  0.176  0.615 8
0720 cf 00 -0.355  2.066  2.096 7
0720 pf 01  0.023 -0.263  0.264 3
0720 pf 02 -1.482  0.281  1.509 8
0720 pf 03 -0.042  0.593  0.595 7
0720 pf 04 -3.046 -0.145  3.049 1
0720 pf 05 -0.775  0.642  1.006 8
0720 pf 06 -1.375 -0.021  1.375 1
0720 pf 07  0.213  1.712  1.725 6
0720 pf 08  1.019 -1.254  1.616 3
0720 pf 09 -0.342 -2.340  2.365 2
0720 pf 10 -0.395  0.619  0.734 7
0744 em 00 -0.589  0.051  0.591 8
0744 cf 00 -0.766  1.935  2.081 7
0744 pf 01 -0.060 -0.620  0.623 2
0744 pf 02 -1.139 -0.341  1.189 1
0744 pf 03  0.158  0.580  0.601 6
0744 pf 04 -3.003 -0.731  3.091 1
0744 pf 05 -0.335  0.784  0.852 7
0744 pf 06 -1.234  0.163  1.244 8
0744 pf 07 -0.527  1.715  1.794 7
0744 pf 08  1.322 -0.961  1.634 4
0744 pf 09  0.045 -2.151  2.151 3
0744 pf 10 -0.985  0.139  0.995 8
0768 em 00 -0.550 -0.010  0.550 1
0768 cf 00 -1.055  1.848  2.128 7
0768 pf 01 -0.099 -0.282  0.299 2
0768 pf 02 -0.945 -1.082  1.437 2
0768 pf 03  0.145  0.400  0.426 6
0768 pf 04 -2.361 -1.157  2.629 1
0768 pf 05 -0.157  0.865  0.879 7
0768 pf 06 -1.275  0.116  1.280 8
0768 pf 07 -0.800  1.979  2.134 7
0768 pf 08  0.946 -0.746  1.205 4
0768 pf 09  0.461 -1.996  2.049 3
0768 pf 10 -0.929 -0.117  0.937 1
0792 em 00 -0.551 -0.137  0.568 1
0792 cf 00 -1.162  1.539  1.929 7
0792 pf 01 -0.363 -0.093  0.375 1
0792 pf 02 -1.036 -1.543  1.858 2
0792 pf 03 -0.214 -0.046  0.218 1
0792 pf 04 -1.985 -1.322  2.385 1
0792 pf 05  0.099  1.078  1.083 6
0792 pf 06 -1.404  0.013  1.404 8
0792 pf 07 -0.734  2.143  2.265 7
0792 pf 08  0.596 -0.545  0.808 4
0792 pf 09  0.529 -2.058  2.125 3
0792 pf 10 -0.423 -0.720  0.835 2
0816 em 00 -0.553 -0.346  0.652 1
0816 cf 00 -1.002  1.034  1.440 7
0816 pf 01 -0.433 -0.253  0.502 1
0816 pf 02 -1.079 -1.772  2.075 2
0816 pf 03 -0.317 -0.503  0.594 2
0816 pf 04 -1.563 -1.790  2.376 2
0816 pf 05 -0.040  0.837  0.838 7
0816 pf 06 -1.215 -0.111  1.220 1
0816 pf 07 -0.847  2.060  2.228 7
0816 pf 08  0.466 -0.417  0.625 4
0816 pf 09  0.365 -2.049  2.081 3
0816 pf 10 -0.441 -0.883  0.987 2
0840 em 00 -0.517 -0.597  0.790 2
0840 cf 00 -0.934  0.723  1.182 8
0840 pf 01 -0.607 -0.628  0.874 2
0840 pf 02 -0.716 -2.250  2.361 2
0840 pf 03 -0.316 -0.848  0.905 2
0840 pf 04 -1.242 -2.197  2.524 2
0840 pf 05 -0.171  0.517  0.545 7
0840 pf 06 -0.905 -0.298  0.953 1
0840 pf 07 -1.337  1.930  2.348 7
0840 pf 08  0.529 -0.456  0.698 4
0840 pf 09  0.492 -2.157  2.213 3
0840 pf 10 -0.495 -0.919  1.043 2
0864 em 00 -0.359 -0.689  0.777 2
0864 cf 00 -0.794  0.590  0.989 8
0864 pf 01 -0.385 -0.769  0.860 2
0864 pf 02 -0.148 -2.610  2.614 2
0864 pf 03  0.025 -0.976  0.977 3
0864 pf 04 -0.916 -2.564  2.723 2
0864 pf 05 -0.381  0.400  0.552 7
0864 pf 06 -0.858 -0.558  1.023 1
0864 pf 07 -1.416  2.017  2.464 7
0864 pf 08  0.571 -0.322  0.656 4
0864 pf 09  0.902 -2.050  2.240 3
0864 pf 10 -0.574 -0.732  0.930 2
0888 em 00 -0.188 -0.670  0.695 2
0888 cf 00 -0.518  0.321  0.610 8
0888 pf 01 -0.145 -0.667  0.683 2
0888 pf 02  0.307 -2.618  2.636 3
0888 pf 03  0.306 -0.916  0.966 3
0888 pf 04 -0.544 -2.867  2.918 2
0888 pf 05 -0.828  0.548  0.993 8
0888 pf 06 -0.723 -0.539  0.902 1
0888 pf 07 -1.206  2.151  2.466 7
0888 pf 08  0.562 -0.033  0.563 4
0888 pf 09  1.105 -2.093  2.367 3
0888 pf 10 -0.412 -0.644  0.764 2
0912 em 00 -0.012 -0.682  0.682 2
0912 cf 00 -0.246  0.113  0.270 8
0912 pf 01  0.156 -0.773  0.789 3
0912 pf 02  0.851 -2.412  2.558 3
0912 pf 03  0.228 -1.290  1.310 3
0912 pf 04 -0.158 -3.114  3.118 2
0912 pf 05 -0.921  0.727  1.173 8
0912 pf 06 -0.513 -0.573  0.770 2
0912 pf 07 -1.045  2.465  2.678 7
0912 pf 08  0.720  0.085  0.726 5
0912 pf 09  0.969 -2.092  2.306 3
0912 pf 10 -0.205 -0.614  0.648 2
0936 em 00  0.095 -0.640  0.647 3
0936 cf 00 -0.334  0.099  0.349 8
0936 pf 01  0.195 -1.074  1.091 3
0936 pf 02  1.362 -2.077  2.484 3
0936 pf 03  0.269 -1.680  1.701 3
0936 pf 04  0.116 -3.011  3.014 3
0936 pf 05 -0.880  0.443  0.985 8
0936 pf 06 -0.220 -0.440  0.492 2
0936 pf 07 -1.054  2.536  2.746 7
0936 pf 08  0.685  0.064  0.688 5
0936 pf 09  0.871 -1.716  1.924 3
0936 pf 10  0.012 -0.175  0.175 3
0960 em 00  0.118 -0.604  0.615 3
0960 cf 00 -0.380  0.271  0.467 8
0960 pf 01  0.302 -1.213  1.250 3
0960 pf 02  1.718 -1.827  2.508 3
0960 pf 03  0.721 -1.482  1.648 3
0960 pf 04  0.307 -3.265  3.280 3
0960 pf 05 -0.881 -0.136  0.892 1
0960 pf 06 -0.371 -0.595  0.701 2
0960 pf 07 -0.992  2.686  2.864 7
0960 pf 08  0.247  0.343  0.423 6
0960 pf 09  0.505 -1.305  1.399 3
0960 pf 10  0.099 -0.080  0.127 4
0984 em 00  0.180 -0.534  0.564 3
0984 cf 00 -0.172  0.789  0.808 7
0984 pf 01  0.302 -1.477  1.508 3
0984 pf 02  2.303 -1.289  2.639 4
0984 pf 03  1.080 -1.744  2.051 3
0984 pf 04  0.454 -3.408  3.438 3
0984 pf 05 -0.925 -0.600  1.102 1
0984 pf 06 -0.705 -0.643  0.954 1
0984 pf 07 -1.029  2.687  2.878 7
0984 pf 08 -0.203  0.657  0.687 7
0984 pf 09  0.576 -0.997  1.151 3
0984 pf 10  0.256  0.180  0.313 5
1008 em 00  0.105 -0.424  0.436 3
1008 cf 00 -0.151  1.353  1.361 7
1008 pf 01  0.073 -1.661  1.662 3
1008 pf 02  2.484 -0.519  2.538 4
1008 pf 03  1.348 -1.809  2.256 3
1008 pf 04  0.757 -3.482  3.563 3
1008 pf 05 -1.021 -0.589  1.179 1
1008 pf 06 -0.871 -1.111  1.412 2
1008 pf 07 -1.474  2.619  3.005 7
1008 pf 08 -0.741  0.912  1.175 7
1008 pf 09  0.698 -0.625  0.937 4
1008 pf 10  0.003  0.283  0.283 6
1032 em 00  0.012 -0.293  0.293 3
1032 cf 00 -0.576  1.796  1.886 7
1032 pf 01 -0.103 -1.659  1.662 2
1032 pf 02  2.255  0.158  2.260 5
1032 pf 03  1.371 -1.655  2.149 3
1032 pf 04  0.987 -3.187  3.336 3
1032 pf 05 -0.888 -0.414  0.980 1
1032 pf 06 -0.715 -1.415  1.585 2
1032 pf 07 -1.578  2.416  2.886 7
1032 pf 08 -1.320  0.918  1.608 8
1032 pf 09  0.820 -0.303  0.874 4
1032 pf 10 -0.184  0.175  0.254 8
1056 em 00 -0.027 -0.232  0.233 2
1056 cf 00 -0.978  1.965  2.194 7
1056 pf 01  0.113 -1.358  1.362 3
1056 pf 02  2.089  1.113  2.367 5
1056 pf 03  1.620 -1.508  2.213 4
1056 pf 04  1.313 -3.153  3.415 3
1056 pf 05 -0.587 -0.517  0.782 1
1056 pf 06 -0.452 -1.846  1.901 2
1056 pf 07 -2.025  2.223  3.007 7
1056 pf 08 -1.822  0.640  1.931 8
1056 pf 09  0.887 -0.166  0.902 4
1056 pf 10 -0.510  0.134  0.527 8
1080 em 00 -0.130 -0.142  0.192 2
1080 cf 00 -1.466  1.901  2.400 7
1080 pf 01  0.051 -1.305  1.306 3
1080 pf 02  1.793  1.719  2.484 5
1080 pf 03  1.845 -0.983  2.090 4
1080 pf 04  1.198 -3.109  3.332 3
1080 pf 05 -0.195 -0.493  0.530 2
1080 pf 06 -0.222 -1.767  1.781 2
1080 pf 07 -2.512  2.045  3.239 8
1080 pf 08 -2.189  0.394  2.224 8
1080 pf 09  0.960  0.004  0.960 5
1080 pf 10 -0.716  0.103  0.723 8
1104 em 00 -0.278 -0.056  0.284 1
1104 cf 00 -1.571  1.659  2.285 7
1104 pf 01  0.061 -0.885  0.887 3
1104 pf 02  1.044  2.343  2.565 6
1104 pf 03  1.471 -0.587  1.583 4
1104 pf 04  1.167 -3.010  3.228 3
1104 pf 05 -0.286 -0.563  0.632 2
1104 pf 06  0.070 -1.595  1.597 3
1104 pf 07 -2.768  1.679  3.237 8
1104 pf 08 -2.359  0.278  2.376 8
1104 pf 09  1.150  0.185  1.165 5
1104 pf 10 -1.010 -0.086  1.014 1
