ecmf prod rf 2011112500 20211125 11 046
0456 pf 04 -0.754  0.564  0.942 8
0456 pf 05  1.563 -2.491  2.941 3
0456 pf 06 -0.550  0.096  0.558 8
0456 pf 07  0.566 -1.081  1.220 3
0456 pf 08  0.330 -0.820  0.884 3
0456 pf 09  1.210  0.212  1.229 5
0456 pf 10  0.997 -1.032  1.435 3
0480 em 00  0.356 -0.365  0.510 3
0480 cf 00 -0.466  0.401  0.615 8
0480 pf 01 -0.797 -0.093  0.802 1
0480 pf 02  0.447 -0.638  0.779 3
0480 pf 03  0.528  0.528  0.747 6
0480 pf 04 -0.647  0.529  0.836 8
0480 pf 05  1.739 -2.101  2.727 3
0480 pf 06 -0.280 -0.006  0.280 1
0480 pf 07  0.779 -1.033  1.294 3
0480 pf 08  0.418 -0.940  1.029 3
0480 pf 09  0.795 -0.028  0.796 4
0480 pf 10  1.321 -0.660  1.477 4
0504 em 00  0.369 -0.416  0.556 3
0504 cf 00 -0.636  0.065  0.639 8
0504 pf 01 -0.644 -0.256  0.693 1
0504 pf 02  0.499 -0.852  0.988 3
0504 pf 03  0.229  0.307  0.383 6
0504 pf 04 -0.418  0.306  0.518 8
0504 pf 05  2.026 -1.301  2.408 4
0504 pf 06 -0.113  0.030  0.117 8
0504 pf 07  0.929 -1.303  1.600 3
0504 pf 08  0.310 -0.892  0.945 3
0504 pf 09  0.572 -0.296  0.644 4
0504 pf 10  1.218 -0.388  1.278 4
0528 em 00  0.507 -0.424  0.661 4
0528 cf 00 -0.379 -0.243  0.450 1
0528 pf 01 -0.219 -0.437  0.488 2
0528 pf 02  0.559 -0.780  0.960 3
0528 pf 03 -0.181  0.311  0.360 7
0528 pf 04 -0.360  0.041  0.363 8
0528 pf 05  2.197 -0.812  2.343 4
0528 pf 06 -0.029 -0.149  0.151 2
0528 pf 07  1.206 -1.387  1.838 3
0528 pf 08  0.645 -0.763  0.999 3
0528 pf 09  0.720 -0.027  0.721 4
0528 pf 10  1.312 -0.407  1.373 4
0552 em 00  0.638 -0.389  0.747 4
0552 cf 00 -0.383 -0.421  0.569 2
0552 pf 01  0.134 -0.404  0.425 3
0552 pf 02  0.637 -0.753  0.986 3
0552 pf 03 -0.279  0.475  0.551 7
0552 pf 04 -0.295 -0.183  0.347 1
0552 pf 05  2.338 -0.286  2.356 4
0552 pf 06  0.158 -0.223  0.274 3
0552 pf 07  1.461 -1.253  1.925 4
0552 pf 08  0.925 -0.837  1.247 4
0552 pf 09  0.938  0.195  0.958 5
0552 pf 10  1.284 -0.589  1.413 4
0576 em 00  0.749 -0.285  0.802 4
0576 cf 00 -0.343 -0.415  0.538 2
0576 pf 01  0.316 -0.197  0.372 4
0576 pf 02  0.761 -0.691  1.028 4
0576 pf 03 -0.664  0.505  0.834 8
0576 pf 04 -0.032 -0.371  0.372 2
0576 pf 05  2.081 -0.150  2.087 4
0576 pf 06  0.413  0.190  0.455 5
0576 pf 07  1.579 -0.971  1.853 4
0576 pf 08  1.312 -0.836  1.555 4
0576 pf 09  1.241  0.506  1.340 5
0576 pf 10  1.481 -0.705  1.640 4
0600 em 00  0.868 -0.244  0.902 4
0600 cf 00 -0.360 -0.502  0.618 2
0600 pf 01  0.513 -0.050  0.516 4
0600 pf 02  0.676 -0.755  1.013 3
0600 pf 03 -0.763  0.209  0.791 8
0600 pf 04  0.155 -0.405  0.433 3
0600 pf 05  2.133  0.132  2.137 5
0600 pf 06  0.513  0.016  0.514 5
0600 pf 07  1.850 -0.536  1.926 4
0600 pf 08  1.560 -0.438  1.620 4
0600 pf 09  1.575  0.667  1.710 5
0600 pf 10  1.593 -1.012  1.887 4
0624 em 00  1.007 -0.235  1.034 4
0624 cf 00  0.050 -0.612  0.614 3
0624 pf 01  0.653 -0.152  0.670 4
0624 pf 02  0.695 -0.840  1.090 3
0624 pf 03 -0.746 -0.222  0.778 1
0624 pf 04  0.447 -0.357  0.573 4
0624 pf 05  2.038  0.656  2.141 5
0624 pf 06  0.651  0.089  0.657 5
0624 pf 07  1.991 -0.664  2.099 4
0624 pf 08  1.621 -0.357  1.660 4
0624 pf 09  1.750  0.699  1.884 5
0624 pf 10  1.792 -0.797  1.961 4
0648 em 00  1.126 -0.170  1.139 4
0648 cf 00  0.323 -0.787  0.851 3
0648 pf 01  0.558 -0.197  0.592 4
0648 pf 02  0.834 -0.787  1.147 4
0648 pf 03 -0.842 -0.475  0.967 1
0648 pf 04  0.762 -0.569  0.951 4
0648 pf 05  1.888  1.509  2.417 5
0648 pf 06  0.946  0.148  0.957 5
0648 pf 07  2.053 -0.674  2.161 4
0648 pf 08  1.823 -0.176  1.832 4
0648 pf 09  1.906  0.664  2.019 5
0648 pf 10  1.969 -0.517  2.035 4
0672 em 00  1.160 -0.107  1.165 4
0672 cf 00  0.751 -0.860  1.142 3
0672 pf 01  0.565 -0.155  0.586 4
0672 pf 02  0.879 -0.563  1.044 4
0672 pf 03 -0.572 -0.880  1.050 2
0672 pf 04  1.032 -0.895  1.365 4
0672 pf 05  1.244  2.297  2.612 6
0672 pf 06  0.826  0.119  0.835 5
0672 pf 07  2.056 -0.484  2.112 4
0672 pf 08  2.023  0.006  2.023 5
0672 pf 09  1.735  0.428  1.787 5
0672 pf 10  2.033 -0.199  2.043 4
0696 em 00  1.263 -0.104  1.267 4
0696 cf 00  1.285 -0.869  1.551 4
0696 pf 01  0.763  0.127  0.774 5
0696 pf 02  1.034 -0.438  1.123 4
0696 pf 03 -0.004 -1.610  1.610 2
0696 pf 04  1.166 -0.813  1.421 4
0696 pf 05  0.821  2.473  2.606 6
0696 pf 06  0.826 -0.131  0.836 4
0696 pf 07  2.004 -0.206  2.014 4
0696 pf 08  2.108  0.203  2.118 5
0696 pf 09  1.740  0.216  1.753 5
0696 pf 10  1.972 -0.122  1.975 4
0720 em 00  1.310 -0.056  1.311 4
0720 cf 00  1.654 -0.865  1.866 4
0720 pf 01  1.053  0.008  1.053 5
0720 pf 02  1.101 -0.326  1.148 4
0720 pf 03  0.226 -2.349  2.360 3
0720 pf 04  1.326 -0.656  1.479 4
0720 pf 05  0.561  2.536  2.598 6
0720 pf 06  0.785 -0.147  0.798 4
0720 pf 07  1.987  0.273  2.006 5
0720 pf 08  1.928  0.713  2.056 5
0720 pf 09  1.613  0.043  1.614 5
0720 pf 10  1.996  0.087  1.997 5
0744 em 00  1.298  0.112  1.303 5
0744 cf 00  1.700 -0.638  1.816 4
0744 pf 01  1.018  0.022  1.018 5
0744 pf 02  0.953 -0.008  0.953 4
0744 pf 03  0.586 -2.574  2.640 3
0744 pf 04  1.655 -0.495  1.727 4
0744 pf 05  0.284  2.411  2.427 6
0744 pf 06  0.972 -0.433  1.064 4
0744 pf 07  1.676  0.980  1.941 5
0744 pf 08  1.616  1.116  1.964 5
0744 pf 09  1.631  0.298  1.658 5
0744 pf 10  2.017  0.460  2.069 5
0768 em 00  1.195  0.214  1.214 5
0768 cf 00  1.761 -0.377  1.801 4
0768 pf 01  1.144 -0.136  1.152 4
0768 pf 02  0.766  0.026  0.766 5
0768 pf 03  1.174 -2.277  2.562 3
0768 pf 04  1.753 -0.024  1.753 4
0768 pf 05 -0.269  1.961  1.980 7
0768 pf 06  1.231 -0.521  1.336 4
0768 pf 07  1.183  1.563  1.960 6
0768 pf 08  1.279  0.860  1.541 5
0768 pf 09  1.485  0.468  1.557 5
0768 pf 10  1.525  0.708  1.681 5
0792 em 00  1.037  0.462  1.135 5
0792 cf 00  2.010 -0.190  2.019 4
0792 pf 01  1.173 -0.168  1.185 4
0792 pf 02  0.749  0.312  0.812 5
0792 pf 03  1.695 -1.623  2.347 4
0792 pf 04  1.661  0.447  1.720 5
0792 pf 05 -1.092  1.579  1.920 7
0792 pf 06  1.492 -0.324  1.526 4
0792 pf 07  0.537  1.852  1.928 6
0792 pf 08  0.896  0.955  1.310 6
0792 pf 09  1.127  0.999  1.506 5
0792 pf 10  1.098  1.134  1.578 6
0816 em 00  0.897  0.649  1.107 5
0816 cf 00  1.860  0.077  1.862 5
0816 pf 01  1.320 -0.204  1.336 4
0816 pf 02  0.741  0.376  0.831 5
0816 pf 03  1.573 -0.895  1.810 4
0816 pf 04  1.701  0.684  1.834 5
0816 pf 05 -1.410  1.360  1.959 8
0816 pf 06  1.519  0.081  1.521 5
0816 pf 07  0.123  2.314  2.317 6
0816 pf 08  0.473  0.903  1.019 6
0816 pf 09  1.105  1.133  1.583 6
0816 pf 10  0.836  1.206  1.467 6
0840 em 00  0.856  0.763  1.146 5
0840 cf 00  1.741  0.402  1.787 5
0840 pf 01  1.531 -0.375  1.576 4
0840 pf 02  0.701  0.706  0.995 6
0840 pf 03  1.678 -0.139  1.683 4
0840 pf 04  1.371  0.727  1.552 5
0840 pf 05 -1.732  0.939  1.971 8
0840 pf 06  1.671  0.057  1.672 5
0840 pf 07 -0.065  2.593  2.593 7
0840 pf 08  0.429  0.959  1.050 6
0840 pf 09  1.211  1.277  1.760 6
0840 pf 10  0.872  1.146  1.440 6
0864 em 00  0.980  0.829  1.284 5
0864 cf 00  2.001  0.652  2.104 5
0864 pf 01  1.736 -0.395  1.780 4
0864 pf 02  0.710  1.086  1.298 6
0864 pf 03  1.749  0.303  1.775 5
0864 pf 04  1.187  0.810  1.437 5
0864 pf 05 -1.129  0.495  1.232 8
0864 pf 06  1.921  0.295  1.944 5
0864 pf 07 -0.100  2.250  2.252 7
0864 pf 08  0.402  1.103  1.174 6
0864 pf 09  1.299  1.376  1.892 6
0864 pf 10  0.982  1.064  1.448 6
0888 em 00  0.903  0.881  1.262 5
0888 cf 00  1.731  0.750  1.886 5
0888 pf 01  1.644 -0.001  1.644 4
0888 pf 02  0.762  1.307  1.514 6
0888 pf 03  1.475  0.718  1.641 5
0888 pf 04  0.973  0.851  1.293 5
0888 pf 05 -0.742  0.166  0.760 8
0888 pf 06  1.840  0.311  1.866 5
0888 pf 07 -0.342  1.925  1.955 7
0888 pf 08 -0.058  0.975  0.977 7
0888 pf 09  1.311  1.587  2.058 6
0888 pf 10  1.299  1.033  1.660 5
0912 em 00  0.807  0.984  1.272 6
0912 cf 00  1.310  0.792  1.531 5
0912 pf 01  1.521  0.498  1.600 5
0912 pf 02  0.867  1.656  1.870 6
0912 pf 03  1.360  0.996  1.685 5
0912 pf 04  0.934  0.875  1.280 5
0912 pf 05 -0.491 -0.079  0.497 1
0912 pf 06  1.655  0.437  1.712 5
0912 pf 07 -0.730  1.397  1.576 7
0912 pf 08 -0.217  1.172  1.192 7
0912 pf 09  1.080  1.858  2.149 6
0912 pf 10  1.560  1.140  1.932 5
0936 em 00  0.720  1.092  1.308 6
0936 cf 00  0.954  0.831  1.265 5
0936 pf 01  1.477  1.060  1.818 5
0936 pf 02  1.022  1.852  2.116 6
0936 pf 03  1.502  0.717  1.664 5
0936 pf 04  0.731  1.070  1.296 6
0936 pf 05  0.087 -0.079  0.117 4
0936 pf 06  1.683  0.582  1.781 5
0936 pf 07 -0.760  1.175  1.399 7
0936 pf 08 -0.384  1.128  1.192 7
0936 pf 09  0.100  2.382  2.384 6
0936 pf 10  1.462  1.212  1.899 5
0960 em 00  0.664  1.114  1.296 6
0960 cf 00  0.479  0.775  0.911 6
0960 pf 01  1.198  1.130  1.647 5
0960 pf 02  0.938  2.047  2.252 6
0960 pf 03  1.925  0.664  2.036 5
0960 pf 04  0.647  1.141  1.312 6
0960 pf 05  0.551 -0.314  0.634 4
0960 pf 06  1.898  0.982  2.137 5
0960 pf 07 -0.513  1.121  1.233 7
0960 pf 08 -0.429  0.843  0.946 7
0960 pf 09 -0.799  2.472  2.598 7
0960 pf 10  1.352  1.301  1.877 5
0984 em 00  0.692  1.104  1.303 6
0984 cf 00  0.386  0.826  0.911 6
0984 pf 01  1.048  0.941  1.409 5
0984 pf 02  0.951  2.608  2.775 6
0984 pf 03  2.140  0.710  2.255 5
0984 pf 04  0.483  1.401  1.481 6
0984 pf 05  0.557 -0.213  0.596 4
0984 pf 06  1.812  1.091  2.115 5
0984 pf 07 -0.014  0.993  0.993 7
0984 pf 08 -0.323  0.560  0.647 7
0984 pf 09 -0.837  2.147  2.304 7
0984 pf 10  1.340  0.991  1.667 5
1008 em 00  0.720  1.072  1.292 6
1008 cf 00  0.771  0.670  1.021 5
1008 pf 01  0.982  0.441  1.077 5
1008 pf 02  0.868  2.842  2.971 6
1008 pf 03  2.434  1.194  2.711 5
1008 pf 04  0.257  1.501  1.523 6
1008 pf 05  0.460  0.146  0.483 5
1008 pf 06  1.664  1.197  2.050 5
1008 pf 07  0.352  0.823  0.895 6
1008 pf 08 -0.032  0.574  0.575 7
1008 pf 09 -1.074  1.530  1.869 7
1008 pf 10  1.161  0.783  1.400 5
1032 em 00  0.646  1.158  1.326 6
1032 cf 00  0.997  0.530  1.129 5
1032 pf 01  1.199  0.320  1.241 5
1032 pf 02  0.615  2.540  2.613 6
1032 pf 03  2.343  2.016  3.091 5
1032 pf 04 -0.109  1.904  1.907 7
1032 pf 05  0.687  0.371  0.781 5
1032 pf 06  1.668  1.494  2.239 5
1032 pf 07  0.558  0.994  1.140 6
1032 pf 08 -0.184  0.659  0.684 7
1032 pf 09 -1.648  1.033  1.945 8
1032 pf 10  0.904  0.742  1.169 5
1056 em 00  0.514  1.128  1.240 6
1056 cf 00  0.696  0.446  0.827 5
1056 pf 01  1.387  0.713  1.559 5
1056 pf 02  0.223  1.841  1.854 6
1056 pf 03  1.840  2.416  3.037 6
1056 pf 04 -0.105  2.094  2.097 7
1056 pf 05  0.752  0.523  0.916 5
1056 pf 06  1.605  1.605  2.270 6
1056 pf 07  0.972  1.247  1.581 6
1056 pf 08 -0.195  0.246  0.313 7
1056 pf 09 -1.873  0.403  1.916 8
1056 pf 10  0.296  0.757  0.813 6
1080 em 00  0.498  1.049  1.161 6
1080 cf 00  0.427  0.524  0.676 6
1080 pf 01  1.662  0.738  1.819 5
1080 pf 02  0.204  1.126  1.144 6
1080 pf 03  1.463  2.575  2.961 6
1080 pf 04 -0.279  2.001  2.020 7
1080 pf 05  1.244  1.034  1.617 5
1080 pf 06  1.266  1.608  2.046 6
1080 pf 07  0.845  1.478  1.703 6
1080 pf 08 -0.048 -0.197  0.203 2
1080 pf 09 -1.494 -0.247  1.514 1
1080 pf 10  0.118  0.776  0.785 6
1104 em 00  0.523  0.943  1.078 6
1104 cf 00  0.462  0.561  0.727 6
1104 pf 01  1.860  0.764  2.011 5
1104 pf 02  0.472  0.701  0.845 6
1104 pf 03  1.015  2.533  2.729 6
1104 pf 04 -0.502  1.699  1.772 7
1104 pf 05  1.785  1.283  2.198 5
1104 pf 06  0.543  1.654  1.741 6
1104 pf 07  0.774  1.523  1.708 6
1104 pf 08  0.050 -0.245  0.250 3
1104 pf 09 -1.092 -1.110  1.557 2
1104 pf 10  0.288  0.876  0.922 6
