ecmf prod rf 2008112500 20211125 11 046
0168 pf 01  0.264  1.695  1.715 6
0168 pf 02  0.261  1.789  1.808 6
0168 pf 03  0.563  1.544  1.643 6
0168 pf 04  0.050  2.096  2.097 6
0168 pf 05 -0.062  0.966  0.968 7
0168 pf 06  0.412  1.872  1.917 6
0168 pf 07  0.455  1.382  1.455 6
0168 pf 08  0.497  1.498  1.578 6
0168 pf 09  0.849  1.612  1.822 6
0168 pf 10  0.831  1.894  2.068 6
0192 em 00  0.656  1.482  1.621 6
0192 cf 00  0.334  1.422  1.460 6
0192 pf 01  0.318  1.711  1.741 6
0192 pf 02  0.346  1.541  1.580 6
0192 pf 03  0.889  1.355  1.621 6
0192 pf 04  0.118  1.675  1.679 6
0192 pf 05  0.681  0.666  0.953 5
0192 pf 06  0.529  1.600  1.685 6
0192 pf 07  0.679  0.960  1.176 6
0192 pf 08  0.760  1.595  1.767 6
0192 pf 09  1.319  1.692  2.145 6
0192 pf 10  1.169  1.961  2.283 6
0216 em 00  0.692  1.246  1.425 6
0216 cf 00  0.352  1.100  1.155 6
0216 pf 01  0.296  1.628  1.655 6
0216 pf 02  0.301  1.148  1.187 6
0216 pf 03  1.076  1.637  1.959 6
0216 pf 04 -0.066  1.204  1.205 7
0216 pf 05  0.825  0.106  0.832 5
0216 pf 06  0.590  1.419  1.537 6
0216 pf 07  0.980  0.561  1.129 5
0216 pf 08  0.557  1.038  1.178 6
0216 pf 09  1.385  1.658  2.160 6
0216 pf 10  1.220  2.106  2.434 6
0240 em 00  0.576  1.099  1.241 6
0240 cf 00  0.330  0.724  0.795 6
0240 pf 01  0.238  1.405  1.425 6
0240 pf 02  0.291  1.181  1.216 6
0240 pf 03  1.007  1.614  1.902 6
0240 pf 04 -0.179  0.984  1.000 7
0240 pf 05  0.852 -0.355  0.923 4
0240 pf 06  0.350  1.276  1.323 6
0240 pf 07  0.660  0.669  0.940 6
0240 pf 08  0.510  0.883  1.019 6
0240 pf 09  1.371  1.766  2.236 6
0240 pf 10  0.799  1.842  2.008 6
0264 em 00  0.572  0.998  1.150 6
0264 cf 00  0.374  0.426  0.567 6
0264 pf 01  0.114  0.949  0.956 6
0264 pf 02  0.150  1.216  1.226 6
0264 pf 03  1.286  1.985  2.365 6
0264 pf 04 -0.030  0.527  0.528 7
0264 pf 05  0.889 -0.673  1.115 4
0264 pf 06  0.535  1.262  1.371 6
0264 pf 07  0.457  0.683  0.822 6
0264 pf 08  0.633  0.609  0.878 5
0264 pf 09  1.243  2.030  2.381 6
0264 pf 10  0.519  1.861  1.932 6
0288 em 00  0.674  1.061  1.257 6
0288 cf 00  0.503  0.530  0.731 6
0288 pf 01  0.176  0.638  0.662 6
0288 pf 02  0.447  1.382  1.452 6
0288 pf 03  1.540  2.092  2.598 6
0288 pf 04  0.081  0.372  0.381 6
0288 pf 05  0.964 -0.564  1.117 4
0288 pf 06  0.592  1.370  1.492 6
0288 pf 07  0.467  0.697  0.839 6
0288 pf 08  0.778  0.344  0.851 5
0288 pf 09  1.358  2.522  2.865 6
0288 pf 10  0.346  2.161  2.189 6
0312 em 00  0.792  1.042  1.309 6
0312 cf 00  0.581  0.623  0.852 6
0312 pf 01  0.218  0.311  0.380 6
0312 pf 02  0.954  1.223  1.552 6
0312 pf 03  1.571  2.317  2.799 6
0312 pf 04  0.223  0.305  0.377 6
0312 pf 05  1.398 -0.576  1.512 4
0312 pf 06  0.923  1.120  1.451 6
0312 pf 07  0.288  0.702  0.758 6
0312 pf 08  0.944  0.345  1.005 5
0312 pf 09  1.232  3.008  3.251 6
0312 pf 10  0.183  1.951  1.959 6
0336 em 00  0.817  1.048  1.329 6
0336 cf 00  0.618  0.653  0.899 6
0336 pf 01  0.589  0.193  0.620 5
0336 pf 02  1.022  1.174  1.557 6
0336 pf 03  1.154  2.667  2.906 6
0336 pf 04  0.019  0.231  0.232 6
0336 pf 05  1.582 -0.315  1.613 4
0336 pf 06  1.248  0.743  1.452 5
0336 pf 07  0.133  0.898  0.908 6
0336 pf 08  1.231  0.357  1.281 5
0336 pf 09  1.104  2.943  3.143 6
0336 pf 10  0.088  1.856  1.858 6
0360 em 00  0.836  1.077  1.363 6
0360 cf 00  0.630  0.759  0.987 6
0360 pf 01  1.081  0.086  1.085 5
0360 pf 02  0.757  1.185  1.406 6
0360 pf 03  0.665  2.895  2.970 6
0360 pf 04  0.381  0.361  0.525 5
0360 pf 05  1.553 -0.209  1.567 4
0360 pf 06  1.459  0.539  1.555 5
0360 pf 07  0.135  0.771  0.783 6
0360 pf 08  1.299  0.644  1.449 5
0360 pf 09  0.880  2.921  3.051 6
0360 pf 10  0.162  1.769  1.776 6
0384 em 00  0.793  1.220  1.455 6
0384 cf 00  0.708  0.778  1.052 6
0384 pf 01  1.041  0.232  1.067 5
0384 pf 02  0.543  1.230  1.345 6
0384 pf 03  0.346  2.869  2.890 6
0384 pf 04  0.565  0.523  0.770 5
0384 pf 05  1.504  0.391  1.554 5
0384 pf 06  1.731  0.692  1.864 5
0384 pf 07  0.055  0.837  0.838 6
0384 pf 08  1.160  0.652  1.330 5
0384 pf 09  0.643  3.054  3.121 6
0384 pf 10  0.251  1.985  2.001 6
0408 em 00  0.706  1.354  1.527 6
0408 cf 00  0.882  0.992  1.327 6
0408 pf 01  0.528  0.570  0.777 6
0408 pf 02  0.555  1.415  1.520 6
0408 pf 03  0.261  2.886  2.897 6
0408 pf 04  0.762  0.554  0.942 5
0408 pf 05  1.549  0.678  1.691 5
0408 pf 06  1.847  1.155  2.178 5
0408 pf 07 -0.111  0.647  0.656 7
0408 pf 08  1.143  0.655  1.317 5
0408 pf 09  0.090  2.919  2.920 6
0408 pf 10  0.131  2.229  2.232 6
0432 em 00  0.510  1.394  1.485 6
0432 cf 00  0.965  0.830  1.273 5
0432 pf 01  0.109  1.162  1.168 6
0432 pf 02  0.202  0.979  0.999 6
0432 pf 03 -0.139  2.297  2.302 7
0432 pf 04  0.460  0.701  0.838 6
0432 pf 05  1.316  0.952  1.624 5
0432 pf 06  1.876  1.437  2.363 5
0432 pf 07  0.079  0.805  0.809 6
0432 pf 08  1.006  0.670  1.208 5
0432 pf 09 -0.237  2.879  2.889 7
0432 pf 10 -0.160  2.427  2.432 7
0456 em 00  0.358  1.443  1.487 6
0456 cf 00  1.007  0.664  1.206 5
0456 pf 01 -0.117  1.646  1.650 7
0456 pf 02  0.052  0.717  0.719 6
0456 pf 03 -0.657  1.709  1.830 7
0456 pf 04  0.601  1.051  1.210 6
0456 pf 05  1.206  1.396  1.845 6
0456 pf 06  1.857  1.598  2.450 5
0456 pf 07  0.275  0.791  0.838 6
0456 pf 08  0.765  0.805  1.110 6
0456 pf 09 -0.607  2.821  2.886 7
0456 pf 10 -0.580  2.482  2.549 7
0480 em 00  0.161  1.569  1.577 6
0480 cf 00  1.016  0.521  1.142 5
0480 pf 01 -0.369  1.795  1.832 7
0480 pf 02  0.119  0.770  0.779 6
0480 pf 03 -0.952  1.229  1.555 7
0480 pf 04  0.383  1.087  1.152 6
0480 pf 05  0.980  1.884  2.123 6
0480 pf 06  1.547  2.290  2.764 6
0480 pf 07  0.341  0.894  0.957 6
0480 pf 08  0.367  1.104  1.163 6
0480 pf 09 -0.995  3.125  3.280 7
0480 pf 10 -0.783  2.351  2.478 7
0504 em 00  0.124  1.651  1.655 6
0504 cf 00  1.197  0.491  1.294 5
0504 pf 01 -0.653  1.743  1.861 7
0504 pf 02  0.340  0.745  0.819 6
0504 pf 03 -1.252  1.181  1.722 8
0504 pf 04  0.581  1.043  1.194 6
0504 pf 05  1.016  2.027  2.267 6
0504 pf 06  1.385  2.876  3.192 6
0504 pf 07  0.403  1.087  1.160 6
0504 pf 08  0.205  1.160  1.178 6
0504 pf 09 -1.287  3.518  3.746 7
0504 pf 10 -0.699  2.061  2.176 7
0528 em 00  0.107  1.712  1.715 6
0528 cf 00  1.433  0.708  1.599 5
0528 pf 01 -0.723  1.991  2.118 7
0528 pf 02  0.608  0.699  0.927 6
0528 pf 03 -0.904  1.046  1.383 7
0528 pf 04  0.753  1.021  1.269 6
0528 pf 05  0.604  1.712  1.815 6
0528 pf 06  1.368  3.566  3.819 6
0528 pf 07  0.553  0.997  1.140 6
0528 pf 08  0.064  1.436  1.437 6
0528 pf 09 -1.642  3.431  3.804 7
0528 pf 10 -1.054  1.986  2.248 7
0552 em 00 -0.020  1.785  1.785 7
0552 cf 00  1.586  1.162  1.966 5
0552 pf 01 -0.693  2.038  2.153 7
0552 pf 02  0.305  0.854  0.907 6
0552 pf 03 -0.893  1.165  1.468 7
0552 pf 04  0.727  1.006  1.241 6
0552 pf 05  0.291  1.824  1.847 6
0552 pf 06  0.766  3.691  3.770 6
0552 pf 07  0.888  1.113  1.424 6
0552 pf 08 -0.226  1.586  1.601 7
0552 pf 09 -1.896  3.109  3.641 7
0552 pf 10 -1.170  1.829  2.171 7
0576 em 00 -0.133  1.847  1.851 7
0576 cf 00  1.644  1.442  2.187 5
0576 pf 01 -0.673  2.010  2.120 7
0576 pf 02  0.053  0.918  0.920 6
0576 pf 03 -0.681  1.403  1.559 7
0576 pf 04  0.653  0.998  1.193 6
0576 pf 05 -0.099  1.916  1.918 7
0576 pf 06  0.260  3.951  3.960 6
0576 pf 07  1.083  1.436  1.798 6
0576 pf 08 -0.387  1.674  1.718 7
0576 pf 09 -2.159  2.701  3.458 7
0576 pf 10 -1.228  1.589  2.009 7
0600 em 00 -0.315  1.845  1.872 7
0600 cf 00  1.376  1.499  2.035 6
0600 pf 01 -0.808  1.700  1.882 7
0600 pf 02 -0.261  1.072  1.104 7
0600 pf 03 -0.755  1.695  1.855 7
0600 pf 04  0.640  0.735  0.974 6
0600 pf 05 -0.375  1.997  2.032 7
0600 pf 06 -0.298  3.805  3.817 7
0600 pf 07  0.861  1.701  1.906 6
0600 pf 08 -0.561  1.782  1.869 7
0600 pf 09 -2.146  2.460  3.264 7
0600 pf 10 -1.171  1.559  1.950 7
0624 em 00 -0.464  1.772  1.832 7
0624 cf 00  0.887  1.557  1.792 6
0624 pf 01 -0.828  1.398  1.625 7
0624 pf 02 -0.601  1.269  1.404 7
0624 pf 03 -0.786  1.436  1.637 7
0624 pf 04  0.721  0.570  0.919 5
0624 pf 05 -0.680  2.330  2.427 7
0624 pf 06 -0.731  3.740  3.811 7
0624 pf 07  0.479  1.534  1.607 6
0624 pf 08 -0.477  1.726  1.791 7
0624 pf 09 -2.001  2.314  3.059 7
0624 pf 10 -1.130  1.322  1.739 7
0648 em 00 -0.599  1.605  1.713 7
0648 cf 00  0.228  1.498  1.515 6
0648 pf 01 -0.539  0.987  1.124 7
0648 pf 02 -0.912  1.325  1.609 7
0648 pf 03 -0.808  0.784  1.126 8
0648 pf 04  0.527  0.751  0.917 6
0648 pf 05 -1.176  2.280  2.566 7
0648 pf 06 -0.819  3.519  3.613 7
0648 pf 07 -0.098  1.227  1.231 7
0648 pf 08 -0.405  1.663  1.712 7
0648 pf 09 -1.862  2.210  2.890 7
0648 pf 10 -0.736  1.127  1.347 7
0672 em 00 -0.713  1.382  1.555 7
0672 cf 00 -0.211  1.470  1.485 7
0672 pf 01 -0.480  0.671  0.825 7
0672 pf 02 -1.512  0.919  1.769 8
0672 pf 03 -0.717  0.474  0.860 8
0672 pf 04  0.154  0.695  0.712 6
0672 pf 05 -1.367  2.400  2.762 7
0672 pf 06 -0.908  3.021  3.154 7
0672 pf 07 -0.409  0.864  0.956 7
0672 pf 08 -0.535  1.505  1.598 7
0672 pf 09 -1.477  2.211  2.660 7
0672 pf 10 -0.376  0.710  0.803 7
0696 em 00 -0.791  1.229  1.462 7
0696 cf 00 -0.578  1.432  1.544 7
0696 pf 01 -0.645  0.472  0.799 8
0696 pf 02 -1.913  0.968  2.144 8
0696 pf 03 -0.809  0.035  0.809 8
0696 pf 04 -0.014  0.362  0.362 7
0696 pf 05 -1.203  2.497  2.772 7
0696 pf 06 -0.814  2.566  2.692 7
0696 pf 07 -0.809  1.042  1.319 7
0696 pf 08 -0.561  1.374  1.484 7
0696 pf 09 -1.433  2.122  2.561 7
0696 pf 10  0.082  0.403  0.411 6
0720 em 00 -0.802  1.077  1.343 7
0720 cf 00 -0.809  1.304  1.535 7
0720 pf 01 -0.868  0.128  0.878 8
0720 pf 02 -1.842  0.832  2.021 8
0720 pf 03 -0.927 -0.213  0.951 1
0720 pf 04 -0.049  0.146  0.154 7
0720 pf 05 -1.093  2.368  2.608 7
0720 pf 06 -0.677  2.301  2.399 7
0720 pf 07 -0.841  1.073  1.363 7
0720 pf 08 -0.750  1.287  1.490 7
0720 pf 09 -1.287  2.003  2.381 7
0720 pf 10  0.316  0.398  0.508 6
0744 em 00 -0.718  0.887  1.141 7
0744 cf 00 -0.850  1.147  1.428 7
0744 pf 01 -0.852 -0.291  0.900 1
0744 pf 02 -1.405  0.507  1.494 8
0744 pf 03 -0.993 -0.353  1.053 1
0744 pf 04 -0.105  0.203  0.229 7
0744 pf 05 -1.024  2.045  2.287 7
0744 pf 06 -0.594  2.157  2.237 7
0744 pf 07 -0.563  0.638  0.851 7
0744 pf 08 -0.897  1.144  1.454 7
0744 pf 09 -0.954  1.988  2.205 7
0744 pf 10  0.326  0.374  0.496 6
0768 em 00 -0.580  0.741  0.941 7
0768 cf 00 -0.762  1.138  1.369 7
0768 pf 01 -0.518 -0.949  1.081 2
0768 pf 02 -1.146 -0.059  1.147 1
0768 pf 03 -0.657 -0.170  0.679 1
0768 pf 04 -0.073  0.519  0.524 7
0768 pf 05 -0.845  1.826  2.012 7
0768 pf 06 -0.867  1.974  2.157 7
0768 pf 07 -0.359  0.200  0.411 8
0768 pf 08 -0.728  1.066  1.291 7
0768 pf 09 -0.704  1.990  2.111 7
0768 pf 10  0.260  0.445  0.515 6
0792 em 00 -0.479  0.633  0.794 7
0792 cf 00 -0.777  0.935  1.216 7
0792 pf 01 -0.297 -1.326  1.359 2
0792 pf 02 -0.975 -0.504  1.098 1
0792 pf 03 -0.220 -0.008  0.220 1
0792 pf 04 -0.345  0.830  0.899 7
0792 pf 05 -0.654  1.828  1.942 7
0792 pf 06 -0.598  1.562  1.673 7
0792 pf 07 -0.308  0.077  0.317 8
0792 pf 08 -0.616  0.955  1.136 7
0792 pf 09 -0.972  2.003  2.226 7
0792 pf 10  0.456  0.459  0.647 6
0816 em 00 -0.579  0.678  0.892 7
0816 cf 00 -0.751  0.783  1.085 7
0816 pf 01 -0.028 -1.429  1.429 2
0816 pf 02 -0.912 -0.239  0.943 1
0816 pf 03  0.088  0.287  0.300 6
0816 pf 04 -1.111  1.126  1.582 7
0816 pf 05 -0.945  1.990  2.204 7
0816 pf 06 -0.559  1.330  1.443 7
0816 pf 07 -0.557  0.054  0.559 8
0816 pf 08 -0.563  0.941  1.097 7
0816 pf 09 -1.351  1.855  2.295 7
0816 pf 10  0.294  0.599  0.667 6
0840 em 00 -0.733  0.652  0.981 8
0840 cf 00 -0.448  0.725  0.852 7
0840 pf 01  0.323 -1.457  1.492 3
0840 pf 02 -1.020 -0.487  1.130 1
0840 pf 03  0.071  0.459  0.465 6
0840 pf 04 -1.710  1.078  2.021 8
0840 pf 05 -1.565  1.870  2.439 7
0840 pf 06 -0.941  1.187  1.515 7
0840 pf 07 -0.561  0.182  0.590 8
0840 pf 08 -0.821  0.965  1.268 7
0840 pf 09 -1.575  1.760  2.362 7
0840 pf 10  0.176  0.741  0.762 6
0864 em 00 -0.834  0.458  0.952 8
0864 cf 00 -0.372  0.595  0.702 7
0864 pf 01  0.552 -1.657  1.747 3
0864 pf 02 -1.004 -0.872  1.330 1
0864 pf 03 -0.058  0.709  0.712 7
0864 pf 04 -2.067  0.647  2.166 8
0864 pf 05 -1.764  1.568  2.360 8
0864 pf 06 -1.078  0.939  1.430 8
0864 pf 07 -0.488  0.041  0.490 8
0864 pf 08 -1.030  0.850  1.335 8
0864 pf 09 -1.772  1.377  2.244 8
0864 pf 10 -0.131  0.718  0.730 7
0888 em 00 -0.949  0.355  1.013 8
0888 cf 00 -0.161  0.419  0.449 7
0888 pf 01  0.515 -1.698  1.774 3
0888 pf 02 -1.014 -1.337  1.678 2
0888 pf 03 -0.307  0.997  1.044 7
0888 pf 04 -2.558  0.296  2.575 8
0888 pf 05 -2.262  1.518  2.724 8
0888 pf 06 -1.119  0.893  1.431 8
0888 pf 07 -0.420 -0.098  0.431 1
0888 pf 08 -1.332  0.738  1.523 8
0888 pf 09 -1.619  1.172  1.999 8
0888 pf 10 -0.189  0.883  0.903 7
0912 em 00 -0.979  0.209  1.001 8
0912 cf 00 -0.004  0.261  0.261 7
0912 pf 01  0.510 -1.706  1.781 3
0912 pf 02 -0.725 -1.906  2.039 2
0912 pf 03 -0.561  1.169  1.296 7
0912 pf 04 -2.601  0.036  2.601 8
0912 pf 05 -2.627  1.433  2.993 8
0912 pf 06 -1.242  0.901  1.534 8
0912 pf 07 -0.240 -0.020  0.241 1
0912 pf 08 -1.554  0.305  1.584 8
0912 pf 09 -1.557  0.991  1.846 8
0912 pf 10 -0.173  0.707  0.728 7
0936 em 00 -1.050  0.030  1.050 8
0936 cf 00 -0.105  0.233  0.255 7
0936 pf 01  0.467 -1.498  1.569 3
0936 pf 02 -0.692 -2.055  2.168 2
0936 pf 03 -1.147  1.050  1.555 8
0936 pf 04 -2.171 -0.172  2.178 1
0936 pf 05 -2.819  1.119  3.033 8
0936 pf 06 -1.331  0.840  1.574 8
0936 pf 07 -0.340 -0.050  0.343 1
0936 pf 08 -1.563 -0.173  1.572 1
0936 pf 09 -1.530  0.651  1.662 8
0936 pf 10 -0.327  0.295  0.440 8
0960 em 00 -1.051 -0.040  1.052 1
0960 cf 00 -0.477  0.161  0.503 8
0960 pf 01  0.580 -1.087  1.232 3
0960 pf 02 -0.278 -1.825  1.846 2
0960 pf 03 -1.599  1.051  1.914 8
0960 pf 04 -1.605 -0.352  1.644 1
0960 pf 05 -3.131  0.691  3.206 8
0960 pf 06 -1.266  0.449  1.343 8
0960 pf 07 -0.295  0.256  0.391 8
0960 pf 08 -1.487 -0.504  1.570 1
0960 pf 09 -1.443  0.333  1.481 8
0960 pf 10 -0.545  0.314  0.629 8
0984 em 00 -0.922 -0.111  0.929 1
0984 cf 00 -0.180  0.274  0.328 7
0984 pf 01  0.856 -0.595  1.043 4
0984 pf 02  0.254 -1.973  1.990 3
0984 pf 03 -1.736  1.035  2.021 8
0984 pf 04 -1.273 -0.567  1.394 1
0984 pf 05 -3.093 -0.072  3.094 1
0984 pf 06 -0.982  0.134  0.991 8
0984 pf 07 -0.007  0.506  0.506 7
0984 pf 08 -1.536 -0.488  1.611 1
0984 pf 09 -1.627 -0.127  1.632 1
0984 pf 10 -0.779  0.568  0.964 8
1008 em 00 -0.836 -0.208  0.862 1
1008 cf 00 -0.187  0.476  0.512 7
1008 pf 01  0.634 -0.162  0.654 4
1008 pf 02  0.873 -2.076  2.253 3
1008 pf 03 -1.865  0.804  2.031 8
1008 pf 04 -1.187 -0.848  1.459 1
1008 pf 05 -2.879 -0.766  2.979 1
1008 pf 06 -0.887 -0.019  0.887 1
1008 pf 07  0.018  0.519  0.519 6
1008 pf 08 -1.434 -0.422  1.495 1
1008 pf 09 -1.551 -0.397  1.601 1
1008 pf 10 -0.691  0.535  0.874 8
1032 em 00 -0.719 -0.280  0.772 1
1032 cf 00 -0.185  0.371  0.415 7
1032 pf 01  0.029 -0.021  0.036 4
1032 pf 02  1.265 -1.745  2.155 3
1032 pf 03 -1.821  0.208  1.833 8
1032 pf 04 -0.941 -0.988  1.364 2
1032 pf 05 -2.392 -1.389  2.766 1
1032 pf 06 -0.806 -0.002  0.806 1
1032 pf 07  0.107  0.773  0.780 6
1032 pf 08 -1.115 -0.164  1.127 1
1032 pf 09 -1.414 -0.449  1.483 1
1032 pf 10 -0.574  0.271  0.635 8
1056 em 00 -0.558 -0.363  0.666 1
1056 cf 00 -0.201  0.390  0.439 7
1056 pf 01 -0.671  0.244  0.714 8
1056 pf 02  1.566 -1.394  2.096 4
1056 pf 03 -1.985 -0.466  2.039 1
1056 pf 04 -0.547 -1.031  1.167 2
1056 pf 05 -1.778 -1.577  2.377 1
1056 pf 06 -0.454  0.183  0.489 8
1056 pf 07  0.199  0.821  0.845 6
1056 pf 08 -0.772 -0.472  0.905 1
1056 pf 09 -1.218 -0.766  1.439 1
1056 pf 10 -0.246  0.046  0.250 8
1080 em 00 -0.395 -0.433  0.586 2
1080 cf 00 -0.264  0.391  0.472 7
1080 pf 01 -1.162 -0.208  1.181 1
1080 pf 02  2.019 -0.860  2.194 4
1080 pf 03 -2.033 -0.641  2.132 1
1080 pf 04  0.127 -1.105  1.112 3
1080 pf 05 -1.377 -1.868  2.320 2
1080 pf 06 -0.297  0.231  0.376 8
1080 pf 07  0.369  0.572  0.681 6
1080 pf 08 -0.278 -0.428  0.510 2
1080 pf 09 -1.189 -0.769  1.416 1
1080 pf 10 -0.222 -0.101  0.244 1
1104 em 00 -0.236 -0.458  0.515 2
1104 cf 00 -0.265  0.233  0.353 8
1104 pf 01 -1.301 -0.373  1.353 1
1104 pf 02  2.194 -0.416  2.233 4
1104 pf 03 -2.319 -0.790  2.450 1
1104 pf 04  0.759 -1.170  1.395 3
1104 pf 05 -1.138 -2.219  2.494 2
1104 pf 06 -0.152  0.070  0.167 8
1104 pf 07  0.262  0.478  0.545 6
1104 pf 08  0.210 -0.090  0.229 4
1104 pf 09 -0.534 -0.861  1.014 2
1104 pf 10 -0.267  0.102  0.286 8
