ecmf prod rf 2003111500 20211115 11 046
0168 pf 03 -1.092  0.805  1.357 8
0168 pf 04 -1.115  0.814  1.381 8
0168 pf 05 -1.326 -0.121  1.332 1
0168 pf 06 -0.609  0.295  0.677 8
0168 pf 07 -1.156  0.190  1.171 8
0168 pf 08 -0.975  1.413  1.717 7
0168 pf 09 -1.388 -0.162  1.397 1
0168 pf 10 -0.217  0.661  0.695 7
0192 em 00 -1.227  0.325  1.269 8
0192 cf 00 -1.569  0.295  1.597 8
0192 pf 01 -1.712  0.140  1.718 8
0192 pf 02 -0.759  0.334  0.829 8
0192 pf 03 -1.212  0.622  1.363 8
0192 pf 04 -1.400  0.728  1.577 8
0192 pf 05 -1.622 -0.310  1.651 1
0192 pf 06 -0.589 -0.049  0.591 1
0192 pf 07 -1.251 -0.104  1.255 1
0192 pf 08 -1.308  1.296  1.841 8
0192 pf 09 -1.538 -0.234  1.556 1
0192 pf 10 -0.338  0.818  0.885 7
0216 em 00 -1.168  0.169  1.180 8
0216 cf 00 -1.526  0.260  1.548 8
0216 pf 01 -1.592 -0.249  1.611 1
0216 pf 02 -0.909  0.442  1.011 8
0216 pf 03 -1.367  0.449  1.439 8
0216 pf 04 -1.362  0.762  1.561 8
0216 pf 05 -1.243 -0.623  1.390 1
0216 pf 06 -0.522 -0.032  0.523 1
0216 pf 07 -1.003 -0.348  1.061 1
0216 pf 08 -1.114  1.099  1.565 8
0216 pf 09 -1.368 -0.535  1.469 1
0216 pf 10 -0.670  0.635  0.924 8
0240 em 00 -1.107  0.032  1.108 8
0240 cf 00 -1.505  0.028  1.506 8
0240 pf 01 -1.566 -0.650  1.696 1
0240 pf 02 -1.105  0.544  1.231 8
0240 pf 03 -1.361  0.103  1.365 8
0240 pf 04 -1.473  0.472  1.547 8
0240 pf 05 -1.172 -0.666  1.348 1
0240 pf 06 -0.259  0.134  0.292 8
0240 pf 07 -0.898 -0.496  1.026 1
0240 pf 08 -0.773  0.998  1.262 7
0240 pf 09 -1.327 -0.739  1.519 1
0240 pf 10 -0.606  0.665  0.899 7
0264 em 00 -0.912 -0.071  0.915 1
0264 cf 00 -1.227 -0.104  1.232 1
0264 pf 01 -1.146 -0.906  1.461 1
0264 pf 02 -0.666  0.431  0.793 8
0264 pf 03 -1.158 -0.196  1.175 1
0264 pf 04 -1.477  0.211  1.492 8
0264 pf 05 -1.318 -0.771  1.527 1
0264 pf 06 -0.043  0.404  0.407 7
0264 pf 07 -0.641 -0.690  0.942 2
0264 pf 08 -0.749  1.156  1.378 7
0264 pf 09 -1.192 -0.938  1.517 1
0264 pf 10 -0.341  0.653  0.737 7
0288 em 00 -0.831 -0.301  0.884 1
0288 cf 00 -0.962 -0.331  1.017 1
0288 pf 01 -0.738 -1.037  1.272 2
0288 pf 02 -0.505  0.238  0.558 8
0288 pf 03 -1.090 -0.589  1.239 1
0288 pf 04 -1.505 -0.206  1.519 1
0288 pf 05 -1.276 -0.963  1.598 1
0288 pf 06 -0.035  0.091  0.098 7
0288 pf 07 -0.204 -0.790  0.816 2
0288 pf 08 -1.155  1.259  1.709 7
0288 pf 09 -1.062 -1.350  1.718 2
0288 pf 10 -0.543  0.413  0.682 8
0312 em 00 -0.692 -0.453  0.827 1
0312 cf 00 -0.734 -0.570  0.930 1
0312 pf 01 -0.527 -1.214  1.323 2
0312 pf 02 -0.553 -0.111  0.564 1
0312 pf 03 -0.965 -0.874  1.302 1
0312 pf 04 -1.443 -0.180  1.454 1
0312 pf 05 -1.069 -1.219  1.622 2
0312 pf 06 -0.159  0.000  0.159 8
0312 pf 07  0.211 -0.659  0.692 3
0312 pf 08 -1.145  1.305  1.737 7
0312 pf 09 -0.561 -1.597  1.693 2
0312 pf 10 -0.630  0.214  0.665 8
0336 em 00 -0.619 -0.515  0.805 1
0336 cf 00 -0.690 -0.668  0.960 1
0336 pf 01 -0.422 -1.229  1.299 2
0336 pf 02 -0.697  0.012  0.697 8
0336 pf 03 -1.056 -1.222  1.616 2
0336 pf 04 -1.382 -0.185  1.394 1
0336 pf 05 -0.572 -1.477  1.584 2
0336 pf 06 -0.073 -0.099  0.122 2
0336 pf 07  0.399 -0.644  0.757 3
0336 pf 08 -1.265  1.385  1.876 7
0336 pf 09 -0.382 -1.790  1.830 2
0336 pf 10 -0.650  0.318  0.724 8
0360 em 00 -0.459 -0.551  0.717 2
0360 cf 00 -0.706 -0.654  0.962 1
0360 pf 01 -0.103 -1.293  1.297 2
0360 pf 02 -0.532 -0.057  0.535 1
0360 pf 03 -0.843 -1.367  1.606 2
0360 pf 04 -1.216 -0.214  1.234 1
0360 pf 05 -0.209 -1.349  1.365 2
0360 pf 06 -0.180 -0.235  0.296 2
0360 pf 07  0.441 -0.402  0.597 4
0360 pf 08 -0.910  1.125  1.447 7
0360 pf 09 -0.247 -1.786  1.803 2
0360 pf 10 -0.544  0.245  0.597 8
0384 em 00 -0.279 -0.589  0.652 2
0384 cf 00 -0.606 -0.666  0.900 2
0384 pf 01  0.037 -1.428  1.428 3
0384 pf 02 -0.732  0.262  0.777 8
0384 pf 03 -0.417 -1.376  1.438 2
0384 pf 04 -0.801 -0.340  0.870 1
0384 pf 05  0.164 -1.143  1.155 3
0384 pf 06 -0.493 -0.762  0.907 2
0384 pf 07  0.716 -0.147  0.731 4
0384 pf 08 -0.875  1.209  1.493 7
0384 pf 09  0.118 -2.107  2.110 3
0384 pf 10 -0.178  0.082  0.196 8
0408 em 00 -0.023 -0.560  0.560 2
0408 cf 00 -0.320 -0.679  0.751 2
0408 pf 01  0.596 -1.283  1.414 3
0408 pf 02 -0.670  0.222  0.706 8
0408 pf 03 -0.133 -1.614  1.619 2
0408 pf 04 -0.247 -0.004  0.247 1
0408 pf 05  0.337 -1.148  1.197 3
0408 pf 06 -0.825 -1.007  1.302 2
0408 pf 07  1.008  0.145  1.018 5
0408 pf 08 -1.060  1.174  1.582 7
0408 pf 09  1.036 -1.849  2.120 3
0408 pf 10  0.024 -0.038  0.045 3
0432 em 00  0.163 -0.560  0.584 3
0432 cf 00 -0.112 -0.893  0.900 2
0432 pf 01  1.080 -1.115  1.552 3
0432 pf 02 -0.678  0.256  0.725 8
0432 pf 03  0.144 -1.579  1.586 3
0432 pf 04  0.104 -0.114  0.154 3
0432 pf 05  0.252 -1.292  1.317 3
0432 pf 06 -0.973 -1.546  1.826 2
0432 pf 07  0.961  0.139  0.971 5
0432 pf 08 -1.266  1.251  1.779 8
0432 pf 09  1.917 -1.399  2.373 4
0432 pf 10  0.339  0.223  0.406 5
0456 em 00  0.233 -0.468  0.522 3
0456 cf 00 -0.265 -1.277  1.304 2
0456 pf 01  1.111 -0.636  1.280 4
0456 pf 02 -0.757  0.098  0.763 8
0456 pf 03  0.321 -1.206  1.248 3
0456 pf 04  0.175  0.107  0.205 5
0456 pf 05  0.589 -1.000  1.161 3
0456 pf 06 -0.851 -1.734  1.931 2
0456 pf 07  0.902  0.175  0.919 5
0456 pf 08 -1.524  1.011  1.829 8
0456 pf 09  2.231 -0.966  2.431 4
0456 pf 10  0.599  0.380  0.709 5
0480 em 00  0.140 -0.302  0.333 3
0480 cf 00 -0.296 -1.341  1.373 2
0480 pf 01  0.627 -0.358  0.722 4
0480 pf 02 -1.060  0.185  1.076 8
0480 pf 03  0.478 -0.991  1.100 3
0480 pf 04 -0.084  0.270  0.282 7
0480 pf 05  0.270 -0.638  0.693 3
0480 pf 06 -0.385 -1.648  1.693 2
0480 pf 07  0.900  0.721  1.153 5
0480 pf 08 -1.746  0.763  1.906 8
0480 pf 09  1.899 -0.676  2.016 4
0480 pf 10  0.912  0.493  1.037 5
0504 em 00  0.114 -0.191  0.222 3
0504 cf 00 -0.320 -1.558  1.590 2
0504 pf 01  0.182  0.075  0.197 5
0504 pf 02 -1.091  0.454  1.182 8
0504 pf 03  0.555 -1.006  1.149 3
0504 pf 04 -0.105  0.430  0.443 7
0504 pf 05  0.507 -0.420  0.658 4
0504 pf 06 -0.153 -1.278  1.287 2
0504 pf 07  1.006  0.885  1.339 5
0504 pf 08 -1.660  0.419  1.712 8
0504 pf 09  1.299 -0.593  1.428 4
0504 pf 10  0.985  0.560  1.132 5
0528 em 00  0.075 -0.201  0.214 3
0528 cf 00 -0.411 -1.536  1.590 2
0528 pf 01 -0.418 -0.093  0.428 1
0528 pf 02 -0.731  0.573  0.929 8
0528 pf 03  0.602 -1.079  1.236 3
0528 pf 04 -0.192  0.219  0.291 7
0528 pf 05  0.735 -0.657  0.985 4
0528 pf 06  0.202 -0.961  0.982 3
0528 pf 07  0.635  1.067  1.242 6
0528 pf 08 -1.654 -0.164  1.662 1
0528 pf 09  0.828 -0.394  0.917 4
0528 pf 10  1.155  0.840  1.428 5
0552 em 00  0.066 -0.202  0.212 3
0552 cf 00 -0.421 -1.805  1.853 2
0552 pf 01 -0.568 -0.103  0.577 1
0552 pf 02 -0.694  0.343  0.774 8
0552 pf 03  0.932 -0.741  1.191 4
0552 pf 04 -0.172  0.096  0.197 8
0552 pf 05  0.856 -0.692  1.101 4
0552 pf 06  0.366 -0.792  0.873 3
0552 pf 07  0.372  1.102  1.163 6
0552 pf 08 -1.677 -0.540  1.762 1
0552 pf 09  0.553 -0.201  0.588 4
0552 pf 10  1.109  1.120  1.576 6
0576 em 00  0.017 -0.169  0.170 3
0576 cf 00 -0.542 -2.075  2.145 2
0576 pf 01 -0.877 -0.308  0.929 1
0576 pf 02 -1.024  0.352  1.083 8
0576 pf 03  1.260 -0.698  1.441 4
0576 pf 04 -0.350  0.177  0.392 8
0576 pf 05  0.913 -0.540  1.061 4
0576 pf 06  0.430 -0.657  0.785 3
0576 pf 07  0.310  1.289  1.326 6
0576 pf 08 -1.546 -0.787  1.735 1
0576 pf 09  0.623 -0.001  0.623 4
0576 pf 10  0.951  1.400  1.693 6
0600 em 00  0.004 -0.081  0.081 3
0600 cf 00 -0.253 -2.108  2.123 2
0600 pf 01 -0.758 -0.149  0.773 1
0600 pf 02 -1.296  0.406  1.358 8
0600 pf 03  1.640 -0.279  1.663 4
0600 pf 04 -0.555  0.264  0.615 8
0600 pf 05  0.896 -0.503  1.027 4
0600 pf 06  0.459 -0.464  0.653 3
0600 pf 07  0.308  1.213  1.252 6
0600 pf 08 -1.600 -1.296  2.059 1
0600 pf 09  0.605  0.181  0.631 5
0600 pf 10  0.574  1.830  1.918 6
0624 em 00  0.007 -0.088  0.088 3
0624 cf 00 -0.063 -2.055  2.056 2
0624 pf 01 -0.742 -0.410  0.848 1
0624 pf 02 -1.256  0.174  1.268 8
0624 pf 03  1.688  0.189  1.698 5
0624 pf 04 -0.654  0.124  0.665 8
0624 pf 05  0.742  0.082  0.746 5
0624 pf 06  0.716 -0.625  0.950 4
0624 pf 07  0.300  0.946  0.992 6
0624 pf 08 -1.594 -1.616  2.270 2
0624 pf 09  0.719  0.255  0.763 5
0624 pf 10  0.214  1.955  1.967 6
0648 em 00  0.014 -0.009  0.017 4
0648 cf 00  0.129 -2.030  2.034 3
0648 pf 01 -0.689 -0.733  1.006 2
0648 pf 02 -1.108 -0.209  1.128 1
0648 pf 03  1.553  0.751  1.725 5
0648 pf 04 -0.606  0.161  0.627 8
0648 pf 05  0.416  0.405  0.580 5
0648 pf 06  0.704 -0.499  0.863 4
0648 pf 07  0.321  0.781  0.845 6
0648 pf 08 -1.284 -1.460  1.944 2
0648 pf 09  0.622  0.255  0.672 5
0648 pf 10  0.085  2.454  2.456 6
0672 em 00 -0.045  0.018  0.049 8
0672 cf 00  0.269 -1.920  1.939 3
0672 pf 01 -0.824 -0.971  1.273 2
0672 pf 02 -0.896 -0.430  0.994 1
0672 pf 03  1.230  1.122  1.665 5
0672 pf 04 -0.492 -0.191  0.528 1
0672 pf 05  0.112  0.631  0.641 6
0672 pf 06  0.740 -0.353  0.819 4
0672 pf 07  0.158  0.651  0.670 6
0672 pf 08 -1.079 -1.336  1.717 2
0672 pf 09  0.365  0.446  0.576 6
0672 pf 10 -0.101  2.498  2.500 7
0696 em 00 -0.188  0.121  0.223 8
0696 cf 00  0.672 -1.576  1.714 3
0696 pf 01 -0.878 -1.011  1.339 2
0696 pf 02 -0.743 -0.756  1.060 2
0696 pf 03  0.735  1.490  1.661 6
0696 pf 04 -0.593 -0.292  0.661 1
0696 pf 05 -0.354  0.690  0.775 7
0696 pf 06  0.621 -0.198  0.652 4
0696 pf 07 -0.159  0.602  0.623 7
0696 pf 08 -0.921 -1.236  1.542 2
0696 pf 09  0.294  0.622  0.688 6
0696 pf 10 -0.757  2.927  3.024 7
0720 em 00 -0.257  0.172  0.309 8
0720 cf 00  0.685 -1.499  1.648 3
0720 pf 01 -0.430 -1.009  1.097 2
0720 pf 02 -0.441 -0.754  0.874 2
0720 pf 03  0.229  2.040  2.053 6
0720 pf 04 -0.853 -0.445  0.962 1
0720 pf 05 -0.524  0.572  0.776 7
0720 pf 06  0.510 -0.279  0.582 4
0720 pf 07 -0.323  0.689  0.761 7
0720 pf 08 -0.764 -1.013  1.269 2
0720 pf 09  0.076  0.647  0.652 6
0720 pf 10 -1.022  2.867  3.044 7
0744 em 00 -0.259  0.235  0.350 8
0744 cf 00  0.564 -1.259  1.380 3
0744 pf 01  0.015 -1.108  1.108 3
0744 pf 02 -0.210 -0.555  0.593 2
0744 pf 03 -0.171  2.295  2.301 7
0744 pf 04 -0.709 -0.120  0.719 1
0744 pf 05 -0.821  0.170  0.838 8
0744 pf 06  0.696 -0.307  0.760 4
0744 pf 07 -0.437  0.907  1.006 7
0744 pf 08 -0.454 -0.970  1.071 2
0744 pf 09 -0.138  0.655  0.669 7
0744 pf 10 -1.181  2.777  3.018 7
0768 em 00 -0.286  0.163  0.329 8
0768 cf 00  0.278 -1.282  1.312 3
0768 pf 01  0.260 -1.359  1.383 3
0768 pf 02 -0.415 -0.401  0.577 1
0768 pf 03 -0.609  2.185  2.268 7
0768 pf 04 -0.628 -0.068  0.632 1
0768 pf 05 -0.888  0.109  0.895 8
0768 pf 06  0.856 -0.450  0.968 4
0768 pf 07 -0.599  0.817  1.013 7
0768 pf 08 -0.047 -1.184  1.185 2
0768 pf 09  0.092  1.004  1.008 6
0768 pf 10 -1.424  2.329  2.730 7
0792 em 00 -0.276  0.158  0.318 8
0792 cf 00  0.183 -1.289  1.302 3
0792 pf 01  0.429 -1.776  1.827 3
0792 pf 02 -0.359 -0.180  0.402 1
0792 pf 03 -0.702  1.973  2.094 7
0792 pf 04 -0.443  0.269  0.518 8
0792 pf 05 -0.549  0.030  0.550 8
0792 pf 06  0.753 -0.082  0.758 4
0792 pf 07 -0.925  0.827  1.240 8
0792 pf 08  0.345 -1.389  1.431 3
0792 pf 09  0.209  1.227  1.245 6
0792 pf 10 -1.931  2.064  2.826 7
0816 em 00 -0.256  0.056  0.262 8
0816 cf 00  0.361 -1.383  1.429 3
0816 pf 01  0.751 -1.904  2.047 3
0816 pf 02 -0.447 -0.241  0.508 1
0816 pf 03 -0.559  1.322  1.436 7
0816 pf 04 -0.532  0.567  0.778 7
0816 pf 05 -0.354 -0.223  0.418 1
0816 pf 06  0.653  0.627  0.905 5
0816 pf 07 -1.037  0.565  1.181 8
0816 pf 08  0.519 -1.528  1.614 3
0816 pf 09 -0.008  1.176  1.176 7
0816 pf 10 -2.073  1.572  2.602 8
0840 em 00 -0.215 -0.005  0.215 1
0840 cf 00  0.808 -1.492  1.697 3
0840 pf 01  0.810 -1.927  2.090 3
0840 pf 02 -0.454 -0.192  0.493 1
0840 pf 03 -0.576  0.973  1.131 7
0840 pf 04 -0.735  0.490  0.883 8
0840 pf 05 -0.351 -0.498  0.609 2
0840 pf 06  0.485  1.518  1.594 6
0840 pf 07 -0.803  0.370  0.884 8
0840 pf 08  0.586 -1.239  1.371 3
0840 pf 09  0.103  1.073  1.078 6
0840 pf 10 -2.131  0.796  2.275 8
0864 em 00 -0.208 -0.009  0.209 1
0864 cf 00  0.822 -1.457  1.673 3
0864 pf 01  0.741 -1.850  1.992 3
0864 pf 02 -0.613 -0.077  0.618 1
0864 pf 03 -0.497  0.489  0.697 8
0864 pf 04 -0.655  0.393  0.764 8
0864 pf 05 -0.158 -0.548  0.571 2
0864 pf 06  0.277  1.993  2.012 6
0864 pf 07 -0.791  0.486  0.929 8
0864 pf 08  0.711 -1.250  1.438 3
0864 pf 09  0.415  1.244  1.311 6
0864 pf 10 -2.427  0.425  2.464 8
0888 em 00 -0.268 -0.093  0.284 1
0888 cf 00  0.912 -1.202  1.509 3
0888 pf 01  0.618 -1.788  1.891 3
0888 pf 02 -0.353 -0.579  0.678 2
0888 pf 03 -0.496  0.231  0.547 8
0888 pf 04 -0.579  0.450  0.734 8
0888 pf 05 -0.176 -0.499  0.529 2
0888 pf 06  0.045  1.909  1.909 6
0888 pf 07 -0.903  0.576  1.071 8
0888 pf 08  0.465 -1.422  1.496 3
0888 pf 09  0.503  1.515  1.596 6
0888 pf 10 -2.845 -0.248  2.856 1
0912 em 00 -0.251 -0.156  0.295 1
0912 cf 00  0.753 -0.436  0.870 4
0912 pf 01  0.949 -1.761  2.001 3
0912 pf 02 -0.466 -0.570  0.736 2
0912 pf 03 -0.413 -0.347  0.540 1
0912 pf 04 -0.737  0.097  0.743 8
0912 pf 05  0.098 -0.539  0.548 3
0912 pf 06 -0.347  2.044  2.073 7
0912 pf 07 -0.751  0.450  0.876 8
0912 pf 08  0.475 -1.587  1.656 3
0912 pf 09  0.704  1.684  1.825 6
0912 pf 10 -2.860 -0.751  2.957 1
0936 em 00 -0.215 -0.099  0.237 1
0936 cf 00  0.508  0.356  0.621 5
0936 pf 01  1.047 -1.727  2.020 3
0936 pf 02 -0.202 -0.391  0.440 2
0936 pf 03 -0.294 -0.337  0.447 2
0936 pf 04 -0.806 -0.221  0.836 1
0936 pf 05  0.420 -0.416  0.592 4
0936 pf 06 -0.637  2.102  2.197 7
0936 pf 07 -0.641  0.244  0.686 8
0936 pf 08  0.493 -1.703  1.773 3
0936 pf 09  0.617  1.869  1.968 6
0936 pf 10 -2.709 -0.862  2.843 1
0960 em 00 -0.127 -0.037  0.132 1
0960 cf 00  0.432  0.496  0.658 6
0960 pf 01  0.943 -1.667  1.915 3
0960 pf 02 -0.064 -0.520  0.524 2
0960 pf 03  0.411  0.022  0.411 5
0960 pf 04 -0.873 -0.474  0.993 1
0960 pf 05  0.353 -0.468  0.586 3
0960 pf 06 -1.099  2.124  2.392 7
0960 pf 07 -0.428  0.476  0.640 7
0960 pf 08  0.594 -1.396  1.517 3
0960 pf 09  0.613  1.784  1.887 6
0960 pf 10 -2.141 -0.783  2.279 1
0984 em 00 -0.105 -0.005  0.105 1
0984 cf 00  0.109  0.247  0.270 6
0984 pf 01  0.553 -1.619  1.711 3
0984 pf 02 -0.156 -0.687  0.705 2
0984 pf 03  0.919  0.298  0.966 5
0984 pf 04 -0.692 -0.479  0.842 1
0984 pf 05  0.255 -0.310  0.401 3
0984 pf 06 -1.228  2.156  2.481 7
0984 pf 07 -0.189  0.601  0.630 7
0984 pf 08  0.495 -1.271  1.364 3
0984 pf 09  0.527  2.082  2.147 6
0984 pf 10 -1.646 -1.094  1.976 1
1008 em 00 -0.040 -0.014  0.043 1
1008 cf 00 -0.210  0.276  0.346 7
1008 pf 01  0.248 -1.661  1.679 3
1008 pf 02 -0.357 -0.822  0.896 2
1008 pf 03  1.261  0.607  1.399 5
1008 pf 04 -0.356 -0.822  0.896 2
1008 pf 05  0.365 -0.219  0.426 4
1008 pf 06 -1.118  1.995  2.287 7
1008 pf 07  0.119  0.815  0.824 6
1008 pf 08  0.542 -1.280  1.391 3
1008 pf 09  0.314  2.140  2.163 6
1008 pf 10 -1.204 -1.212  1.708 2
1032 em 00 -0.032  0.013  0.035 8
1032 cf 00 -0.194  0.034  0.197 8
1032 pf 01  0.280 -1.646  1.670 3
1032 pf 02 -0.423 -0.705  0.822 2
1032 pf 03  0.917  0.668  1.135 5
1032 pf 04 -0.414 -0.710  0.821 2
1032 pf 05  0.669  0.104  0.677 5
1032 pf 06 -1.056  1.729  2.026 7
1032 pf 07  0.020  1.015  1.015 6
1032 pf 08  0.434 -1.226  1.301 3
1032 pf 09  0.389  2.177  2.212 6
1032 pf 10 -0.940 -1.306  1.609 2
1056 em 00 -0.110  0.058  0.125 8
1056 cf 00 -0.008  0.087  0.087 7
1056 pf 01  0.297 -1.423  1.454 3
1056 pf 02 -0.220 -0.765  0.796 2
1056 pf 03  0.669  0.882  1.107 6
1056 pf 04 -0.403 -1.040  1.115 2
1056 pf 05  0.488  0.225  0.537 5
1056 pf 06 -0.934  1.653  1.899 7
1056 pf 07 -0.442  1.157  1.238 7
1056 pf 08  0.489 -1.101  1.205 3
1056 pf 09 -0.142  2.087  2.092 7
1056 pf 10 -0.993 -1.148  1.518 2
1080 em 00 -0.229  0.080  0.243 8
1080 cf 00 -0.074 -0.035  0.082 1
1080 pf 01  0.237 -1.261  1.284 3
1080 pf 02  0.136 -0.900  0.911 3
1080 pf 03  0.245  1.573  1.592 6
1080 pf 04 -0.416 -1.235  1.304 2
1080 pf 05  0.154  0.468  0.493 6
1080 pf 06 -1.225  1.583  2.002 7
1080 pf 07 -1.174  1.121  1.623 8
1080 pf 08  0.845 -1.112  1.396 3
1080 pf 09 -0.527  1.550  1.637 7
1080 pf 10 -0.705 -0.879  1.127 2
1104 em 00 -0.301  0.107  0.320 8
1104 cf 00 -0.071  0.105  0.126 7
1104 pf 01  0.496 -1.215  1.312 3
1104 pf 02  0.208 -0.877  0.901 3
1104 pf 03 -0.221  1.917  1.930 7
1104 pf 04 -0.264 -1.194  1.223 2
1104 pf 05 -0.526  0.734  0.903 7
1104 pf 06 -1.243  1.440  1.903 7
1104 pf 07 -1.473  1.061  1.816 8
1104 pf 08  1.114 -1.222  1.653 3
1104 pf 09 -0.665  1.316  1.474 7
1104 pf 10 -0.644 -0.882  1.092 2
