ecmf prod rf 2010111800 20211118 11 046
0216 pf 03  0.250  0.021  0.251 5
0216 pf 04  0.421  0.430  0.602 6
0216 pf 05 -0.492 -0.708  0.862 2
0216 pf 06 -0.450  0.189  0.488 8
0216 pf 07  0.027 -0.183  0.185 3
0216 pf 08  0.243 -0.127  0.274 4
0216 pf 09  0.194 -0.385  0.431 3
0216 pf 10  0.044  0.268  0.272 6
0240 em 00  0.135 -0.172  0.219 3
0240 cf 00  0.079 -0.604  0.609 3
0240 pf 01  0.105  0.012  0.105 5
0240 pf 02  0.199 -0.246  0.316 3
0240 pf 03  0.563 -0.354  0.665 4
0240 pf 04  0.417  0.602  0.733 6
0240 pf 05 -0.657 -1.193  1.362 2
0240 pf 06 -0.219 -0.165  0.274 1
0240 pf 07  0.043 -0.090  0.100 3
0240 pf 08  0.076 -0.186  0.201 3
0240 pf 09  0.632 -0.013  0.633 4
0240 pf 10  0.211  0.294  0.362 6
0264 em 00  0.291 -0.161  0.333 4
0264 cf 00  0.103 -0.417  0.430 3
0264 pf 01  0.489 -0.034  0.490 4
0264 pf 02  0.383 -0.236  0.450 4
0264 pf 03  0.801 -0.377  0.885 4
0264 pf 04  0.389  0.775  0.867 6
0264 pf 05 -0.457 -1.401  1.474 2
0264 pf 06 -0.064 -0.463  0.468 2
0264 pf 07  0.323 -0.015  0.323 4
0264 pf 08  0.129  0.071  0.148 5
0264 pf 09  0.721  0.097  0.727 5
0264 pf 10  0.354  0.211  0.413 5
0288 em 00  0.486 -0.210  0.529 4
0288 cf 00  0.113 -0.457  0.470 3
0288 pf 01  0.920  0.041  0.921 5
0288 pf 02  0.873 -0.243  0.906 4
0288 pf 03  0.926 -0.341  0.987 4
0288 pf 04  0.454  0.689  0.825 6
0288 pf 05 -0.310 -1.390  1.424 2
0288 pf 06  0.392 -0.559  0.683 3
0288 pf 07  0.696 -0.118  0.706 4
0288 pf 08  0.410  0.367  0.550 5
0288 pf 09  0.635 -0.167  0.657 4
0288 pf 10  0.189 -0.132  0.231 4
0312 em 00  0.564 -0.222  0.606 4
0312 cf 00  0.174 -0.620  0.644 3
0312 pf 01  0.893  0.232  0.922 5
0312 pf 02  1.077 -0.288  1.115 4
0312 pf 03  0.560 -0.182  0.589 4
0312 pf 04  0.766  0.971  1.237 6
0312 pf 05 -0.069 -1.580  1.582 2
0312 pf 06  0.595 -0.709  0.925 3
0312 pf 07  1.027 -0.353  1.086 4
0312 pf 08  0.386  0.665  0.769 6
0312 pf 09  0.478 -0.222  0.527 4
0312 pf 10  0.218 -0.343  0.407 3
0336 em 00  0.599 -0.236  0.644 4
0336 cf 00  0.379 -0.711  0.806 3
0336 pf 01  0.748  0.087  0.753 5
0336 pf 02  1.053 -0.459  1.149 4
0336 pf 03  0.185 -0.384  0.426 3
0336 pf 04  1.084  1.532  1.877 6
0336 pf 05  0.225 -1.834  1.847 3
0336 pf 06  0.466 -0.697  0.838 3
0336 pf 07  1.120 -0.752  1.349 4
0336 pf 08  0.384  0.994  1.066 6
0336 pf 09  0.512 -0.144  0.532 4
0336 pf 10  0.313 -0.208  0.376 4
0360 em 00  0.578 -0.142  0.595 4
0360 cf 00  0.666 -0.641  0.925 4
0360 pf 01  0.623 -0.029  0.624 4
0360 pf 02  1.025 -0.222  1.048 4
0360 pf 03  0.063 -0.271  0.278 3
0360 pf 04  0.909  1.973  2.172 6
0360 pf 05  0.264 -2.100  2.116 3
0360 pf 06  0.648 -0.347  0.735 4
0360 pf 07  1.254 -0.765  1.469 4
0360 pf 08 -0.056  0.888  0.890 7
0360 pf 09  0.632 -0.004  0.632 4
0360 pf 10  0.212 -0.027  0.214 4
0384 em 00  0.607 -0.002  0.607 4
0384 cf 00  0.900 -0.654  1.113 4
0384 pf 01  0.795 -0.062  0.797 4
0384 pf 02  0.961 -0.176  0.977 4
0384 pf 03  0.264 -0.350  0.439 3
0384 pf 04  0.516  2.116  2.178 6
0384 pf 05  0.282 -2.026  2.045 3
0384 pf 06  0.916  0.095  0.921 5
0384 pf 07  1.676 -0.469  1.740 4
0384 pf 08 -0.467  1.083  1.180 7
0384 pf 09  0.569  0.133  0.584 5
0384 pf 10  0.133  0.294  0.323 6
0408 em 00  0.706  0.149  0.722 5
0408 cf 00  1.164 -0.526  1.277 4
0408 pf 01  0.863 -0.258  0.901 4
0408 pf 02  0.973 -0.066  0.975 4
0408 pf 03  0.646 -0.201  0.677 4
0408 pf 04  0.050  2.105  2.105 6
0408 pf 05  0.425 -1.654  1.708 3
0408 pf 06  1.366  0.597  1.491 5
0408 pf 07  1.931 -0.381  1.968 4
0408 pf 08 -0.603  1.212  1.354 7
0408 pf 09  0.553  0.269  0.615 5
0408 pf 10  0.211  0.525  0.566 6
0432 em 00  0.804  0.336  0.871 5
0432 cf 00  1.023 -0.232  1.049 4
0432 pf 01  0.967 -0.511  1.094 4
0432 pf 02  0.914  0.488  1.036 5
0432 pf 03  1.186  0.196  1.202 5
0432 pf 04 -0.460  2.053  2.104 7
0432 pf 05  0.638 -0.938  1.134 3
0432 pf 06  1.670  1.010  1.952 5
0432 pf 07  2.180 -0.443  2.225 4
0432 pf 08 -0.528  1.288  1.392 7
0432 pf 09  0.830  0.191  0.852 5
0432 pf 10  0.225  0.559  0.602 6
0456 em 00  0.857  0.517  1.001 5
0456 cf 00  0.931  0.085  0.934 5
0456 pf 01  1.075 -0.402  1.148 4
0456 pf 02  0.793  1.292  1.515 6
0456 pf 03  1.418  0.284  1.447 5
0456 pf 04 -0.285  1.847  1.868 7
0456 pf 05  0.772 -0.421  0.880 4
0456 pf 06  1.873  1.295  2.277 5
0456 pf 07  1.994 -0.083  1.996 4
0456 pf 08 -0.406  1.220  1.286 7
0456 pf 09  0.821 -0.026  0.821 4
0456 pf 10  0.243  0.549  0.600 6
0480 em 00  0.884  0.777  1.177 5
0480 cf 00  1.028  0.279  1.066 5
0480 pf 01  1.133 -0.218  1.154 4
0480 pf 02  0.514  1.557  1.639 6
0480 pf 03  1.667  0.602  1.772 5
0480 pf 04 -0.245  2.099  2.113 7
0480 pf 05  1.067  0.009  1.067 5
0480 pf 06  1.806  1.738  2.506 5
0480 pf 07  1.736  0.482  1.802 5
0480 pf 08 -0.575  1.067  1.212 7
0480 pf 09  0.930  0.344  0.991 5
0480 pf 10  0.506  0.513  0.721 6
0504 em 00  0.825  0.830  1.170 6
0504 cf 00  1.153  0.399  1.220 5
0504 pf 01  1.033 -0.131  1.041 4
0504 pf 02  0.413  1.677  1.727 6
0504 pf 03  1.589  0.530  1.675 5
0504 pf 04  0.026  1.747  1.747 6
0504 pf 05  1.079  0.099  1.084 5
0504 pf 06  1.727  2.335  2.904 6
0504 pf 07  1.246  0.591  1.379 5
0504 pf 08 -0.952  0.941  1.338 8
0504 pf 09  1.235  0.205  1.252 5
0504 pf 10  0.362  0.645  0.739 6
0528 em 00  0.739  0.899  1.164 6
0528 cf 00  1.280  0.477  1.366 5
0528 pf 01  0.841 -0.136  0.852 4
0528 pf 02  0.238  1.740  1.756 6
0528 pf 03  1.333  0.727  1.518 5
0528 pf 04  0.141  1.646  1.652 6
0528 pf 05  1.306  0.231  1.327 5
0528 pf 06  1.539  2.689  3.098 6
0528 pf 07  0.803  0.530  0.962 5
0528 pf 08 -0.775  1.025  1.285 7
0528 pf 09  1.288  0.216  1.306 5
0528 pf 10 -0.051  0.641  0.643 7
0552 em 00  0.577  0.969  1.128 6
0552 cf 00  1.212  0.683  1.391 5
0552 pf 01  0.534  0.036  0.536 5
0552 pf 02  0.210  1.868  1.880 6
0552 pf 03  1.057  0.968  1.433 5
0552 pf 04 -0.234  1.858  1.873 7
0552 pf 05  1.122  0.361  1.178 5
0552 pf 06  1.266  2.931  3.192 6
0552 pf 07  0.610  0.560  0.828 5
0552 pf 08 -0.790  0.770  1.104 8
0552 pf 09  1.412 -0.016  1.412 4
0552 pf 10 -0.236  0.520  0.571 7
0576 em 00  0.345  0.993  1.051 6
0576 cf 00  0.929  0.925  1.311 5
0576 pf 01  0.428  0.015  0.428 5
0576 pf 02 -0.261  1.330  1.356 7
0576 pf 03  0.851  1.286  1.542 6
0576 pf 04 -0.431  1.976  2.022 7
0576 pf 05  1.289  0.428  1.358 5
0576 pf 06  0.702  3.037  3.117 6
0576 pf 07  0.408  0.673  0.786 6
0576 pf 08 -0.785  0.624  1.003 8
0576 pf 09  1.171 -0.066  1.173 4
0576 pf 10 -0.665  0.594  0.891 8
0600 em 00  0.089  0.954  0.958 6
0600 cf 00  0.667  1.200  1.373 6
0600 pf 01 -0.128 -0.276  0.304 2
0600 pf 02 -0.638  1.085  1.259 7
0600 pf 03  0.594  1.010  1.171 6
0600 pf 04 -0.765  2.112  2.246 7
0600 pf 05  1.263  0.346  1.310 5
0600 pf 06  0.256  3.033  3.044 6
0600 pf 07  0.144  0.840  0.852 6
0600 pf 08 -1.003  0.221  1.027 8
0600 pf 09  1.207  0.108  1.212 5
0600 pf 10 -0.736  0.711  1.023 8
0624 em 00 -0.109  0.981  0.987 7
0624 cf 00  0.466  1.415  1.489 6
0624 pf 01 -0.429 -0.467  0.634 2
0624 pf 02 -1.066  1.123  1.548 7
0624 pf 03  0.363  0.936  1.004 6
0624 pf 04 -1.129  2.133  2.413 7
0624 pf 05  0.861  0.438  0.966 5
0624 pf 06  0.258  2.767  2.779 6
0624 pf 07 -0.222  1.158  1.179 7
0624 pf 08 -0.875 -0.004  0.875 1
0624 pf 09  1.053  0.462  1.150 5
0624 pf 10 -0.580  0.708  0.916 7
0648 em 00 -0.265  1.008  1.043 7
0648 cf 00  0.115  1.432  1.436 6
0648 pf 01 -0.647 -0.307  0.716 1
0648 pf 02 -1.061  1.353  1.720 7
0648 pf 03  0.277  0.991  1.029 6
0648 pf 04 -1.495  2.050  2.537 7
0648 pf 05  0.700  0.672  0.971 5
0648 pf 06  0.230  2.525  2.536 6
0648 pf 07 -0.327  1.133  1.179 7
0648 pf 08 -0.629 -0.315  0.704 1
0648 pf 09  0.725  0.917  1.169 6
0648 pf 10 -0.891  0.484  1.014 8
0672 em 00 -0.331  1.019  1.072 7
0672 cf 00 -0.226  1.421  1.439 7
0672 pf 01 -0.688 -0.423  0.808 1
0672 pf 02 -0.705  1.093  1.300 7
0672 pf 03  0.382  1.108  1.172 6
0672 pf 04 -1.810  1.688  2.475 8
0672 pf 05  0.690  1.186  1.372 6
0672 pf 06  0.352  2.215  2.243 6
0672 pf 07 -0.474  1.395  1.474 7
0672 pf 08 -0.615 -0.534  0.815 1
0672 pf 09  0.413  1.551  1.605 6
0672 pf 10 -1.053  0.339  1.106 8
0696 em 00 -0.384  0.940  1.016 7
0696 cf 00 -0.518  1.247  1.350 7
0696 pf 01 -0.872 -0.348  0.939 1
0696 pf 02 -0.741  0.868  1.142 7
0696 pf 03  0.516  0.970  1.098 6
0696 pf 04 -2.066  1.230  2.404 8
0696 pf 05  0.667  1.464  1.609 6
0696 pf 06  0.283  1.567  1.592 6
0696 pf 07 -0.631  1.181  1.339 7
0696 pf 08 -0.320 -0.641  0.716 2
0696 pf 09  0.544  2.152  2.220 6
0696 pf 10 -1.166  0.454  1.252 8
0720 em 00 -0.385  0.760  0.852 7
0720 cf 00 -0.570  1.286  1.407 7
0720 pf 01 -0.807 -0.313  0.866 1
0720 pf 02 -0.826  0.436  0.934 8
0720 pf 03  0.496  1.088  1.195 6
0720 pf 04 -2.180  0.444  2.225 8
0720 pf 05  1.090  1.674  1.998 6
0720 pf 06 -0.116  1.183  1.188 7
0720 pf 07 -0.623  0.576  0.848 8
0720 pf 08 -0.094 -0.536  0.544 2
0720 pf 09  0.457  2.241  2.287 6
0720 pf 10 -1.120  0.113  1.126 8
0744 em 00 -0.393  0.677  0.783 7
0744 cf 00 -0.426  1.063  1.145 7
0744 pf 01 -0.729 -0.411  0.837 1
0744 pf 02 -0.914  0.472  1.029 8
0744 pf 03  0.612  1.268  1.408 6
0744 pf 04 -1.899  0.348  1.930 8
0744 pf 05  1.013  1.706  1.984 6
0744 pf 06 -0.370  1.261  1.314 7
0744 pf 07 -0.733  0.156  0.750 8
0744 pf 08  0.230 -0.495  0.546 3
0744 pf 09  0.203  2.254  2.263 6
0744 pf 10 -1.354 -0.331  1.394 1
0768 em 00 -0.433  0.515  0.673 7
0768 cf 00 -0.196  0.830  0.853 7
0768 pf 01 -0.736 -0.833  1.112 2
0768 pf 02 -0.509  0.476  0.697 8
0768 pf 03  0.728  1.509  1.675 6
0768 pf 04 -1.791  0.266  1.811 8
0768 pf 05  0.586  1.660  1.760 6
0768 pf 06 -0.532  0.940  1.080 7
0768 pf 07 -0.811 -0.047  0.813 1
0768 pf 08  0.041 -0.373  0.375 3
0768 pf 09 -0.055  2.021  2.022 7
0768 pf 10 -1.490 -0.918  1.750 1
0792 em 00 -0.433  0.360  0.563 8
0792 cf 00 -0.078  0.656  0.660 7
0792 pf 01 -0.629 -0.842  1.051 2
0792 pf 02 -0.341  0.311  0.462 8
0792 pf 03  0.148  1.632  1.639 6
0792 pf 04 -1.595  0.151  1.602 8
0792 pf 05  0.289  1.181  1.215 6
0792 pf 06 -0.827  0.677  1.069 8
0792 pf 07 -0.628 -0.509  0.808 1
0792 pf 08  0.149  0.009  0.150 5
0792 pf 09 -0.047  1.741  1.741 7
0792 pf 10 -1.158 -1.140  1.625 1
0816 em 00 -0.358  0.233  0.427 8
0816 cf 00  0.049  0.514  0.517 6
0816 pf 01 -0.342 -0.851  0.918 2
0816 pf 02 -0.425  0.236  0.486 8
0816 pf 03 -0.220  1.526  1.542 7
0816 pf 04 -1.386  0.026  1.386 8
0816 pf 05  0.101  0.928  0.933 6
0816 pf 06 -0.619  0.345  0.709 8
0816 pf 07 -0.450 -0.948  1.049 2
0816 pf 08  0.031  0.463  0.464 6
0816 pf 09  0.435  1.782  1.834 6
0816 pf 10 -1.037 -1.532  1.850 2
0840 em 00 -0.280  0.115  0.302 8
0840 cf 00  0.166  0.354  0.391 6
0840 pf 01 -0.179 -1.105  1.119 2
0840 pf 02 -0.436  0.224  0.490 8
0840 pf 03 -0.245  1.256  1.280 7
0840 pf 04 -1.261  0.012  1.261 8
0840 pf 05  0.201  0.615  0.647 6
0840 pf 06 -0.640  0.654  0.915 7
0840 pf 07 -0.346 -1.238  1.286 2
0840 pf 08  0.081  0.655  0.660 6
0840 pf 09  0.532  1.780  1.858 6
0840 pf 10 -0.859 -1.971  2.150 2
0864 em 00 -0.288  0.029  0.290 8
0864 cf 00  0.064  0.091  0.111 6
0864 pf 01 -0.031 -1.415  1.416 2
0864 pf 02 -0.272  0.362  0.453 7
0864 pf 03 -0.336  1.273  1.316 7
0864 pf 04 -1.137 -0.031  1.137 1
0864 pf 05  0.189  0.642  0.669 6
0864 pf 06 -0.922  0.759  1.194 8
0864 pf 07 -0.412 -1.375  1.435 2
0864 pf 08  0.225  0.864  0.893 6
0864 pf 09  0.416  1.617  1.669 6
0864 pf 10 -0.864 -2.465  2.612 2
0888 em 00 -0.206  0.003  0.206 8
0888 cf 00  0.167  0.078  0.184 5
0888 pf 01 -0.098 -1.569  1.572 2
0888 pf 02 -0.210  0.396  0.449 7
0888 pf 03 -0.332  1.330  1.371 7
0888 pf 04 -0.932 -0.063  0.934 1
0888 pf 05  0.212  0.584  0.621 6
0888 pf 06 -0.881  0.676  1.110 8
0888 pf 07 -0.211 -1.477  1.492 2
0888 pf 08  0.087  0.891  0.895 6
0888 pf 09  0.458  1.941  1.994 6
0888 pf 10 -0.422 -2.740  2.773 2
0912 em 00 -0.131  0.003  0.131 8
0912 cf 00  0.301  0.056  0.306 5
0912 pf 01 -0.064 -1.347  1.348 2
0912 pf 02 -0.544  0.542  0.768 8
0912 pf 03 -0.161  1.467  1.476 7
0912 pf 04 -0.920 -0.241  0.951 1
0912 pf 05  0.175  0.292  0.340 6
0912 pf 06 -0.500  0.528  0.727 7
0912 pf 07  0.269 -1.511  1.535 3
0912 pf 08 -0.239  1.069  1.095 7
0912 pf 09  0.359  2.190  2.220 6
0912 pf 10 -0.004 -2.956  2.956 2
0936 em 00 -0.037 -0.046  0.059 2
0936 cf 00  0.242  0.077  0.254 5
0936 pf 01  0.053 -1.329  1.330 3
0936 pf 02 -0.662  0.233  0.702 8
0936 pf 03  0.020  1.352  1.352 6
0936 pf 04 -0.939 -0.510  1.069 1
0936 pf 05  0.515  0.164  0.540 5
0936 pf 06 -0.277  0.687  0.740 7
0936 pf 07  0.708 -1.529  1.685 3
0936 pf 08 -0.443  0.730  0.854 7
0936 pf 09  0.408  2.615  2.646 6
0936 pf 10  0.056 -2.925  2.926 3
0960 em 00 -0.051 -0.102  0.114 2
0960 cf 00  0.350  0.248  0.429 5
0960 pf 01  0.270 -1.505  1.529 3
0960 pf 02 -0.749  0.044  0.750 8
0960 pf 03 -0.037  1.299  1.300 7
0960 pf 04 -1.213 -0.894  1.507 1
0960 pf 05  0.807  0.252  0.846 5
0960 pf 06 -0.230  0.749  0.784 7
0960 pf 07  0.650 -1.631  1.756 3
0960 pf 08 -0.689  0.320  0.760 8
0960 pf 09  0.061  2.768  2.768 6
0960 pf 10  0.260 -2.704  2.717 3
0984 em 00 -0.085 -0.059  0.104 1
0984 cf 00  0.507  0.389  0.639 5
0984 pf 01  0.564 -1.522  1.623 3
0984 pf 02 -0.765  0.338  0.837 8
0984 pf 03 -0.499  1.115  1.222 7
0984 pf 04 -1.513 -1.166  1.910 1
0984 pf 05  0.558  0.308  0.638 5
0984 pf 06 -0.330  0.832  0.895 7
0984 pf 07  0.655 -1.670  1.794 3
0984 pf 08 -0.432  0.376  0.573 8
0984 pf 09 -0.109  3.086  3.088 7
0984 pf 10  0.419 -2.707  2.739 3
1008 em 00 -0.062 -0.028  0.068 1
1008 cf 00  0.416  0.222  0.471 5
1008 pf 01  0.725 -1.476  1.645 3
1008 pf 02 -0.889  0.548  1.044 8
1008 pf 03 -0.178  0.995  1.011 7
1008 pf 04 -1.483 -1.209  1.913 1
1008 pf 05  0.434  0.324  0.542 5
1008 pf 06 -0.219  1.068  1.090 7
1008 pf 07  0.592 -1.686  1.786 3
1008 pf 08 -0.295  0.261  0.394 8
1008 pf 09 -0.505  3.128  3.169 7
1008 pf 10  0.674 -2.478  2.568 3
1032 em 00 -0.088 -0.040  0.096 1
1032 cf 00  0.174  0.129  0.217 5
1032 pf 01  0.676 -1.309  1.473 3
1032 pf 02 -0.907  0.454  1.014 8
1032 pf 03 -0.185  0.783  0.804 7
1032 pf 04 -1.187 -1.340  1.790 2
1032 pf 05  0.405  0.342  0.530 5
1032 pf 06 -0.578  1.031  1.182 7
1032 pf 07  0.345 -1.585  1.622 3
1032 pf 08  0.072  0.041  0.083 5
1032 pf 09 -0.621  3.306  3.364 7
1032 pf 10  0.800 -2.280  2.416 3
1056 em 00 -0.117 -0.096  0.151 1
1056 cf 00 -0.112  0.168  0.202 7
1056 pf 01  0.367 -1.292  1.343 3
1056 pf 02 -0.599  0.075  0.604 8
1056 pf 03 -0.524  0.723  0.893 7
1056 pf 04 -1.056 -1.318  1.689 2
1056 pf 05  0.386  0.325  0.504 5
1056 pf 06 -0.704  1.168  1.364 7
1056 pf 07  0.327 -1.553  1.587 3
1056 pf 08  0.329 -0.073  0.337 4
1056 pf 09 -0.505  3.080  3.121 7
1056 pf 10  0.746 -2.385  2.499 3
1080 em 00 -0.165 -0.171  0.238 2
1080 cf 00 -0.267 -0.053  0.272 1
1080 pf 01  0.279 -1.369  1.397 3
1080 pf 02 -1.057 -0.282  1.094 1
1080 pf 03 -0.360  0.338  0.494 8
1080 pf 04 -0.962 -1.576  1.846 2
1080 pf 05  0.481  0.552  0.732 6
1080 pf 06 -0.875  1.187  1.475 7
1080 pf 07  0.322 -1.595  1.627 3
1080 pf 08  0.590 -0.197  0.622 4
1080 pf 09 -0.794  3.175  3.273 7
1080 pf 10  0.752 -2.104  2.235 3
1104 em 00 -0.081 -0.213  0.228 2
1104 cf 00 -0.104 -0.313  0.330 2
1104 pf 01  0.225 -1.369  1.387 3
1104 pf 02 -1.098 -0.697  1.301 1
1104 pf 03 -0.251  0.127  0.281 8
1104 pf 04 -0.415 -1.421  1.480 2
1104 pf 05  0.668  0.937  1.151 6
1104 pf 06 -0.870  0.960  1.295 7
1104 pf 07  0.176 -1.583  1.593 3
1104 pf 08  0.845 -0.493  0.978 4
1104 pf 09 -1.076  3.127  3.307 7
1104 pf 10  0.925 -1.658  1.899 3
