ecmf prod rf 2011111500 20211115 11 046
0168 pf 06 -0.903 -0.444  1.006 1
0168 pf 07 -1.014 -0.139  1.024 1
0168 pf 08 -1.651 -1.128  1.999 1
0168 pf 09 -1.007 -0.783  1.275 1
0168 pf 10 -0.352  0.045  0.355 8
0192 em 00 -0.745 -1.013  1.257 2
0192 cf 00 -0.743 -0.917  1.180 2
0192 pf 01 -0.808 -0.922  1.226 2
0192 pf 02 -0.510 -1.133  1.242 2
0192 pf 03 -0.022 -0.555  0.556 2
0192 pf 04 -0.361 -1.881  1.915 2
0192 pf 05 -1.210 -0.450  1.291 1
0192 pf 06 -0.617 -1.058  1.224 2
0192 pf 07 -0.994 -0.740  1.239 1
0192 pf 08 -1.496 -1.768  2.316 2
0192 pf 09 -0.955 -1.261  1.582 2
0192 pf 10 -0.319 -0.253  0.407 1
0216 em 00 -0.740 -1.321  1.514 2
0216 cf 00 -0.763 -1.226  1.444 2
0216 pf 01 -0.636 -1.178  1.339 2
0216 pf 02 -0.746 -1.257  1.462 2
0216 pf 03 -0.122 -0.569  0.582 2
0216 pf 04 -0.232 -2.225  2.237 2
0216 pf 05 -1.280 -0.718  1.468 1
0216 pf 06 -0.707 -1.615  1.763 2
0216 pf 07 -1.109 -1.231  1.657 2
0216 pf 08 -1.254 -2.178  2.513 2
0216 pf 09 -0.725 -1.369  1.549 2
0216 pf 10 -0.440 -0.733  0.855 2
0240 em 00 -0.614 -1.518  1.637 2
0240 cf 00 -0.741 -1.460  1.637 2
0240 pf 01 -0.318 -1.074  1.120 2
0240 pf 02 -0.815 -1.294  1.529 2
0240 pf 03 -0.244 -0.578  0.628 2
0240 pf 04  0.012 -2.391  2.391 3
0240 pf 05 -1.160 -1.246  1.702 2
0240 pf 06 -0.577 -1.844  1.932 2
0240 pf 07 -1.226 -1.751  2.137 2
0240 pf 08 -0.907 -2.131  2.316 2
0240 pf 09 -0.395 -1.566  1.615 2
0240 pf 10 -0.309 -1.105  1.148 2
0264 em 00 -0.296 -1.640  1.667 2
0264 cf 00 -0.387 -1.754  1.796 2
0264 pf 01  0.025 -1.069  1.069 3
0264 pf 02 -0.673 -1.264  1.432 2
0264 pf 03 -0.142 -0.748  0.761 2
0264 pf 04  0.354 -2.288  2.315 3
0264 pf 05 -1.007 -1.620  1.907 2
0264 pf 06 -0.188 -1.874  1.883 2
0264 pf 07 -0.974 -2.185  2.393 2
0264 pf 08 -0.400 -2.092  2.130 2
0264 pf 09 -0.083 -1.698  1.700 2
0264 pf 10  0.220 -1.198  1.218 3
0288 em 00  0.096 -1.694  1.697 3
0288 cf 00 -0.065 -2.001  2.002 2
0288 pf 01  0.346 -1.203  1.252 3
0288 pf 02 -0.605 -1.089  1.246 2
0288 pf 03  0.028 -0.980  0.980 3
0288 pf 04  0.689 -1.860  1.983 3
0288 pf 05 -0.636 -1.808  1.917 2
0288 pf 06  0.586 -2.038  2.121 3
0288 pf 07 -0.547 -2.351  2.414 2
0288 pf 08 -0.061 -1.890  1.891 2
0288 pf 09  0.396 -1.862  1.903 3
0288 pf 10  0.863 -1.305  1.565 3
0312 em 00  0.538 -1.605  1.693 3
0312 cf 00  0.304 -1.959  1.982 3
0312 pf 01  0.939 -0.905  1.304 4
0312 pf 02 -0.426 -0.686  0.807 2
0312 pf 03  0.387 -1.322  1.377 3
0312 pf 04  1.138 -1.616  1.977 3
0312 pf 05 -0.037 -1.931  1.931 2
0312 pf 06  1.368 -1.706  2.187 3
0312 pf 07 -0.196 -2.385  2.393 2
0312 pf 08  0.270 -1.984  2.002 3
0312 pf 09  0.709 -1.983  2.106 3
0312 pf 10  1.345 -0.948  1.646 4
0336 em 00  0.813 -1.479  1.688 3
0336 cf 00  0.739 -2.257  2.375 3
0336 pf 01  1.351 -0.587  1.473 4
0336 pf 02 -0.300 -0.538  0.616 2
0336 pf 03  0.741 -1.346  1.536 3
0336 pf 04  1.312 -1.566  2.043 3
0336 pf 05  0.076 -1.959  1.960 3
0336 pf 06  1.760 -1.107  2.079 4
0336 pf 07  0.097 -2.335  2.337 3
0336 pf 08  0.426 -1.943  1.989 3
0336 pf 09  1.113 -2.018  2.304 3
0336 pf 10  1.485 -0.398  1.538 4
0360 em 00  1.145 -1.333  1.758 3
0360 cf 00  0.875 -2.214  2.381 3
0360 pf 01  1.653 -0.160  1.661 4
0360 pf 02 -0.241 -0.731  0.770 2
0360 pf 03  1.312 -1.465  1.967 3
0360 pf 04  1.664 -1.394  2.171 4
0360 pf 05  0.481 -1.974  2.032 3
0360 pf 06  2.287 -0.437  2.329 4
0360 pf 07  0.697 -2.210  2.318 3
0360 pf 08  0.640 -1.831  1.940 3
0360 pf 09  1.564 -1.899  2.460 3
0360 pf 10  1.520 -0.159  1.529 4
0384 em 00  1.295 -1.239  1.792 4
0384 cf 00  0.927 -2.074  2.272 3
0384 pf 01  1.419  0.015  1.419 5
0384 pf 02 -0.649 -1.079  1.259 2
0384 pf 03  1.492 -1.440  2.074 4
0384 pf 04  2.121 -1.319  2.498 4
0384 pf 05  1.033 -2.065  2.309 3
0384 pf 06  2.637 -0.071  2.638 4
0384 pf 07  0.915 -2.119  2.308 3
0384 pf 08  0.738 -2.031  2.161 3
0384 pf 09  1.751 -1.754  2.478 3
0384 pf 10  1.716  0.476  1.781 5
0408 em 00  1.292 -1.090  1.690 4
0408 cf 00  1.156 -1.602  1.976 3
0408 pf 01  0.923 -0.023  0.923 4
0408 pf 02 -0.579 -1.247  1.374 2
0408 pf 03  1.514 -1.233  1.953 4
0408 pf 04  2.171 -1.090  2.430 4
0408 pf 05  1.511 -1.887  2.417 3
0408 pf 06  2.556  0.191  2.563 5
0408 pf 07  0.898 -1.975  2.169 3
0408 pf 08  0.831 -2.151  2.306 3
0408 pf 09  1.755 -1.649  2.408 4
0408 pf 10  1.318  0.844  1.565 5
0432 em 00  1.335 -0.830  1.572 4
0432 cf 00  1.081 -1.212  1.624 3
0432 pf 01  0.528  0.234  0.577 5
0432 pf 02 -0.224 -1.542  1.558 2
0432 pf 03  1.778 -0.578  1.870 4
0432 pf 04  2.373 -0.790  2.501 4
0432 pf 05  1.867 -1.642  2.486 4
0432 pf 06  2.497  0.377  2.526 5
0432 pf 07  0.985 -1.818  2.067 3
0432 pf 08  0.826 -1.975  2.141 3
0432 pf 09  1.722 -1.325  2.172 4
0432 pf 10  1.107  1.280  1.692 6
0456 em 00  1.251 -0.689  1.429 4
0456 cf 00  0.746 -1.052  1.290 3
0456 pf 01  0.045  0.336  0.339 6
0456 pf 02  0.095 -1.981  1.983 3
0456 pf 03  1.834 -0.010  1.834 4
0456 pf 04  2.260 -0.470  2.309 4
0456 pf 05  2.065 -1.335  2.459 4
0456 pf 06  2.362  0.176  2.368 5
0456 pf 07  0.935 -1.611  1.863 3
0456 pf 08  0.785 -1.756  1.923 3
0456 pf 09  1.782 -1.127  2.109 4
0456 pf 10  0.712  1.371  1.545 6
0480 em 00  1.196 -0.574  1.327 4
0480 cf 00  0.470 -0.923  1.036 3
0480 pf 01  0.004  0.130  0.130 6
0480 pf 02  0.371 -2.505  2.532 3
0480 pf 03  1.672  0.311  1.701 5
0480 pf 04  2.372  0.131  2.375 5
0480 pf 05  1.850 -0.995  2.101 4
0480 pf 06  2.202  0.298  2.223 5
0480 pf 07  0.835 -1.447  1.670 3
0480 pf 08  1.033 -1.469  1.796 3
0480 pf 09  1.843 -0.926  2.063 4
0480 pf 10  0.367  1.218  1.272 6
0504 em 00  1.088 -0.506  1.201 4
0504 cf 00  0.598 -0.863  1.050 3
0504 pf 01  0.170 -0.061  0.181 4
0504 pf 02  0.336 -2.656  2.678 3
0504 pf 03  1.175  0.316  1.217 5
0504 pf 04  2.226  0.596  2.304 5
0504 pf 05  1.647 -0.564  1.741 4
0504 pf 06  2.075  0.516  2.138 5
0504 pf 07  0.636 -1.336  1.480 3
0504 pf 08  0.883 -1.453  1.700 3
0504 pf 09  1.795 -0.784  1.959 4
0504 pf 10  0.325  0.837  0.898 6
0528 em 00  1.006 -0.445  1.100 4
0528 cf 00  0.723 -0.605  0.943 4
0528 pf 01 -0.230 -0.582  0.625 2
0528 pf 02  0.278 -3.005  3.017 3
0528 pf 03  0.711  0.260  0.757 5
0528 pf 04  2.074  0.843  2.239 5
0528 pf 05  1.574 -0.164  1.582 4
0528 pf 06  2.102  0.956  2.309 5
0528 pf 07  0.758 -1.104  1.339 3
0528 pf 08  0.654 -1.243  1.404 3
0528 pf 09  1.822 -0.699  1.951 4
0528 pf 10  0.505  0.541  0.740 6
0552 em 00  0.971 -0.283  1.011 4
0552 cf 00  1.006 -0.219  1.029 4
0552 pf 01 -0.576 -0.700  0.906 2
0552 pf 02  0.621 -2.998  3.061 3
0552 pf 03  0.700  0.086  0.705 5
0552 pf 04  1.853  1.179  2.196 5
0552 pf 05  1.328  0.078  1.330 5
0552 pf 06  1.835  1.402  2.310 5
0552 pf 07  0.869 -0.711  1.123 4
0552 pf 08  0.492 -0.889  1.016 3
0552 pf 09  1.892 -0.399  1.933 4
0552 pf 10  0.576  0.141  0.593 5
0576 em 00  0.944 -0.179  0.961 4
0576 cf 00  1.120  0.166  1.133 5
0576 pf 01 -0.641 -0.843  1.059 2
0576 pf 02  0.966 -2.997  3.149 3
0576 pf 03  0.452  0.008  0.452 5
0576 pf 04  1.726  1.160  2.080 5
0576 pf 05  0.995  0.061  0.997 5
0576 pf 06  1.152  1.236  1.689 6
0576 pf 07  1.231 -0.592  1.366 4
0576 pf 08  0.536 -0.301  0.615 4
0576 pf 09  2.028  0.150  2.034 5
0576 pf 10  0.760  0.049  0.761 5
0600 em 00  0.985 -0.063  0.987 4
0600 cf 00  1.121  0.413  1.195 5
0600 pf 01 -0.358 -0.901  0.970 2
0600 pf 02  1.216 -2.817  3.068 3
0600 pf 03  0.534 -0.113  0.546 4
0600 pf 04  1.496  0.973  1.785 5
0600 pf 05  0.684  0.089  0.690 5
0600 pf 06  1.094  1.552  1.898 6
0600 pf 07  1.219 -0.305  1.256 4
0600 pf 08  0.885 -0.179  0.903 4
0600 pf 09  1.891  0.419  1.936 5
0600 pf 10  0.958  0.219  0.982 5
0624 em 00  0.971  0.038  0.972 5
0624 cf 00  0.793  0.432  0.903 5
0624 pf 01 -0.525 -1.176  1.288 2
0624 pf 02  1.521 -2.566  2.983 3
0624 pf 03  0.826 -0.207  0.852 4
0624 pf 04  1.298  1.096  1.699 5
0624 pf 05  0.766  0.265  0.811 5
0624 pf 06  1.026  2.107  2.344 6
0624 pf 07  1.155 -0.465  1.245 4
0624 pf 08  1.003 -0.240  1.031 4
0624 pf 09  1.575  0.539  1.665 5
0624 pf 10  1.130  0.640  1.299 5
0648 em 00  0.842  0.147  0.855 5
0648 cf 00  0.552  0.312  0.634 5
0648 pf 01 -0.999 -1.647  1.926 2
0648 pf 02  1.825 -1.816  2.574 4
0648 pf 03  0.901 -0.333  0.960 4
0648 pf 04  0.864  1.150  1.438 6
0648 pf 05  0.708  0.552  0.898 5
0648 pf 06  0.746  2.705  2.806 6
0648 pf 07  1.173 -0.597  1.316 4
0648 pf 08  0.943 -0.232  0.971 4
0648 pf 09  1.291  0.489  1.381 5
0648 pf 10  1.155  0.998  1.527 5
0672 em 00  0.750  0.200  0.776 5
0672 cf 00  0.579  0.255  0.632 5
0672 pf 01 -0.865 -2.141  2.309 2
0672 pf 02  2.247 -1.522  2.714 4
0672 pf 03  1.121 -0.197  1.138 4
0672 pf 04  0.890  1.321  1.592 6
0672 pf 05  0.599  0.683  0.909 6
0672 pf 06  0.202  2.677  2.685 6
0672 pf 07  1.111 -0.628  1.276 4
0672 pf 08  0.785  0.104  0.792 5
0672 pf 09  0.759  0.252  0.800 5
0672 pf 10  0.715  1.332  1.512 6
0696 em 00  0.811  0.184  0.832 5
0696 cf 00  0.573  0.197  0.606 5
0696 pf 01 -0.393 -2.473  2.504 2
0696 pf 02  2.403 -1.039  2.618 4
0696 pf 03  1.477 -0.429  1.538 4
0696 pf 04  1.173  1.246  1.711 6
0696 pf 05  0.489  0.417  0.643 5
0696 pf 06  0.077  2.451  2.452 6
0696 pf 07  1.362 -0.548  1.468 4
0696 pf 08  0.960  0.391  1.036 5
0696 pf 09  0.531  0.380  0.653 5
0696 pf 10  0.151  1.352  1.360 6
0720 em 00  0.739  0.168  0.758 5
0720 cf 00  0.482  0.324  0.580 5
0720 pf 01  0.104 -2.638  2.640 3
0720 pf 02  2.196 -0.589  2.274 4
0720 pf 03  1.746 -0.521  1.822 4
0720 pf 04  1.622  1.295  2.076 5
0720 pf 05  0.243 -0.027  0.244 4
0720 pf 06 -0.135  2.182  2.186 7
0720 pf 07  1.341 -0.616  1.476 4
0720 pf 08  0.651  0.638  0.912 5
0720 pf 09  0.245  0.409  0.477 6
0720 pf 10 -0.483  1.315  1.401 7
0744 em 00  0.592  0.236  0.637 5
0744 cf 00  0.483  0.562  0.741 6
0744 pf 01  0.805 -2.365  2.498 3
0744 pf 02  1.811 -0.415  1.858 4
0744 pf 03  1.766 -0.301  1.792 4
0744 pf 04  1.570  1.474  2.153 5
0744 pf 05 -0.052 -0.337  0.341 2
0744 pf 06 -0.032  2.211  2.211 7
0744 pf 07  1.199 -0.819  1.453 4
0744 pf 08  0.312  0.896  0.949 6
0744 pf 09 -0.524  0.581  0.783 7
0744 pf 10 -0.935  1.048  1.404 7
0768 em 00  0.528  0.401  0.663 5
0768 cf 00  0.378  0.868  0.947 6
0768 pf 01  0.864 -2.083  2.255 3
0768 pf 02  2.092  0.053  2.092 5
0768 pf 03  1.716  0.044  1.717 5
0768 pf 04  1.572  1.836  2.417 6
0768 pf 05  0.189 -0.597  0.626 3
0768 pf 06 -0.338  2.122  2.149 7
0768 pf 07  1.152 -0.628  1.312 4
0768 pf 08 -0.073  0.835  0.838 7
0768 pf 09 -0.878  0.569  1.046 8
0768 pf 10 -0.974  1.330  1.648 7
0792 em 00  0.552  0.466  0.723 5
0792 cf 00  0.507  1.025  1.144 6
0792 pf 01  1.236 -1.578  2.004 3
0792 pf 02  2.451  0.192  2.459 5
0792 pf 03  1.584  0.523  1.668 5
0792 pf 04  1.326  1.895  2.312 6
0792 pf 05  0.377 -0.794  0.879 3
0792 pf 06 -0.193  1.709  1.720 7
0792 pf 07  1.327 -0.421  1.392 4
0792 pf 08 -0.428  0.687  0.810 7
0792 pf 09 -1.136  0.439  1.218 8
0792 pf 10 -1.075  1.374  1.745 7
0816 em 00  0.540  0.531  0.757 5
0816 cf 00  0.866  1.288  1.552 6
0816 pf 01  1.594 -1.491  2.183 4
0816 pf 02  2.301  0.354  2.328 5
0816 pf 03  0.975  0.682  1.190 5
0816 pf 04  0.992  2.069  2.294 6
0816 pf 05  0.417 -0.975  1.060 3
0816 pf 06  0.236  1.626  1.643 6
0816 pf 07  1.149 -0.159  1.160 4
0816 pf 08 -0.585  0.533  0.791 8
0816 pf 09 -1.066  0.275  1.101 8
0816 pf 10 -1.016  1.565  1.866 7
0840 em 00  0.472  0.514  0.698 6
0840 cf 00  0.983  1.369  1.686 6
0840 pf 01  1.601 -1.453  2.163 4
0840 pf 02  1.961  0.823  2.126 5
0840 pf 03  0.689  0.888  1.124 6
0840 pf 04  0.654  2.078  2.179 6
0840 pf 05  0.563 -0.939  1.095 3
0840 pf 06  0.101  1.373  1.376 6
0840 pf 07  0.831 -0.111  0.839 4
0840 pf 08 -0.738  0.355  0.819 8
0840 pf 09 -0.750  0.177  0.771 8
0840 pf 10 -0.776  1.040  1.297 7
0864 em 00  0.395  0.532  0.663 6
0864 cf 00  0.860  1.493  1.723 6
0864 pf 01  1.485 -1.333  1.995 4
0864 pf 02  1.833  1.177  2.178 5
0864 pf 03  0.163  1.069  1.081 6
0864 pf 04  0.526  2.101  2.166 6
0864 pf 05  0.682 -0.684  0.965 3
0864 pf 06 -0.079  1.158  1.161 7
0864 pf 07  0.771  0.115  0.780 5
0864 pf 08 -0.456 -0.134  0.475 1
0864 pf 09 -0.535 -0.048  0.537 1
0864 pf 10 -0.985  0.887  1.325 8
0888 em 00  0.299  0.522  0.601 6
0888 cf 00  0.607  1.522  1.638 6
0888 pf 01  1.560 -0.955  1.830 4
0888 pf 02  1.302  1.388  1.903 6
0888 pf 03 -0.504  1.097  1.207 7
0888 pf 04  0.241  1.982  1.997 6
0888 pf 05  0.428 -0.707  0.827 3
0888 pf 06 -0.028  1.209  1.210 7
0888 pf 07  1.160  0.401  1.227 5
0888 pf 08 -0.293 -0.541  0.615 2
0888 pf 09 -0.316 -0.382  0.496 2
0888 pf 10 -0.964  0.669  1.174 8
0912 em 00  0.260  0.508  0.571 6
0912 cf 00  0.344  1.587  1.624 6
0912 pf 01  1.655 -0.524  1.736 4
0912 pf 02  0.850  1.214  1.482 6
0912 pf 03 -0.880  0.755  1.160 8
0912 pf 04  0.201  1.903  1.914 6
0912 pf 05  0.571 -0.402  0.698 4
0912 pf 06  0.088  1.190  1.193 6
0912 pf 07  1.325  0.595  1.453 5
0912 pf 08 -0.064 -0.709  0.712 2
0912 pf 09 -0.189 -0.694  0.719 2
0912 pf 10 -1.144  0.610  1.297 8
0936 em 00  0.297  0.506  0.587 6
0936 cf 00  0.067  1.409  1.411 6
0936 pf 01  1.672 -0.123  1.677 4
0936 pf 02  0.352  1.195  1.246 6
0936 pf 03 -0.965  0.539  1.106 8
0936 pf 04  0.272  2.145  2.162 6
0936 pf 05  0.830 -0.099  0.836 4
0936 pf 06  0.163  0.760  0.777 6
0936 pf 07  1.496  0.749  1.673 5
0936 pf 08  0.176 -0.533  0.561 3
0936 pf 09  0.289 -0.953  0.996 3
0936 pf 10 -1.169  0.391  1.233 8
0960 em 00  0.240  0.469  0.527 6
0960 cf 00 -0.107  1.071  1.076 7
0960 pf 01  1.629 -0.026  1.630 4
0960 pf 02 -0.125  1.304  1.310 7
0960 pf 03 -1.422  0.383  1.473 8
0960 pf 04 -0.148  2.288  2.293 7
0960 pf 05  0.890  0.207  0.913 5
0960 pf 06  0.290  0.444  0.530 6
0960 pf 07  1.184  1.141  1.644 5
0960 pf 08  0.693 -0.614  0.925 4
0960 pf 09  0.336 -1.033  1.086 3
0960 pf 10 -0.662 -0.125  0.673 1
0984 em 00  0.188  0.519  0.552 6
0984 cf 00 -0.399  0.947  1.028 7
0984 pf 01  1.243 -0.047  1.244 4
0984 pf 02 -0.325  1.674  1.705 7
0984 pf 03 -1.603  0.413  1.655 8
0984 pf 04 -0.524  2.385  2.442 7
0984 pf 05  0.678  0.473  0.827 5
0984 pf 06  0.497  0.478  0.689 5
0984 pf 07  1.098  1.384  1.767 6
0984 pf 08  1.089 -0.693  1.291 4
0984 pf 09  0.643 -0.894  1.101 3
0984 pf 10 -0.400 -0.546  0.677 2
1008 em 00  0.081  0.548  0.554 6
1008 cf 00 -0.603  0.958  1.132 7
1008 pf 01  0.956 -0.227  0.983 4
1008 pf 02 -0.778  1.718  1.886 7
1008 pf 03 -1.825  0.131  1.830 8
1008 pf 04 -0.688  2.165  2.271 7
1008 pf 05  0.766  0.674  1.021 5
1008 pf 06  0.893  0.715  1.144 5
1008 pf 07  0.980  1.894  2.133 6
1008 pf 08  0.913 -0.727  1.167 4
1008 pf 09  0.807 -0.804  1.139 4
1008 pf 10 -0.544 -0.609  0.816 2
1032 em 00  0.002  0.471  0.471 6
1032 cf 00 -0.597  0.791  0.991 7
1032 pf 01  0.763 -0.447  0.885 4
1032 pf 02 -1.050  1.670  1.972 7
1032 pf 03 -1.902 -0.216  1.914 1
1032 pf 04 -1.219  1.616  2.024 7
1032 pf 05  0.843  1.012  1.318 6
1032 pf 06  1.098  0.953  1.453 5
1032 pf 07  0.727  2.163  2.282 6
1032 pf 08  0.807 -0.699  1.067 4
1032 pf 09  0.919 -1.067  1.408 3
1032 pf 10 -0.322 -0.701  0.772 2
1056 em 00  0.029  0.284  0.285 6
1056 cf 00 -0.490  0.503  0.702 7
1056 pf 01  0.858 -0.796  1.170 4
1056 pf 02 -1.667  1.308  2.118 8
1056 pf 03 -2.059 -0.739  2.187 1
1056 pf 04 -1.602  1.165  1.981 8
1056 pf 05  0.928  0.855  1.262 5
1056 pf 06  1.260  1.190  1.734 5
1056 pf 07  0.624  2.155  2.244 6
1056 pf 08  1.110 -0.749  1.339 4
1056 pf 09  0.868 -1.111  1.410 3
1056 pf 10  0.540 -0.733  0.911 3
1080 em 00  0.036  0.227  0.230 6
1080 cf 00 -0.382  0.505  0.633 7
1080 pf 01  1.323 -0.648  1.473 4
1080 pf 02 -1.900  0.892  2.098 8
1080 pf 03 -2.134 -1.035  2.372 1
1080 pf 04 -1.771  0.774  1.933 8
1080 pf 05  0.704  0.712  1.001 6
1080 pf 06  1.363  1.660  2.148 6
1080 pf 07  0.141  2.117  2.122 6
1080 pf 08  1.020 -0.377  1.088 4
1080 pf 09  0.853 -1.109  1.399 3
1080 pf 10  1.259 -1.050  1.640 4
1104 em 00  0.140  0.166  0.217 6
1104 cf 00 -0.295  0.784  0.838 7
1104 pf 01  1.460 -0.404  1.515 4
1104 pf 02 -1.823  0.505  1.891 8
1104 pf 03 -1.630 -1.303  2.087 1
1104 pf 04 -1.418  0.237  1.437 8
1104 pf 05  0.624  0.623  0.882 5
1104 pf 06  1.127  1.665  2.011 6
1104 pf 07 -0.006  2.092  2.092 7
1104 pf 08  0.891 -0.252  0.926 4
1104 pf 09  0.729 -1.248  1.445 3
1104 pf 10  1.935 -0.896  2.132 4
