ecmf prod rf 2006112200 20211122 11 046
0120 pf 01  0.273 -0.895  0.936 3
0120 pf 02  0.964 -0.624  1.149 4
0120 pf 03  0.322 -0.915  0.970 3
0120 pf 04  0.591 -1.201  1.338 3
0120 pf 05  0.565 -1.252  1.373 3
0120 pf 06  0.330 -1.183  1.228 3
0120 pf 07  0.655 -0.894  1.108 3
0120 pf 08  0.197 -0.697  0.724 3
0120 pf 09  0.689 -0.402  0.798 4
0120 pf 10  0.944 -1.055  1.416 3
0144 em 00  0.505 -0.821  0.964 3
0144 cf 00  0.508 -0.889  1.024 3
0144 pf 01  0.334 -0.917  0.976 3
0144 pf 02  0.662 -0.382  0.764 4
0144 pf 03  0.082 -1.023  1.027 3
0144 pf 04  0.680 -1.299  1.466 3
0144 pf 05  0.515 -1.094  1.209 3
0144 pf 06  0.386 -0.914  0.992 3
0144 pf 07  0.491 -0.624  0.794 3
0144 pf 08  0.108 -0.682  0.690 3
0144 pf 09  0.723 -0.136  0.735 4
0144 pf 10  1.054 -1.030  1.474 4
0168 em 00  0.586 -0.736  0.941 3
0168 cf 00  0.530 -0.848  1.000 3
0168 pf 01  0.485 -0.987  1.100 3
0168 pf 02  0.622 -0.229  0.662 4
0168 pf 03  0.064 -1.019  1.021 3
0168 pf 04  0.848 -1.254  1.514 3
0168 pf 05  0.715 -1.235  1.427 3
0168 pf 06  0.466 -0.660  0.808 3
0168 pf 07  0.471 -0.462  0.659 4
0168 pf 08  0.104 -0.577  0.586 3
0168 pf 09  0.680  0.135  0.693 5
0168 pf 10  1.433 -0.954  1.721 4
0192 em 00  0.500 -0.657  0.825 3
0192 cf 00  0.438 -0.723  0.846 3
0192 pf 01  0.527 -1.061  1.185 3
0192 pf 02  0.211 -0.270  0.343 3
0192 pf 03 -0.080 -1.087  1.090 2
0192 pf 04  0.999 -0.999  1.413 3
0192 pf 05  0.650 -1.309  1.462 3
0192 pf 06  0.479 -0.562  0.738 3
0192 pf 07  0.287 -0.384  0.479 3
0192 pf 08 -0.123 -0.550  0.563 2
0192 pf 09  0.524  0.453  0.692 5
0192 pf 10  1.546 -0.755  1.721 4
0216 em 00  0.404 -0.627  0.746 3
0216 cf 00  0.510 -0.679  0.849 3
0216 pf 01  0.315 -1.147  1.190 3
0216 pf 02  0.031 -0.464  0.465 3
0216 pf 03 -0.137 -1.282  1.290 2
0216 pf 04  1.124 -0.737  1.344 4
0216 pf 05  0.618 -1.280  1.422 3
0216 pf 06  0.189 -0.311  0.364 3
0216 pf 07  0.213 -0.409  0.461 3
0216 pf 08 -0.213 -0.551  0.591 2
0216 pf 09  0.363  0.378  0.524 6
0216 pf 10  1.407 -0.442  1.475 4
0240 em 00  0.332 -0.584  0.671 3
0240 cf 00  0.493 -0.571  0.755 3
0240 pf 01  0.270 -1.431  1.456 3
0240 pf 02 -0.145 -0.501  0.522 2
0240 pf 03 -0.164 -1.343  1.353 2
0240 pf 04  1.359 -0.579  1.477 4
0240 pf 05  0.701 -1.174  1.368 3
0240 pf 06 -0.397 -0.030  0.398 1
0240 pf 07  0.171 -0.273  0.322 3
0240 pf 08 -0.228 -0.343  0.412 2
0240 pf 09  0.331  0.132  0.356 5
0240 pf 10  1.255 -0.344  1.301 4
0264 em 00  0.263 -0.476  0.543 3
0264 cf 00  0.429 -0.550  0.698 3
0264 pf 01  0.497 -1.193  1.293 3
0264 pf 02 -0.145 -0.275  0.311 2
0264 pf 03  0.080 -1.383  1.385 3
0264 pf 04  1.277 -0.300  1.312 4
0264 pf 05  0.823 -0.778  1.132 4
0264 pf 06 -0.764  0.350  0.840 8
0264 pf 07  0.356 -0.380  0.521 3
0264 pf 08 -0.624 -0.410  0.747 1
0264 pf 09  0.089 -0.123  0.152 3
0264 pf 10  0.898 -0.239  0.930 4
0288 em 00  0.126 -0.420  0.438 3
0288 cf 00  0.200 -0.313  0.371 3
0288 pf 01  0.339 -1.268  1.313 3
0288 pf 02 -0.164  0.179  0.243 7
0288 pf 03  0.228 -1.374  1.393 3
0288 pf 04  1.002 -0.241  1.030 4
0288 pf 05  0.821 -0.298  0.874 4
0288 pf 06 -0.869  0.765  1.158 8
0288 pf 07  0.286 -0.550  0.620 3
0288 pf 08 -1.024 -0.833  1.320 1
0288 pf 09 -0.208 -0.401  0.451 2
0288 pf 10  0.795 -0.318  0.856 4
0312 em 00 -0.076 -0.501  0.507 2
0312 cf 00 -0.104 -0.184  0.212 2
0312 pf 01  0.104 -1.582  1.585 3
0312 pf 02 -0.253  0.261  0.363 7
0312 pf 03  0.231 -1.452  1.471 3
0312 pf 04  0.842 -0.144  0.855 4
0312 pf 05  0.464 -0.012  0.465 4
0312 pf 06 -1.012  0.520  1.138 8
0312 pf 07  0.167 -0.997  1.011 3
0312 pf 08 -1.457 -1.149  1.855 1
0312 pf 09 -0.396 -0.599  0.718 2
0312 pf 10  0.650 -0.173  0.672 4
0336 em 00 -0.189 -0.500  0.534 2
0336 cf 00 -0.323 -0.182  0.371 1
0336 pf 01 -0.024 -1.797  1.797 2
0336 pf 02 -0.241  0.262  0.356 7
0336 pf 03  0.202 -1.384  1.399 3
0336 pf 04  0.591  0.270  0.650 5
0336 pf 05  0.278  0.201  0.343 5
0336 pf 06 -1.160  0.226  1.182 8
0336 pf 07 -0.055 -0.868  0.870 2
0336 pf 08 -1.547 -1.348  2.052 1
0336 pf 09 -0.510 -0.657  0.831 2
0336 pf 10  0.810 -0.196  0.833 4
0360 em 00 -0.299 -0.466  0.554 2
0360 cf 00 -0.186  0.043  0.191 8
0360 pf 01 -0.018 -1.945  1.945 2
0360 pf 02 -0.301  0.134  0.330 8
0360 pf 03  0.078 -1.363  1.365 3
0360 pf 04  0.189  0.563  0.594 6
0360 pf 05  0.079  0.186  0.202 6
0360 pf 06 -1.346  0.067  1.347 8
0360 pf 07  0.078 -0.876  0.879 3
0360 pf 08 -1.440 -1.343  1.969 1
0360 pf 09 -0.910 -0.576  1.077 1
0360 pf 10  0.636  0.039  0.638 5
0384 em 00 -0.376 -0.437  0.576 2
0384 cf 00 -0.087  0.145  0.169 7
0384 pf 01 -0.066 -1.661  1.662 2
0384 pf 02 -0.224 -0.101  0.245 1
0384 pf 03 -0.004 -1.148  1.148 2
0384 pf 04 -0.114  0.636  0.647 7
0384 pf 05 -0.253  0.053  0.259 8
0384 pf 06 -1.374 -0.067  1.375 1
0384 pf 07 -0.062 -0.712  0.715 2
0384 pf 08 -0.993 -1.531  1.825 2
0384 pf 09 -1.047 -0.555  1.185 1
0384 pf 10  0.251  0.199  0.320 5
0408 em 00 -0.416 -0.493  0.644 2
0408 cf 00 -0.161  0.105  0.192 8
0408 pf 01 -0.371 -1.445  1.492 2
0408 pf 02 -0.100 -0.062  0.118 1
0408 pf 03  0.150 -1.184  1.194 3
0408 pf 04 -0.175  0.508  0.538 7
0408 pf 05 -0.610 -0.161  0.631 1
0408 pf 06 -1.280 -0.133  1.287 1
0408 pf 07 -0.020 -0.751  0.751 2
0408 pf 08 -0.814 -1.823  1.996 2
0408 pf 09 -1.000 -0.540  1.136 1
0408 pf 10 -0.031  0.114  0.118 7
0432 em 00 -0.351 -0.394  0.528 2
0432 cf 00 -0.118  0.045  0.127 8
0432 pf 01 -0.231 -1.094  1.118 2
0432 pf 02  0.041  0.119  0.126 6
0432 pf 03  0.157 -1.232  1.242 3
0432 pf 04  0.032  0.355  0.356 6
0432 pf 05 -0.680 -0.011  0.680 1
0432 pf 06 -1.235 -0.104  1.239 1
0432 pf 07 -0.001 -0.551  0.551 2
0432 pf 08 -0.711 -1.786  1.923 2
0432 pf 09 -0.859 -0.151  0.872 1
0432 pf 10 -0.084  0.124  0.149 7
0456 em 00 -0.317 -0.438  0.541 2
0456 cf 00 -0.075  0.053  0.092 8
0456 pf 01 -0.279 -1.042  1.079 2
0456 pf 02  0.076 -0.006  0.076 4
0456 pf 03  0.133 -1.254  1.261 3
0456 pf 04  0.105  0.115  0.156 6
0456 pf 05 -0.651  0.010  0.651 8
0456 pf 06 -1.120 -0.499  1.226 1
0456 pf 07 -0.041 -0.426  0.428 2
0456 pf 08 -0.457 -1.745  1.804 2
0456 pf 09 -0.775  0.134  0.787 8
0456 pf 10 -0.231 -0.090  0.248 1
0480 em 00 -0.344 -0.493  0.602 2
0480 cf 00 -0.107 -0.135  0.172 2
0480 pf 01 -0.474 -1.077  1.176 2
0480 pf 02  0.114  0.066  0.132 5
0480 pf 03  0.037 -1.093  1.094 3
0480 pf 04  0.341 -0.307  0.458 4
0480 pf 05 -0.657 -0.111  0.666 1
0480 pf 06 -1.166 -0.871  1.455 1
0480 pf 07 -0.346  0.023  0.346 8
0480 pf 08 -0.201 -1.682  1.694 2
0480 pf 09 -0.950  0.243  0.981 8
0480 pf 10 -0.223 -0.400  0.458 2
0504 em 00 -0.315 -0.621  0.696 2
0504 cf 00 -0.020 -0.026  0.033 2
0504 pf 01 -0.390 -1.159  1.223 2
0504 pf 02  0.126  0.095  0.158 5
0504 pf 03  0.100 -1.171  1.175 3
0504 pf 04  0.419 -0.602  0.734 3
0504 pf 05 -0.590 -0.281  0.654 1
0504 pf 06 -1.159 -0.904  1.470 1
0504 pf 07 -0.507  0.089  0.515 8
0504 pf 08  0.053 -2.010  2.011 3
0504 pf 09 -0.825 -0.007  0.825 1
0504 pf 10 -0.514 -0.735  0.897 2
0528 em 00 -0.285 -0.723  0.777 2
0528 cf 00 -0.018 -0.139  0.140 2
0528 pf 01 -0.224 -1.409  1.427 2
0528 pf 02  0.339  0.019  0.340 5
0528 pf 03 -0.127 -1.136  1.143 2
0528 pf 04  0.210 -0.536  0.576 3
0528 pf 05 -0.599 -0.430  0.738 1
0528 pf 06 -1.111 -1.491  1.859 2
0528 pf 07 -0.404  0.160  0.435 8
0528 pf 08  0.275 -2.124  2.141 3
0528 pf 09 -0.766  0.390  0.860 8
0528 pf 10 -0.548 -1.119  1.246 2
0552 em 00 -0.255 -0.821  0.860 2
0552 cf 00  0.019 -0.302  0.303 3
0552 pf 01 -0.177 -1.392  1.403 2
0552 pf 02  0.193  0.091  0.214 5
0552 pf 03  0.014 -1.088  1.088 3
0552 pf 04  0.034 -0.525  0.526 3
0552 pf 05 -0.521 -0.656  0.838 2
0552 pf 06 -0.888 -1.986  2.176 2
0552 pf 07 -0.358 -0.044  0.360 1
0552 pf 08  0.089 -2.046  2.048 3
0552 pf 09 -0.729  0.357  0.812 8
0552 pf 10 -0.336 -1.320  1.363 2
0576 em 00 -0.190 -0.995  1.013 2
0576 cf 00  0.000 -0.418  0.418 2
0576 pf 01 -0.212 -1.649  1.663 2
0576 pf 02 -0.105  0.043  0.114 8
0576 pf 03  0.338 -1.076  1.128 3
0576 pf 04  0.082 -0.881  0.885 3
0576 pf 05 -0.418 -0.960  1.047 2
0576 pf 06 -0.523 -2.051  2.117 2
0576 pf 07 -0.219 -0.096  0.239 1
0576 pf 08 -0.051 -1.953  1.954 2
0576 pf 09 -0.868 -0.015  0.868 1
0576 pf 10 -0.002 -1.764  1.764 2
0600 em 00 -0.087 -0.947  0.951 2
0600 cf 00  0.034 -0.328  0.330 3
0600 pf 01  0.043 -1.463  1.463 3
0600 pf 02 -0.592  0.184  0.620 8
0600 pf 03  0.533 -0.826  0.983 3
0600 pf 04  0.210 -1.017  1.038 3
0600 pf 05 -0.277 -1.093  1.128 2
0600 pf 06 -0.205 -2.270  2.279 2
0600 pf 07 -0.067 -0.103  0.122 2
0600 pf 08 -0.080 -1.576  1.578 2
0600 pf 09 -0.684 -0.179  0.707 1
0600 pf 10  0.209 -1.601  1.614 3
0624 em 00  0.085 -0.802  0.807 3
0624 cf 00  0.389 -0.229  0.451 4
0624 pf 01  0.180 -1.276  1.289 3
0624 pf 02 -0.827  0.118  0.835 8
0624 pf 03  0.583 -0.406  0.711 4
0624 pf 04  0.509 -0.527  0.733 3
0624 pf 05 -0.137 -0.888  0.899 2
0624 pf 06  0.298 -2.057  2.079 3
0624 pf 07 -0.128 -0.241  0.273 2
0624 pf 08  0.268 -1.246  1.274 3
0624 pf 09 -0.497 -0.468  0.683 1
0624 pf 10  0.363 -1.465  1.509 3
0648 em 00  0.190 -0.830  0.852 3
0648 cf 00  0.538  0.051  0.540 5
0648 pf 01  0.091 -1.048  1.052 3
0648 pf 02 -0.414 -0.388  0.567 1
0648 pf 03  0.282 -0.292  0.406 3
0648 pf 04  0.960 -0.243  0.990 4
0648 pf 05  0.242 -0.963  0.993 3
0648 pf 06  0.305 -2.076  2.098 3
0648 pf 07 -0.306 -0.610  0.682 2
0648 pf 08  0.207 -1.134  1.153 3
0648 pf 09 -0.471 -0.917  1.031 2
0648 pf 10  0.685 -1.365  1.528 3
0672 em 00  0.203 -0.901  0.924 3
0672 cf 00  0.527  0.112  0.539 5
0672 pf 01  0.150 -1.201  1.210 3
0672 pf 02 -0.672 -0.681  0.957 2
0672 pf 03 -0.046 -0.092  0.103 2
0672 pf 04  1.367 -0.302  1.400 4
0672 pf 05  0.520 -1.434  1.525 3
0672 pf 06  0.445 -1.997  2.046 3
0672 pf 07 -0.473 -0.592  0.758 2
0672 pf 08  0.285 -1.037  1.075 3
0672 pf 09 -0.753 -1.323  1.522 2
0672 pf 10  0.895 -1.194  1.492 3
0696 em 00  0.236 -0.966  0.995 3
0696 cf 00  0.432 -0.021  0.433 4
0696 pf 01  0.087 -1.247  1.250 3
0696 pf 02 -0.540 -0.980  1.119 2
0696 pf 03 -0.029 -0.063  0.069 2
0696 pf 04  1.376 -0.324  1.414 4
0696 pf 05  0.307 -1.783  1.810 3
0696 pf 06  0.959 -1.716  1.965 3
0696 pf 07 -0.674 -0.883  1.111 2
0696 pf 08  0.387 -0.910  0.989 3
0696 pf 09 -0.746 -1.464  1.644 2
0696 pf 10  1.040 -1.064  1.487 3
0720 em 00  0.301 -0.969  1.015 3
0720 cf 00  0.278  0.051  0.282 5
0720 pf 01  0.532 -1.327  1.429 3
0720 pf 02 -0.486 -1.685  1.754 2
0720 pf 03 -0.100  0.396  0.408 7
0720 pf 04  1.323 -0.129  1.329 4
0720 pf 05  0.058 -1.918  1.919 3
0720 pf 06  1.414 -1.447  2.023 3
0720 pf 07 -0.851 -1.130  1.415 2
0720 pf 08  0.237 -0.895  0.926 3
0720 pf 09 -0.522 -1.427  1.519 2
0720 pf 10  1.416 -0.991  1.728 4
0744 em 00  0.296 -0.836  0.887 3
0744 cf 00  0.214  0.216  0.304 6
0744 pf 01  0.775 -0.921  1.204 3
0744 pf 02 -0.228 -1.918  1.932 2
0744 pf 03 -0.284  0.762  0.814 7
0744 pf 04  0.834 -0.106  0.841 4
0744 pf 05  0.031 -1.886  1.886 3
0744 pf 06  1.463 -1.333  1.979 4
0744 pf 07 -0.698 -1.170  1.362 2
0744 pf 08 -0.084 -0.722  0.727 2
0744 pf 09 -0.392 -1.088  1.156 2
0744 pf 10  1.607 -0.909  1.846 4
0768 em 00  0.351 -0.696  0.779 3
0768 cf 00 -0.102  0.234  0.255 7
0768 pf 01  0.935 -0.711  1.175 4
0768 pf 02  0.070 -1.996  1.998 3
0768 pf 03 -0.447  0.627  0.770 7
0768 pf 04  0.703 -0.019  0.703 4
0768 pf 05  0.489 -1.233  1.326 3
0768 pf 06  1.522 -0.998  1.820 4
0768 pf 07 -0.380 -1.200  1.259 2
0768 pf 08 -0.291 -0.635  0.699 2
0768 pf 09 -0.102 -1.032  1.037 2
0768 pf 10  1.438 -0.583  1.552 4
0792 em 00  0.462 -0.637  0.787 3
0792 cf 00 -0.403  0.307  0.507 8
0792 pf 01  1.255 -0.183  1.268 4
0792 pf 02  0.339 -2.122  2.149 3
0792 pf 03 -0.400  0.501  0.641 7
0792 pf 04  0.536 -0.098  0.545 4
0792 pf 05  0.722 -0.742  1.035 3
0792 pf 06  1.358 -0.624  1.495 4
0792 pf 07 -0.033 -1.515  1.516 2
0792 pf 08 -0.135 -0.759  0.771 2
0792 pf 09  0.409 -1.164  1.233 3
0792 pf 10  1.386 -0.521  1.481 4
0816 em 00  0.545 -0.600  0.810 3
0816 cf 00 -0.817  0.458  0.937 8
0816 pf 01  1.527  0.361  1.569 5
0816 pf 02  0.691 -2.370  2.468 3
0816 pf 03 -0.675  0.413  0.791 8
0816 pf 04  0.605 -0.128  0.619 4
0816 pf 05  0.560 -0.277  0.625 4
0816 pf 06  1.134 -0.530  1.251 4
0816 pf 07  0.272 -1.793  1.814 3
0816 pf 08  0.363 -1.065  1.125 3
0816 pf 09  0.781 -1.314  1.528 3
0816 pf 10  1.492 -0.280  1.518 4
0840 em 00  0.631 -0.527  0.822 4
0840 cf 00 -1.136  0.455  1.224 8
0840 pf 01  1.579  0.390  1.626 5
0840 pf 02  0.701 -2.113  2.227 3
0840 pf 03 -0.814  0.301  0.868 8
0840 pf 04  0.922  0.190  0.942 5
0840 pf 05  0.487 -0.004  0.487 4
0840 pf 06  0.772 -0.363  0.853 4
0840 pf 07  0.869 -1.969  2.152 3
0840 pf 08  0.786 -1.161  1.402 3
0840 pf 09  1.031 -1.513  1.831 3
0840 pf 10  1.700  0.033  1.700 5
0864 em 00  0.684 -0.499  0.847 4
0864 cf 00 -1.342  0.441  1.412 8
0864 pf 01  1.601  0.081  1.603 5
0864 pf 02  0.800 -1.994  2.148 3
0864 pf 03 -0.679 -0.040  0.681 1
0864 pf 04  0.835  0.583  1.019 5
0864 pf 05  0.234 -0.018  0.235 4
0864 pf 06  0.551 -0.224  0.595 4
0864 pf 07  1.674 -1.982  2.595 3
0864 pf 08  0.971 -1.122  1.483 3
0864 pf 09  1.254 -1.505  1.958 3
0864 pf 10  1.603  0.327  1.636 5
0888 em 00  0.714 -0.478  0.859 4
0888 cf 00 -1.555  0.136  1.561 8
0888 pf 01  1.607  0.200  1.619 5
0888 pf 02  0.965 -1.940  2.167 3
0888 pf 03 -0.672 -0.311  0.741 1
0888 pf 04  0.783  0.885  1.182 6
0888 pf 05  0.139 -0.232  0.270 3
0888 pf 06  0.370 -0.355  0.512 4
0888 pf 07  2.331 -1.897  3.005 4
0888 pf 08  0.948 -0.925  1.324 4
0888 pf 09  1.705 -1.347  2.173 4
0888 pf 10  1.200  0.566  1.327 5
0912 em 00  0.678 -0.496  0.840 4
0912 cf 00 -1.646 -0.293  1.672 1
0912 pf 01  1.729  0.539  1.811 5
0912 pf 02  0.976 -2.316  2.513 3
0912 pf 03 -1.314 -0.728  1.503 1
0912 pf 04  0.700  0.633  0.944 5
0912 pf 05 -0.004 -0.382  0.382 2
0912 pf 06  0.509 -0.375  0.633 4
0912 pf 07  2.708 -1.578  3.134 4
0912 pf 08  1.103 -0.803  1.364 4
0912 pf 09  1.796 -1.129  2.122 4
0912 pf 10  0.847  1.028  1.332 6
0936 em 00  0.661 -0.462  0.807 4
0936 cf 00 -1.738 -0.768  1.901 1
0936 pf 01  1.624  0.836  1.826 5
0936 pf 02  1.118 -2.236  2.500 3
0936 pf 03 -1.478 -1.100  1.842 1
0936 pf 04  0.238  0.753  0.790 6
0936 pf 05  0.004 -0.341  0.341 3
0936 pf 06  0.787 -0.131  0.798 4
0936 pf 07  2.637 -1.253  2.919 4
0936 pf 08  1.262 -0.644  1.417 4
0936 pf 09  2.060 -1.034  2.305 4
0936 pf 10  0.691  0.897  1.132 6
0960 em 00  0.636 -0.531  0.829 4
0960 cf 00 -1.814 -1.215  2.183 1
0960 pf 01  1.630  0.868  1.847 5
0960 pf 02  0.929 -1.797  2.023 3
0960 pf 03 -1.435 -1.920  2.397 2
0960 pf 04 -0.113  0.601  0.611 7
0960 pf 05 -0.213 -0.479  0.524 2
0960 pf 06  1.290 -0.099  1.294 4
0960 pf 07  2.266 -0.803  2.404 4
0960 pf 08  1.530 -0.589  1.640 4
0960 pf 09  2.061 -1.112  2.341 4
0960 pf 10  0.797  0.780  1.115 5
0984 em 00  0.606 -0.584  0.842 4
0984 cf 00 -1.673 -1.337  2.142 1
0984 pf 01  1.309  0.977  1.633 5
0984 pf 02  0.947 -1.654  1.906 3
0984 pf 03 -1.101 -2.553  2.780 2
0984 pf 04 -0.334  0.204  0.391 8
0984 pf 05  0.117 -0.642  0.653 3
0984 pf 06  1.256 -0.222  1.275 4
0984 pf 07  1.609 -0.242  1.627 4
0984 pf 08  1.679 -0.425  1.731 4
0984 pf 09  1.862 -0.922  2.078 4
0984 pf 10  0.924  0.496  1.049 5
1008 em 00  0.671 -0.688  0.961 3
1008 cf 00 -1.081 -1.498  1.848 2
1008 pf 01  0.706  0.761  1.038 6
1008 pf 02  1.167 -1.635  2.009 3
1008 pf 03 -0.761 -3.234  3.322 2
1008 pf 04 -0.308 -0.286  0.420 1
1008 pf 05  0.549 -0.553  0.779 3
1008 pf 06  1.316  0.048  1.317 5
1008 pf 07  1.501 -0.140  1.508 4
1008 pf 08  1.787 -0.474  1.848 4
1008 pf 09  1.546 -0.695  1.695 4
1008 pf 10  0.845  0.264  0.885 5
1032 em 00  0.728 -0.755  1.049 3
1032 cf 00 -0.672 -1.924  2.038 2
1032 pf 01  0.364  0.875  0.948 6
1032 pf 02  1.416 -1.742  2.245 3
1032 pf 03 -0.448 -3.778  3.804 2
1032 pf 04  0.038 -0.555  0.556 3
1032 pf 05  1.047 -0.460  1.143 4
1032 pf 06  1.061  0.246  1.089 5
1032 pf 07  1.425  0.029  1.425 5
1032 pf 08  1.840 -0.472  1.900 4
1032 pf 09  1.298 -0.613  1.436 4
1032 pf 10  0.537  0.206  0.575 5
1056 em 00  0.826 -0.740  1.109 4
1056 cf 00 -0.417 -2.146  2.186 2
1056 pf 01  0.364  0.718  0.805 6
1056 pf 02  1.482 -1.568  2.157 3
1056 pf 03 -0.076 -3.668  3.669 2
1056 pf 04  0.604 -0.278  0.664 4
1056 pf 05  1.082 -0.481  1.184 4
1056 pf 06  1.064  0.631  1.237 5
1056 pf 07  1.477 -0.044  1.478 4
1056 pf 08  1.718 -0.643  1.834 4
1056 pf 09  1.046 -0.808  1.321 4
1056 pf 10  0.629  0.255  0.679 5
1080 em 00  0.848 -0.709  1.105 4
1080 cf 00  0.037 -2.361  2.361 3
1080 pf 01  0.266  0.574  0.632 6
1080 pf 02  1.486 -1.171  1.892 4
1080 pf 03  0.265 -3.451  3.461 3
1080 pf 04  0.896 -0.266  0.935 4
1080 pf 05  1.024 -0.591  1.182 4
1080 pf 06  0.883  0.854  1.228 5
1080 pf 07  1.604 -0.045  1.605 4
1080 pf 08  1.196 -0.840  1.462 4
1080 pf 09  0.687 -0.734  1.005 3
1080 pf 10  0.857  0.333  0.919 5
1104 em 00  0.907 -0.691  1.140 4
1104 cf 00  0.633 -2.384  2.466 3
1104 pf 01  0.205  0.181  0.274 5
1104 pf 02  1.321 -0.798  1.543 4
1104 pf 03  0.433 -3.432  3.460 3
1104 pf 04  1.078 -0.395  1.148 4
1104 pf 05  1.221 -0.798  1.459 4
1104 pf 06  0.748  0.790  1.088 6
1104 pf 07  1.773 -0.049  1.774 4
1104 pf 08  1.123 -0.685  1.316 4
1104 pf 09  0.752 -0.365  0.836 4
1104 pf 10  0.544  0.400  0.675 5
