ecmf prod rf 2012112200 20211122 11 046
1032 pf 01 -1.204 -0.121  1.210 1
1032 pf 02  0.941  1.518  1.786 6
1032 pf 03  0.219 -1.556  1.571 3
1032 pf 04 -0.038 -1.054  1.055 2
1032 pf 05  0.275 -0.782  0.829 3
1032 pf 06  1.025  0.147  1.035 5
1032 pf 07 -0.505  1.637  1.713 7
1032 pf 08  0.359 -0.194  0.408 4
1032 pf 09  0.549 -0.899  1.053 3
1032 pf 10 -0.083 -0.937  0.941 2
1056 em 00  0.025 -0.125  0.127 3
1056 cf 00 -1.709  0.549  1.795 8
1056 pf 01 -1.350 -0.382  1.403 1
1056 pf 02  0.989  2.131  2.349 6
1056 pf 03  0.156 -1.643  1.650 3
1056 pf 04  0.235 -1.159  1.182 3
1056 pf 05  0.378 -0.851  0.931 3
1056 pf 06  0.746  0.490  0.893 5
1056 pf 07 -0.762  1.370  1.567 7
1056 pf 08  0.463 -0.129  0.481 4
1056 pf 09  0.701 -0.868  1.116 3
1056 pf 10  0.475 -0.862  0.984 3
1080 em 00  0.141 -0.165  0.217 3
1080 cf 00 -1.789  0.255  1.807 8
1080 pf 01 -1.065 -0.552  1.199 1
1080 pf 02  0.891  2.315  2.480 6
1080 pf 03  0.438 -1.946  1.995 3
1080 pf 04  0.369 -1.352  1.401 3
1080 pf 05  0.623 -0.888  1.085 3
1080 pf 06  0.605  0.726  0.945 6
1080 pf 07 -0.556  1.117  1.247 7
1080 pf 08  0.416  0.054  0.419 5
1080 pf 09  0.902 -0.726  1.158 4
1080 pf 10  0.778 -0.816  1.127 3
1104 em 00  0.109 -0.082  0.137 4
1104 cf 00 -1.903 -0.191  1.912 1
1104 pf 01 -0.734 -0.592  0.943 1
1104 pf 02  0.539  2.339  2.401 6
1104 pf 03  0.703 -2.153  2.264 3
1104 pf 04  0.753 -1.135  1.362 3
1104 pf 05  0.191 -0.681  0.708 3
1104 pf 06  0.274  0.912  0.952 6
1104 pf 07 -0.602  1.171  1.317 7
1104 pf 08  0.367  0.094  0.379 5
1104 pf 09  1.061 -0.337  1.113 4
1104 pf 10  0.612 -0.358  0.709 4
