ecmf prod rf 2013111500 20211115 11 046
0528 pf 10  1.022 -0.055  1.024 4
0552 em 00  0.218 -0.153  0.267 4
0552 cf 00  0.478 -0.658  0.813 3
0552 pf 01  0.081 -2.385  2.386 3
0552 pf 02  0.183  0.311  0.361 6
0552 pf 03  0.619  0.077  0.623 5
0552 pf 04 -0.596 -0.476  0.763 1
0552 pf 05  0.541  0.843  1.002 6
0552 pf 06 -0.467  0.149  0.490 8
0552 pf 07 -0.761  0.184  0.783 8
0552 pf 08 -0.086  0.102  0.133 7
0552 pf 09  1.651  0.662  1.779 5
0552 pf 10  0.694 -0.544  0.882 4
0576 em 00  0.255 -0.154  0.297 4
0576 cf 00  0.538 -0.457  0.706 4
0576 pf 01  0.294 -2.344  2.362 3
0576 pf 02  0.510  0.538  0.741 6
0576 pf 03  0.314  0.358  0.477 6
0576 pf 04 -0.378 -0.402  0.552 2
0576 pf 05  0.839  0.637  1.053 5
0576 pf 06 -0.398 -0.245  0.467 1
0576 pf 07 -0.605 -0.036  0.606 1
0576 pf 08 -0.343  0.078  0.351 8
0576 pf 09  1.401  0.932  1.683 5
0576 pf 10  0.559 -0.815  0.988 3
0600 em 00  0.294 -0.183  0.346 4
0600 cf 00  0.701 -0.265  0.749 4
0600 pf 01  0.467 -2.095  2.146 3
0600 pf 02  0.608  0.950  1.128 6
0600 pf 03 -0.076  0.192  0.206 7
0600 pf 04 -0.115 -0.423  0.438 2
0600 pf 05  0.841  0.670  1.076 5
0600 pf 06 -0.345 -0.947  1.007 2
0600 pf 07 -0.305 -0.270  0.408 1
0600 pf 08 -0.420  0.016  0.420 8
0600 pf 09  1.243  0.882  1.524 5
0600 pf 10  0.595 -0.792  0.990 3
0624 em 00  0.317 -0.180  0.365 4
0624 cf 00  0.799 -0.176  0.818 4
0624 pf 01  0.665 -2.002  2.110 3
0624 pf 02  0.466  1.087  1.182 6
0624 pf 03 -0.354  0.326  0.482 8
0624 pf 04  0.232 -0.384  0.448 3
0624 pf 05  0.602  0.835  1.029 6
0624 pf 06 -0.369 -1.303  1.355 2
0624 pf 07 -0.074 -0.292  0.301 2
0624 pf 08 -0.422 -0.195  0.465 1
0624 pf 09  1.294  0.579  1.418 5
0624 pf 10  0.621 -0.511  0.804 4
0648 em 00  0.436 -0.073  0.442 4
0648 cf 00  0.980 -0.035  0.980 4
0648 pf 01  0.878 -1.633  1.854 3
0648 pf 02  0.575  1.189  1.320 6
0648 pf 03 -0.141  0.208  0.251 7
0648 pf 04  0.591 -0.162  0.613 4
0648 pf 05  0.160  1.114  1.126 6
0648 pf 06 -0.290 -1.627  1.653 2
0648 pf 07 -0.142 -0.414  0.438 2
0648 pf 08 -0.356 -0.257  0.439 1
0648 pf 09  1.478  0.942  1.753 5
0648 pf 10  1.041 -0.180  1.056 4
0672 em 00  0.463  0.022  0.463 5
0672 cf 00  0.945  0.091  0.949 5
0672 pf 01  1.017 -1.246  1.609 3
0672 pf 02  0.431  1.309  1.378 6
0672 pf 03 -0.278  0.198  0.341 8
0672 pf 04  0.590 -0.237  0.636 4
0672 pf 05 -0.042  1.335  1.336 7
0672 pf 06 -0.188 -1.981  1.990 2
0672 pf 07  0.089 -0.546  0.553 3
0672 pf 08 -0.051 -0.205  0.212 2
0672 pf 09  1.362  1.303  1.885 5
0672 pf 10  1.193  0.152  1.202 5
0696 em 00  0.501  0.161  0.527 5
0696 cf 00  0.812  0.291  0.863 5
0696 pf 01  1.124 -0.479  1.222 4
0696 pf 02  0.412  1.630  1.681 6
0696 pf 03 -0.070  0.123  0.142 7
0696 pf 04  0.568 -0.292  0.639 4
0696 pf 05 -0.350  1.169  1.220 7
0696 pf 06  0.088 -2.088  2.090 3
0696 pf 07  0.154 -0.456  0.481 3
0696 pf 08  0.178 -0.317  0.363 3
0696 pf 09  1.349  1.826  2.270 6
0696 pf 10  1.235  0.278  1.266 5
0720 em 00  0.479  0.317  0.575 5
0720 cf 00  0.635  0.384  0.742 5
0720 pf 01  0.942 -0.085  0.946 4
0720 pf 02  0.310  1.947  1.971 6
0720 pf 03  0.118  0.260  0.286 6
0720 pf 04  0.596 -0.344  0.688 4
0720 pf 05 -0.590  0.887  1.066 7
0720 pf 06  0.329 -2.142  2.167 3
0720 pf 07  0.060 -0.299  0.305 3
0720 pf 08  0.417 -0.408  0.584 4
0720 pf 09  1.204  2.330  2.623 6
0720 pf 10  1.229  0.894  1.520 5
0744 em 00  0.367  0.305  0.477 5
0744 cf 00  0.455  0.417  0.617 5
0744 pf 01  0.800 -0.053  0.801 4
0744 pf 02  0.273  2.045  2.063 6
0744 pf 03  0.298  0.316  0.434 6
0744 pf 04  0.282 -0.496  0.571 3
0744 pf 05 -0.719  0.451  0.849 8
0744 pf 06  0.036 -1.842  1.843 3
0744 pf 07  0.045 -0.382  0.385 3
0744 pf 08  0.640 -0.463  0.790 4
0744 pf 09  0.758  2.249  2.374 6
0744 pf 10  1.139  1.097  1.581 5
0768 em 00  0.302  0.327  0.445 6
0768 cf 00  0.228  0.529  0.576 6
0768 pf 01  0.935 -0.007  0.935 4
0768 pf 02  0.101  2.040  2.043 6
0768 pf 03 -0.098  0.578  0.586 7
0768 pf 04 -0.030 -0.683  0.684 2
0768 pf 05 -0.631 -0.024  0.631 1
0768 pf 06  0.159 -1.460  1.468 3
0768 pf 07  0.265 -0.443  0.516 3
0768 pf 08  0.737 -0.529  0.907 4
0768 pf 09  0.427  2.377  2.415 6
0768 pf 10  1.193  1.214  1.702 6
0792 em 00  0.231  0.422  0.481 6
0792 cf 00  0.197  0.649  0.678 6
0792 pf 01  1.005  0.189  1.023 5
0792 pf 02  0.150  1.901  1.907 6
0792 pf 03 -0.677  1.209  1.386 7
0792 pf 04 -0.159 -0.628  0.648 2
0792 pf 05 -0.710 -0.434  0.832 1
0792 pf 06  0.657 -1.310  1.465 3
0792 pf 07  0.305 -0.730  0.791 3
0792 pf 08  0.728 -0.193  0.754 4
0792 pf 09  0.026  2.713  2.713 6
0792 pf 10  0.986  1.256  1.597 6
0816 em 00  0.079  0.484  0.490 6
0816 cf 00  0.134  0.875  0.885 6
0816 pf 01  0.956  0.581  1.119 5
0816 pf 02  0.214  1.628  1.642 6
0816 pf 03 -1.022  1.543  1.851 7
0816 pf 04 -0.460 -0.941  1.047 2
0816 pf 05 -0.803 -0.501  0.946 1
0816 pf 06  0.725 -1.360  1.541 3
0816 pf 07  0.493 -0.593  0.771 3
0816 pf 08  0.525  0.152  0.547 5
0816 pf 09 -0.531  2.656  2.709 7
0816 pf 10  0.610  1.265  1.404 6
0840 em 00  0.048  0.558  0.560 6
0840 cf 00 -0.160  0.915  0.929 7
0840 pf 01  0.802  0.538  0.966 5
0840 pf 02 -0.081  1.711  1.713 7
0840 pf 03 -1.037  1.649  1.948 7
0840 pf 04 -0.025 -0.996  0.997 2
0840 pf 05 -0.597 -0.697  0.918 2
0840 pf 06  0.840 -1.297  1.545 3
0840 pf 07  0.536 -0.452  0.701 4
0840 pf 08  0.627  0.192  0.655 5
0840 pf 09 -0.980  2.705  2.877 7
0840 pf 10  0.592  1.859  1.951 6
0864 em 00  0.039  0.612  0.614 6
0864 cf 00 -0.489  0.795  0.933 7
0864 pf 01  0.853  0.656  1.077 5
0864 pf 02 -0.321  1.766  1.795 7
0864 pf 03 -1.041  1.494  1.821 7
0864 pf 04  0.317 -0.795  0.856 3
0864 pf 05 -0.196 -0.707  0.733 2
0864 pf 06  0.780 -1.092  1.342 3
0864 pf 07  0.646 -0.103  0.654 4
0864 pf 08  0.744  0.284  0.797 5
0864 pf 09 -1.163  2.761  2.996 7
0864 pf 10  0.301  1.628  1.656 6
0888 em 00 -0.053  0.804  0.806 7
0888 cf 00 -0.545  0.724  0.906 7
0888 pf 01  1.030  0.752  1.275 5
0888 pf 02 -0.473  2.317  2.365 7
0888 pf 03 -1.505  1.899  2.423 7
0888 pf 04  0.309 -0.689  0.755 3
0888 pf 05  0.267 -0.672  0.723 3
0888 pf 06  0.573 -0.633  0.854 3
0888 pf 07  0.562  0.094  0.570 5
0888 pf 08  0.547  0.441  0.703 5
0888 pf 09 -1.308  2.644  2.950 7
0888 pf 10 -0.030  1.886  1.886 7
0912 em 00 -0.190  0.818  0.840 7
0912 cf 00 -0.177  0.488  0.519 7
0912 pf 01  0.924  0.637  1.122 5
0912 pf 02 -0.931  2.599  2.761 7
0912 pf 03 -1.756  2.397  2.971 7
0912 pf 04  0.102 -0.716  0.724 3
0912 pf 05  0.363 -0.719  0.805 3
0912 pf 06  0.779 -0.154  0.794 4
0912 pf 07  0.510  0.069  0.515 5
0912 pf 08  0.021  0.297  0.298 6
0912 pf 09 -1.511  2.358  2.801 7
0912 pf 10 -0.417  1.668  1.719 7
0936 em 00 -0.266  0.815  0.858 7
0936 cf 00 -0.133  0.141  0.194 7
0936 pf 01  0.730  0.505  0.888 5
0936 pf 02 -1.069  2.529  2.745 7
0936 pf 03 -1.756  2.839  3.338 7
0936 pf 04  0.234 -0.567  0.614 3
0936 pf 05  0.459 -0.611  0.765 3
0936 pf 06  0.798  0.123  0.807 5
0936 pf 07  0.474 -0.144  0.495 4
0936 pf 08 -0.345  0.053  0.349 8
0936 pf 09 -1.540  2.169  2.660 7
0936 pf 10 -0.791  1.883  2.042 7
0960 em 00 -0.351  0.671  0.757 7
0960 cf 00 -0.079 -0.130  0.152 2
0960 pf 01  0.646  0.288  0.707 5
0960 pf 02 -1.389  2.310  2.695 7
0960 pf 03 -1.909  2.530  3.169 7
0960 pf 04  0.239 -0.744  0.782 3
0960 pf 05  0.664 -0.449  0.802 4
0960 pf 06  0.737  0.333  0.809 5
0960 pf 07  0.275 -0.311  0.416 3
0960 pf 08 -0.629  0.075  0.634 8
0960 pf 09 -1.368  1.976  2.403 7
0960 pf 10 -1.079  1.470  1.823 7
0984 em 00 -0.392  0.440  0.589 7
0984 cf 00  0.240 -0.419  0.483 3
0984 pf 01  0.345  0.006  0.345 5
0984 pf 02 -1.569  1.557  2.211 8
0984 pf 03 -1.996  2.034  2.849 7
0984 pf 04  0.216 -0.809  0.837 3
0984 pf 05  0.559 -0.249  0.611 4
0984 pf 06  0.808  0.574  0.991 5
0984 pf 07  0.195 -0.265  0.329 3
0984 pf 08 -0.714 -0.113  0.723 1
0984 pf 09 -1.560  1.484  2.153 8
0984 pf 10 -0.867  0.997  1.321 7
1008 em 00 -0.414  0.236  0.476 8
1008 cf 00  0.637 -0.433  0.771 4
1008 pf 01 -0.134 -0.136  0.191 2
1008 pf 02 -2.153  1.061  2.400 8
1008 pf 03 -1.947  1.432  2.417 8
1008 pf 04  0.249 -0.775  0.815 3
1008 pf 05  0.555 -0.168  0.580 4
1008 pf 06  0.722  0.568  0.918 5
1008 pf 07  0.355 -0.071  0.362 4
1008 pf 08 -0.612 -0.364  0.712 1
1008 pf 09 -1.684  1.252  2.099 8
1008 pf 10 -0.589  0.191  0.620 8
1032 em 00 -0.354  0.152  0.386 8
1032 cf 00  0.976 -0.133  0.985 4
1032 pf 01 -0.309 -0.271  0.411 1
1032 pf 02 -2.227  0.925  2.411 8
1032 pf 03 -1.806  0.908  2.021 8
1032 pf 04  0.309 -0.856  0.910 3
1032 pf 05  0.611  0.076  0.616 5
1032 pf 06  0.580  0.301  0.654 5
1032 pf 07  0.330  0.228  0.401 5
1032 pf 08 -0.313 -0.168  0.355 1
1032 pf 09 -1.801  1.153  2.138 8
1032 pf 10 -0.327 -0.528  0.621 2
1056 em 00 -0.339  0.060  0.344 8
1056 cf 00  1.256  0.063  1.258 5
1056 pf 01 -0.153 -0.138  0.206 1
1056 pf 02 -2.776  0.475  2.816 8
1056 pf 03 -1.611  0.381  1.655 8
1056 pf 04  0.202 -0.832  0.856 3
1056 pf 05  0.739  0.122  0.749 5
1056 pf 06  0.400 -0.081  0.408 4
1056 pf 07  0.191  0.505  0.540 6
1056 pf 08 -0.163 -0.394  0.426 2
1056 pf 09 -1.912  0.984  2.151 8
1056 pf 10 -0.003 -0.448  0.448 2
1080 em 00 -0.183 -0.040  0.188 1
1080 cf 00  1.592  0.341  1.628 5
1080 pf 01  0.291 -0.032  0.292 4
1080 pf 02 -2.443  0.119  2.446 8
1080 pf 03 -1.314 -0.435  1.384 1
1080 pf 04 -0.118 -0.708  0.718 2
1080 pf 05  0.882  0.322  0.939 5
1080 pf 06  0.587 -0.079  0.593 4
1080 pf 07 -0.094  0.270  0.286 7
1080 pf 08  0.311 -0.409  0.513 3
1080 pf 09 -2.000  0.633  2.097 8
1080 pf 10  0.179 -0.492  0.523 3
1104 em 00 -0.051 -0.127  0.137 2
1104 cf 00  1.300  0.758  1.505 5
1104 pf 01  0.490 -0.262  0.556 4
1104 pf 02 -1.837 -0.410  1.882 1
1104 pf 03 -1.010 -0.766  1.268 1
1104 pf 04 -0.170 -0.717  0.737 2
1104 pf 05  0.812 -0.046  0.813 4
1104 pf 06  0.815 -0.099  0.821 4
1104 pf 07 -0.119  0.293  0.317 7
1104 pf 08  0.521 -0.412  0.664 4
1104 pf 09 -1.816  0.363  1.851 8
1104 pf 10  0.304 -0.164  0.345 4
