ecmf prod rf 2019111500 20211115 11 046
0096 pf 10 -0.616  0.209  0.650 8
0120 em 00 -1.040  0.073  1.043 8
0120 cf 00 -1.103  0.300  1.143 8
0120 pf 01 -0.750  0.482  0.891 8
0120 pf 02 -1.244  0.303  1.280 8
0120 pf 03 -1.391 -0.101  1.394 1
0120 pf 04 -0.849  0.001  0.849 8
0120 pf 05 -1.265 -0.165  1.275 1
0120 pf 06 -1.671  0.273  1.693 8
0120 pf 07 -0.961 -0.152  0.973 1
0120 pf 08 -0.535  0.055  0.538 8
0120 pf 09 -1.503 -0.496  1.582 1
0120 pf 10 -0.135  0.288  0.318 7
0144 em 00 -0.758 -0.246  0.797 1
0144 cf 00 -0.876 -0.111  0.883 1
0144 pf 01 -0.456  0.141  0.477 8
0144 pf 02 -1.182 -0.134  1.189 1
0144 pf 03 -1.047 -0.518  1.168 1
0144 pf 04 -0.424 -0.256  0.496 1
0144 pf 05 -0.865 -0.355  0.935 1
0144 pf 06 -1.625 -0.113  1.629 1
0144 pf 07 -0.545 -0.478  0.725 1
0144 pf 08 -0.183 -0.393  0.434 2
0144 pf 09 -1.232 -0.848  1.495 1
0144 pf 10  0.100  0.378  0.391 6
0168 em 00 -0.567 -0.499  0.756 1
0168 cf 00 -0.702 -0.429  0.823 1
0168 pf 01 -0.312 -0.149  0.346 1
0168 pf 02 -0.971 -0.568  1.125 1
0168 pf 03 -0.814 -0.938  1.242 2
0168 pf 04 -0.227 -0.244  0.333 2
0168 pf 05 -0.652 -0.592  0.880 1
0168 pf 06 -1.518 -0.665  1.657 1
0168 pf 07 -0.010 -0.813  0.813 2
0168 pf 08 -0.039 -0.469  0.470 2
0168 pf 09 -0.906 -0.991  1.342 2
0168 pf 10 -0.047  0.407  0.409 7
0192 em 00 -0.238 -0.483  0.539 2
0192 cf 00 -0.406 -0.390  0.563 1
0192 pf 01 -0.053  0.018  0.056 8
0192 pf 02 -0.505 -0.726  0.885 2
0192 pf 03 -0.485 -1.030  1.139 2
0192 pf 04  0.167 -0.260  0.309 3
0192 pf 05 -0.342 -0.534  0.634 2
0192 pf 06 -1.343 -0.684  1.507 1
0192 pf 07  0.358 -0.886  0.956 3
0192 pf 08  0.223 -0.354  0.418 3
0192 pf 09 -0.513 -0.752  0.910 2
0192 pf 10  0.332  0.342  0.477 6
0216 em 00  0.081 -0.314  0.325 3
0216 cf 00 -0.236 -0.389  0.455 2
0216 pf 01  0.263  0.001  0.263 5
0216 pf 02 -0.049 -0.423  0.425 2
0216 pf 03 -0.002 -0.863  0.863 2
0216 pf 04  0.383 -0.054  0.387 4
0216 pf 05  0.134 -0.157  0.206 3
0216 pf 06 -1.030 -0.548  1.167 1
0216 pf 07  0.545 -0.701  0.888 3
0216 pf 08  0.457 -0.102  0.468 4
0216 pf 09 -0.164 -0.517  0.543 2
0216 pf 10  0.633  0.344  0.721 5
0240 em 00  0.215 -0.128  0.250 4
0240 cf 00 -0.184 -0.138  0.230 1
0240 pf 01  0.495  0.220  0.542 5
0240 pf 02  0.218 -0.297  0.368 3
0240 pf 03  0.293 -0.598  0.666 3
0240 pf 04  0.241 -0.011  0.241 4
0240 pf 05  0.720 -0.017  0.720 4
0240 pf 06 -0.845 -0.065  0.848 1
0240 pf 07  0.497 -0.380  0.626 4
0240 pf 08  0.426 -0.023  0.427 4
0240 pf 09  0.074 -0.465  0.471 3
0240 pf 10  0.482  0.378  0.612 5
0264 em 00  0.074 -0.005  0.075 4
0264 cf 00 -0.337 -0.120  0.358 1
0264 pf 01  0.140  0.296  0.328 6
0264 pf 02  0.178 -0.194  0.263 3
0264 pf 03  0.387 -0.368  0.534 4
0264 pf 04 -0.124  0.006  0.124 8
0264 pf 05  0.686  0.355  0.773 5
0264 pf 06 -0.877  0.166  0.892 8
0264 pf 07  0.289 -0.374  0.473 3
0264 pf 08  0.104  0.128  0.165 6
0264 pf 09  0.224 -0.367  0.430 3
0264 pf 10  0.231  0.407  0.468 6
0288 em 00 -0.075  0.232  0.244 7
0288 cf 00 -0.582  0.001  0.582 8
0288 pf 01 -0.230  0.752  0.787 7
0288 pf 02  0.103  0.179  0.207 6
0288 pf 03  0.501  0.042  0.503 5
0288 pf 04 -0.226  0.140  0.266 8
0288 pf 05  0.647  0.539  0.842 5
0288 pf 06 -1.096  0.653  1.276 8
0288 pf 07  0.266 -0.342  0.433 3
0288 pf 08 -0.340  0.447  0.562 7
0288 pf 09  0.198 -0.152  0.250 4
0288 pf 10  0.011  0.274  0.274 6
0312 em 00 -0.236  0.366  0.436 7
0312 cf 00 -0.850 -0.021  0.851 1
0312 pf 01 -0.465  0.678  0.822 7
0312 pf 02  0.213  0.180  0.278 5
0312 pf 03  0.460  0.218  0.509 5
0312 pf 04 -0.219  0.330  0.396 7
0312 pf 05  0.540  1.244  1.356 6
0312 pf 06 -1.244  0.730  1.443 8
0312 pf 07 -0.134 -0.014  0.134 1
0312 pf 08 -0.800  0.411  0.899 8
0312 pf 09  0.379 -0.024  0.379 4
0312 pf 10 -0.383  0.268  0.467 8
0336 em 00 -0.357  0.459  0.582 7
0336 cf 00 -0.938 -0.147  0.949 1
0336 pf 01 -0.695  0.662  0.960 8
0336 pf 02  0.120  0.210  0.242 6
0336 pf 03  0.394  0.329  0.513 5
0336 pf 04 -0.195  0.713  0.740 7
0336 pf 05  0.052  1.865  1.866 6
0336 pf 06 -1.366  0.605  1.494 8
0336 pf 07 -0.181  0.083  0.199 8
0336 pf 08 -1.055  0.312  1.100 8
0336 pf 09  0.507 -0.019  0.508 4
0336 pf 10 -0.482  0.399  0.626 8
0360 em 00 -0.519  0.386  0.647 8
0360 cf 00 -1.091 -0.416  1.167 1
0360 pf 01 -1.116  0.460  1.207 8
0360 pf 02  0.039 -0.001  0.039 4
0360 pf 03  0.344  0.205  0.401 5
0360 pf 04 -0.555  0.768  0.947 7
0360 pf 05 -0.449  1.888  1.940 7
0360 pf 06 -1.397  0.638  1.536 8
0360 pf 07 -0.091 -0.121  0.151 2
0360 pf 08 -1.228  0.064  1.229 8
0360 pf 09  0.346  0.467  0.582 6
0360 pf 10 -0.389  0.265  0.470 8
0384 em 00 -0.691  0.257  0.738 8
0384 cf 00 -0.969 -0.470  1.077 1
0384 pf 01 -1.466 -0.071  1.468 1
0384 pf 02 -0.337 -0.370  0.500 2
0384 pf 03  0.280  0.361  0.457 6
0384 pf 04 -0.997  0.599  1.163 8
0384 pf 05 -1.024  1.451  1.776 7
0384 pf 06 -1.407  0.824  1.631 8
0384 pf 07  0.128 -0.044  0.136 4
0384 pf 08 -1.461 -0.003  1.461 1
0384 pf 09  0.115  0.773  0.782 6
0384 pf 10 -0.328 -0.224  0.397 1
0408 em 00 -0.891  0.142  0.902 8
0408 cf 00 -0.829 -0.605  1.026 1
0408 pf 01 -1.865 -0.386  1.904 1
0408 pf 02 -0.396 -0.522  0.655 2
0408 pf 03  0.168  0.664  0.685 6
0408 pf 04 -1.317  0.054  1.318 8
0408 pf 05 -1.325  1.115  1.732 8
0408 pf 06 -1.723  0.995  1.990 8
0408 pf 07  0.064  0.009  0.065 5
0408 pf 08 -1.508  0.124  1.513 8
0408 pf 09 -0.351  0.826  0.897 7
0408 pf 10 -0.556 -0.711  0.902 2
0432 em 00 -1.007 -0.046  1.008 1
0432 cf 00 -0.875 -0.520  1.018 1
0432 pf 01 -1.992 -0.795  2.145 1
0432 pf 02 -0.409 -0.353  0.540 1
0432 pf 03  0.089  0.916  0.920 6
0432 pf 04 -1.046 -0.440  1.135 1
0432 pf 05 -1.613  0.901  1.848 8
0432 pf 06 -1.999  0.926  2.204 8
0432 pf 07 -0.124 -0.009  0.125 1
0432 pf 08 -1.631 -0.546  1.720 1
0432 pf 09 -0.580  0.603  0.836 7
0432 pf 10 -0.741 -1.186  1.398 2
0456 em 00 -0.980 -0.387  1.054 1
0456 cf 00 -0.862 -0.815  1.186 1
0456 pf 01 -1.818 -1.029  2.089 1
0456 pf 02 -0.411 -0.462  0.619 2
0456 pf 03 -0.025  0.728  0.729 7
0456 pf 04 -0.824 -0.792  1.143 1
0456 pf 05 -1.917 -0.075  1.918 1
0456 pf 06 -2.127  0.626  2.217 8
0456 pf 07  0.034 -0.198  0.200 3
0456 pf 08 -1.697 -1.122  2.034 1
0456 pf 09 -0.620  0.308  0.692 8
0456 pf 10 -0.363 -1.405  1.451 2
0480 em 00 -0.875 -0.754  1.155 1
0480 cf 00 -0.957 -1.309  1.622 2
0480 pf 01 -1.834 -1.709  2.507 1
0480 pf 02 -0.181 -0.770  0.791 2
0480 pf 03 -0.307  0.363  0.476 7
0480 pf 04 -0.482 -0.998  1.108 2
0480 pf 05 -1.892 -0.773  2.044 1
0480 pf 06 -2.111  0.131  2.115 8
0480 pf 07  0.265 -0.390  0.471 3
0480 pf 08 -1.388 -1.516  2.055 2
0480 pf 09 -0.363  0.117  0.381 8
0480 pf 10 -0.213 -1.403  1.419 2
0504 em 00 -0.767 -0.991  1.254 2
0504 cf 00 -0.770 -1.520  1.704 2
0504 pf 01 -1.880 -1.939  2.701 2
0504 pf 02 -0.322 -1.117  1.162 2
0504 pf 03 -0.455 -0.019  0.455 1
0504 pf 04 -0.264 -1.015  1.048 2
0504 pf 05 -1.499 -1.446  2.082 1
0504 pf 06 -2.128 -0.328  2.153 1
0504 pf 07  0.370 -0.779  0.862 3
0504 pf 08 -1.034 -1.530  1.847 2
0504 pf 09 -0.241  0.083  0.254 8
0504 pf 10 -0.060 -1.272  1.274 2
0528 em 00 -0.659 -1.132  1.310 2
0528 cf 00 -0.558 -2.069  2.143 2
0528 pf 01 -1.516 -2.346  2.793 2
0528 pf 02 -0.334 -1.032  1.085 2
0528 pf 03 -0.563 -0.172  0.589 1
0528 pf 04 -0.318 -0.838  0.896 2
0528 pf 05 -1.388 -1.660  2.164 2
0528 pf 06 -1.956 -0.817  2.120 1
0528 pf 07  0.289 -0.643  0.705 3
0528 pf 08 -0.732 -1.493  1.663 2
0528 pf 09 -0.295 -0.120  0.318 1
0528 pf 10  0.293 -1.233  1.267 3
0552 em 00 -0.472 -1.217  1.306 2
0552 cf 00 -0.103 -2.256  2.259 2
0552 pf 01 -0.924 -2.388  2.561 2
0552 pf 02 -0.226 -1.190  1.211 2
0552 pf 03 -0.252 -0.383  0.458 2
0552 pf 04 -0.700 -0.732  1.013 2
0552 pf 05 -1.281 -1.848  2.248 2
0552 pf 06 -1.592 -0.970  1.864 1
0552 pf 07  0.076 -0.379  0.386 3
0552 pf 08 -0.376 -1.588  1.632 2
0552 pf 09 -0.509 -0.474  0.695 1
0552 pf 10  0.860 -1.138  1.427 3
0576 em 00 -0.223 -1.269  1.289 2
0576 cf 00  0.146 -2.137  2.142 3
0576 pf 01 -0.334 -2.536  2.558 2
0576 pf 02  0.275 -1.141  1.174 3
0576 pf 03 -0.297 -0.624  0.691 2
0576 pf 04 -0.674 -0.597  0.900 1
0576 pf 05 -1.133 -1.982  2.283 2
0576 pf 06 -1.317 -1.194  1.778 1
0576 pf 07  0.095 -0.223  0.242 3
0576 pf 08  0.118 -1.450  1.455 3
0576 pf 09 -0.364 -1.072  1.132 2
0576 pf 10  1.201 -0.956  1.535 4
0600 em 00 -0.006 -1.293  1.293 2
0600 cf 00  0.427 -1.950  1.996 3
0600 pf 01  0.212 -2.733  2.742 3
0600 pf 02  0.424 -1.259  1.329 3
0600 pf 03 -0.564 -0.846  1.017 2
0600 pf 04 -0.405 -0.708  0.816 2
0600 pf 05 -0.813 -2.038  2.194 2
0600 pf 06 -0.980 -1.199  1.549 2
0600 pf 07  0.321 -0.360  0.483 3
0600 pf 08  0.577 -1.216  1.346 3
0600 pf 09 -0.393 -1.235  1.296 2
0600 pf 10  1.294 -0.608  1.430 4
0624 em 00  0.126 -1.280  1.286 3
0624 cf 00  0.746 -1.872  2.016 3
0624 pf 01  0.904 -2.719  2.865 3
0624 pf 02  0.177 -1.369  1.381 3
0624 pf 03 -0.770 -0.626  0.993 1
0624 pf 04 -0.273 -1.135  1.167 2
0624 pf 05 -0.468 -2.287  2.334 2
0624 pf 06 -0.456 -1.241  1.323 2
0624 pf 07  0.361 -0.439  0.569 3
0624 pf 08  0.669 -0.874  1.101 3
0624 pf 09 -0.535 -1.299  1.405 2
0624 pf 10  1.190 -0.111  1.195 4
0648 em 00  0.290 -1.228  1.262 3
0648 cf 00  0.936 -1.705  1.945 3
0648 pf 01  1.138 -2.531  2.775 3
0648 pf 02  0.196 -1.388  1.402 3
0648 pf 03 -0.506 -0.658  0.830 2
0648 pf 04  0.089 -1.298  1.301 3
0648 pf 05 -0.276 -2.743  2.757 2
0648 pf 06  0.352 -1.265  1.313 3
0648 pf 07  0.361 -0.125  0.382 4
0648 pf 08  0.659 -0.666  0.937 3
0648 pf 09 -0.821 -1.357  1.586 2
0648 pf 10  1.171  0.365  1.227 5
0672 em 00  0.437 -1.180  1.259 3
0672 cf 00  0.974 -1.449  1.746 3
0672 pf 01  1.638 -2.297  2.821 3
0672 pf 02  0.612 -1.239  1.382 3
0672 pf 03 -0.433 -0.813  0.922 2
0672 pf 04  0.331 -1.233  1.276 3
0672 pf 05 -0.075 -2.959  2.960 2
0672 pf 06  0.529 -1.277  1.382 3
0672 pf 07 -0.022  0.023  0.032 7
0672 pf 08  0.669 -0.655  0.936 4
0672 pf 09 -0.570 -1.610  1.708 2
0672 pf 10  1.220  0.661  1.388 5
0696 em 00  0.550 -1.058  1.192 3
0696 cf 00  0.923 -1.375  1.656 3
0696 pf 01  2.114 -1.695  2.710 4
0696 pf 02  0.959 -1.001  1.386 3
0696 pf 03 -0.030 -0.976  0.977 2
0696 pf 04  0.396 -1.141  1.208 3
0696 pf 05 -0.049 -2.759  2.759 2
0696 pf 06  0.635 -1.254  1.406 3
0696 pf 07 -0.342  0.100  0.356 8
0696 pf 08  0.766 -0.716  1.048 4
0696 pf 09 -0.263 -1.532  1.554 2
0696 pf 10  0.942  0.852  1.270 5
0720 em 00  0.768 -0.978  1.244 3
0720 cf 00  0.919 -1.418  1.689 3
0720 pf 01  2.305 -1.322  2.657 4
0720 pf 02  1.550 -0.822  1.755 4
0720 pf 03  0.137 -0.969  0.979 3
0720 pf 04  0.752 -1.390  1.581 3
0720 pf 05  0.547 -2.674  2.729 3
0720 pf 06  0.866 -1.177  1.462 3
0720 pf 07 -0.272  0.175  0.324 8
0720 pf 08  0.898 -0.538  1.047 4
0720 pf 09 -0.107 -1.437  1.441 2
0720 pf 10  0.836  0.941  1.259 6
0744 em 00  0.871 -0.823  1.199 4
0744 cf 00  1.059 -1.512  1.846 3
0744 pf 01  2.177 -0.824  2.328 4
0744 pf 02  1.839 -0.171  1.847 4
0744 pf 03  0.269 -0.909  0.948 3
0744 pf 04  1.084 -1.487  1.840 3
0744 pf 05  1.176 -2.605  2.858 3
0744 pf 06  0.620 -1.118  1.279 3
0744 pf 07 -0.392  0.559  0.683 7
0744 pf 08  0.980 -0.507  1.103 4
0744 pf 09  0.047 -1.523  1.523 3
0744 pf 10  0.707  1.164  1.362 6
0768 em 00  0.977 -0.630  1.163 4
0768 cf 00  1.434 -1.487  2.066 3
0768 pf 01  1.894 -0.313  1.920 4
0768 pf 02  2.052  0.461  2.103 5
0768 pf 03  0.365 -0.743  0.827 3
0768 pf 04  1.180 -1.110  1.620 4
0768 pf 05  1.518 -2.472  2.901 3
0768 pf 06  0.597 -1.249  1.384 3
0768 pf 07 -0.023  0.573  0.573 7
0768 pf 08  1.063 -0.688  1.266 4
0768 pf 09  0.238 -1.502  1.521 3
0768 pf 10  0.376  1.685  1.726 6
0792 em 00  1.054 -0.425  1.136 4
0792 cf 00  1.683 -1.403  2.191 4
0792 pf 01  2.231  0.447  2.276 5
0792 pf 02  1.854  1.450  2.353 5
0792 pf 03  0.238 -0.678  0.719 3
0792 pf 04  1.291 -1.015  1.643 4
0792 pf 05  1.849 -2.107  2.803 3
0792 pf 06  0.835 -1.327  1.568 3
0792 pf 07  0.173  0.728  0.748 6
0792 pf 08  1.057 -0.841  1.351 4
0792 pf 09  0.590 -1.634  1.737 3
0792 pf 10 -0.299  1.756  1.782 7
0816 em 00  1.024 -0.332  1.077 4
0816 cf 00  1.711 -1.245  2.116 4
0816 pf 01  2.236  0.907  2.413 5
0816 pf 02  1.092  1.402  1.777 6
0816 pf 03  0.421 -0.854  0.952 3
0816 pf 04  1.270 -0.985  1.607 4
0816 pf 05  1.857 -1.834  2.610 4
0816 pf 06  1.016 -1.470  1.787 3
0816 pf 07  0.141  0.726  0.739 6
0816 pf 08  1.189 -0.570  1.318 4
0816 pf 09  0.761 -1.548  1.725 3
0816 pf 10 -0.527  1.842  1.916 7
0840 em 00  0.983 -0.134  0.992 4
0840 cf 00  1.621 -0.856  1.833 4
0840 pf 01  2.000  1.337  2.405 5
0840 pf 02  0.512  1.711  1.786 6
0840 pf 03  0.325 -0.725  0.794 3
0840 pf 04  1.304 -0.703  1.482 4
0840 pf 05  1.939 -1.544  2.478 4
0840 pf 06  1.091 -1.433  1.801 3
0840 pf 07  0.227  0.481  0.532 6
0840 pf 08  1.342 -0.300  1.375 4
0840 pf 09  1.159 -1.159  1.639 3
0840 pf 10 -0.789  1.708  1.882 7
0864 em 00  0.906  0.027  0.907 5
0864 cf 00  1.722 -0.603  1.825 4
0864 pf 01  1.504  1.854  2.387 6
0864 pf 02 -0.416  1.621  1.673 7
0864 pf 03  0.350 -0.732  0.812 3
0864 pf 04  1.224 -0.375  1.280 4
0864 pf 05  1.738 -1.104  2.059 4
0864 pf 06  1.117 -1.160  1.611 3
0864 pf 07  0.548  0.188  0.579 5
0864 pf 08  1.587  0.161  1.596 5
0864 pf 09  1.468 -1.063  1.813 4
0864 pf 10 -0.916  1.475  1.736 7
0888 em 00  0.779  0.134  0.790 5
0888 cf 00  1.915 -0.358  1.948 4
0888 pf 01  1.030  2.281  2.502 6
0888 pf 02 -1.176  1.428  1.850 7
0888 pf 03  0.137 -0.693  0.706 3
0888 pf 04  0.855 -0.306  0.908 4
0888 pf 05  1.704 -1.032  1.992 4
0888 pf 06  1.143 -0.758  1.371 4
0888 pf 07  0.613  0.363  0.712 5
0888 pf 08  1.351  0.086  1.353 5
0888 pf 09  1.748 -0.816  1.929 4
0888 pf 10 -0.748  1.225  1.435 7
0912 em 00  0.670  0.233  0.709 5
0912 cf 00  1.981 -0.226  1.994 4
0912 pf 01  0.739  2.565  2.669 6
0912 pf 02 -1.651  0.828  1.847 8
0912 pf 03 -0.143 -0.880  0.892 2
0912 pf 04  0.896 -0.420  0.989 4
0912 pf 05  1.631 -0.683  1.768 4
0912 pf 06  1.199 -0.198  1.216 4
0912 pf 07  0.444  0.739  0.862 6
0912 pf 08  1.122  0.422  1.198 5
0912 pf 09  1.782 -0.616  1.885 4
0912 pf 10 -0.594  0.956  1.126 7
0936 em 00  0.531  0.167  0.556 5
0936 cf 00  1.716  0.077  1.718 5
0936 pf 01  0.375  2.336  2.365 6
0936 pf 02 -1.766  0.310  1.793 8
0936 pf 03 -0.127 -0.975  0.983 2
0936 pf 04  0.761 -0.740  1.062 4
0936 pf 05  1.657 -0.596  1.761 4
0936 pf 06  1.445  0.276  1.471 5
0936 pf 07  0.096  0.543  0.552 6
0936 pf 08  0.914  0.433  1.011 5
0936 pf 09  1.562 -0.767  1.740 4
0936 pf 10 -0.747  0.861  1.140 7
0960 em 00  0.402  0.154  0.430 5
0960 cf 00  1.249  0.346  1.296 5
0960 pf 01  0.186  2.190  2.198 6
0960 pf 02 -2.006  0.349  2.037 8
0960 pf 03 -0.209 -1.161  1.180 2
0960 pf 04  0.666 -0.753  1.005 3
0960 pf 05  1.759 -0.458  1.817 4
0960 pf 06  1.553  0.441  1.615 5
0960 pf 07 -0.260  0.412  0.487 7
0960 pf 08  0.955  0.605  1.131 5
0960 pf 09  1.255 -0.877  1.531 4
0960 pf 10 -0.623  0.550  0.831 8
0984 em 00  0.390  0.135  0.413 5
0984 cf 00  1.177  0.822  1.435 5
0984 pf 01 -0.127  1.945  1.949 7
0984 pf 02 -2.343  0.155  2.348 8
0984 pf 03  0.054 -1.701  1.702 3
0984 pf 04  1.253 -0.523  1.358 4
0984 pf 05  1.871 -0.335  1.901 4
0984 pf 06  1.448  0.599  1.567 5
0984 pf 07 -0.477  0.388  0.615 8
0984 pf 08  0.792  0.819  1.139 6
0984 pf 09  1.320 -0.878  1.585 4
0984 pf 10 -0.547  0.184  0.577 8
1008 em 00  0.451  0.023  0.452 5
1008 cf 00  1.163  0.953  1.504 5
1008 pf 01  0.027  1.443  1.444 6
1008 pf 02 -2.056 -0.237  2.069 1
1008 pf 03  0.296 -1.994  2.016 3
1008 pf 04  1.239 -0.783  1.466 4
1008 pf 05  1.631 -0.357  1.670 4
1008 pf 06  1.451  1.027  1.778 5
1008 pf 07 -0.257  0.305  0.399 7
1008 pf 08  0.623  0.828  1.037 6
1008 pf 09  1.347 -1.065  1.717 4
1008 pf 10 -0.379  0.138  0.403 8
1032 em 00  0.346 -0.047  0.349 4
1032 cf 00  0.904  1.005  1.351 6
1032 pf 01 -0.097  1.243  1.246 7
1032 pf 02 -1.729 -0.738  1.880 1
1032 pf 03  0.637 -2.062  2.158 3
1032 pf 04  0.968 -0.679  1.183 4
1032 pf 05  1.253 -0.199  1.268 4
1032 pf 06  1.507  1.355  2.027 5
1032 pf 07 -0.505 -0.052  0.508 1
1032 pf 08  0.185  0.668  0.693 6
1032 pf 09  1.211 -0.951  1.540 4
1032 pf 10 -0.425 -0.097  0.436 1
1056 em 00  0.439  0.015  0.439 5
1056 cf 00  0.954  1.069  1.433 6
1056 pf 01 -0.018  0.730  0.730 7
1056 pf 02 -1.390 -0.934  1.675 1
1056 pf 03  1.136 -1.694  2.040 3
1056 pf 04  1.080  0.327  1.129 5
1056 pf 05  1.246 -0.144  1.254 4
1056 pf 06  1.578  1.699  2.319 6
1056 pf 07 -0.701 -0.442  0.829 1
1056 pf 08  0.127  0.370  0.392 6
1056 pf 09  1.146 -0.986  1.512 4
1056 pf 10 -0.213  0.191  0.286 8
1080 em 00  0.614 -0.049  0.616 4
1080 cf 00  0.927  0.873  1.273 5
1080 pf 01  0.188  0.480  0.516 6
1080 pf 02 -0.822 -1.183  1.440 2
1080 pf 03  1.720 -1.548  2.314 4
1080 pf 04  1.051  0.876  1.368 5
1080 pf 05  1.373 -0.139  1.380 4
1080 pf 06  1.536  1.639  2.246 6
1080 pf 07 -0.665 -1.093  1.279 2
1080 pf 08  0.175  0.332  0.375 6
1080 pf 09  1.132 -0.821  1.398 4
1080 pf 10  0.240  0.078  0.252 5
1104 em 00  0.734 -0.125  0.744 4
1104 cf 00  0.971  0.688  1.190 5
1104 pf 01 -0.010  0.587  0.587 7
1104 pf 02 -0.384 -1.517  1.565 2
1104 pf 03  1.814 -1.534  2.376 4
1104 pf 04  1.178  1.089  1.605 5
1104 pf 05  1.459 -0.154  1.467 4
1104 pf 06  1.484  1.406  2.044 5
1104 pf 07 -0.363 -1.582  1.623 2
1104 pf 08  0.183  0.343  0.389 6
1104 pf 09  1.184 -0.621  1.337 4
1104 pf 10  0.630 -0.058  0.633 4
