ecmf prod rf 2009112200 20211122 11 046
0144 pf 05 -0.465  1.513  1.583 7
0144 pf 06 -0.047  1.091  1.092 7
0144 pf 07 -0.150  1.671  1.677 7
0144 pf 08 -0.498  1.148  1.252 7
0144 pf 09 -0.104  1.037  1.043 7
0144 pf 10  0.085  1.092  1.095 6
0168 em 00 -0.290  0.946  0.990 7
0168 cf 00 -0.361  0.702  0.790 7
0168 pf 01  0.125  0.551  0.565 6
0168 pf 02 -0.577  0.599  0.832 7
0168 pf 03  0.093  1.208  1.212 6
0168 pf 04 -0.544  0.676  0.868 7
0168 pf 05 -0.716  1.305  1.488 7
0168 pf 06  0.137  1.125  1.133 6
0168 pf 07 -0.035  1.502  1.502 7
0168 pf 08 -0.804  0.749  1.099 8
0168 pf 09 -0.134  0.950  0.959 7
0168 pf 10 -0.289  1.037  1.077 7
0192 em 00 -0.403  0.625  0.744 7
0192 cf 00 -0.508  0.352  0.617 8
0192 pf 01  0.388  0.310  0.496 5
0192 pf 02 -0.816  0.145  0.829 8
0192 pf 03  0.087  0.620  0.627 6
0192 pf 04 -0.711  0.469  0.852 8
0192 pf 05 -0.988  1.024  1.423 7
0192 pf 06  0.239  1.009  1.037 6
0192 pf 07 -0.066  1.246  1.247 7
0192 pf 08 -1.067  0.413  1.144 8
0192 pf 09 -0.342  0.603  0.694 7
0192 pf 10 -0.583  0.705  0.915 7
0216 em 00 -0.601  0.516  0.792 8
0216 cf 00 -0.713  0.243  0.753 8
0216 pf 01  0.137  0.356  0.381 6
0216 pf 02 -0.799 -0.042  0.800 1
0216 pf 03  0.173  0.309  0.354 6
0216 pf 04 -0.938  0.440  1.036 8
0216 pf 05 -1.412  0.975  1.716 8
0216 pf 06  0.163  1.224  1.235 6
0216 pf 07 -0.258  1.161  1.189 7
0216 pf 08 -1.390  0.118  1.395 8
0216 pf 09 -0.713  0.423  0.829 8
0216 pf 10 -0.776  0.500  0.923 8
0240 em 00 -0.841  0.366  0.917 8
0240 cf 00 -0.959  0.044  0.960 8
0240 pf 01 -0.144  0.334  0.364 7
0240 pf 02 -0.942 -0.222  0.968 1
0240 pf 03  0.202  0.262  0.331 6
0240 pf 04 -1.221  0.309  1.260 8
0240 pf 05 -1.797  1.079  2.096 8
0240 pf 06 -0.151  1.210  1.220 7
0240 pf 07 -0.389  1.119  1.185 7
0240 pf 08 -1.518 -0.209  1.533 1
0240 pf 09 -1.010 -0.090  1.014 1
0240 pf 10 -1.227  0.247  1.251 8
0264 em 00 -0.965  0.308  1.013 8
0264 cf 00 -1.120 -0.136  1.128 1
0264 pf 01 -0.192  0.557  0.589 7
0264 pf 02 -0.791 -0.276  0.837 1
0264 pf 03  0.002  0.400  0.400 6
0264 pf 04 -1.125  0.218  1.146 8
0264 pf 05 -2.002  0.939  2.211 8
0264 pf 06 -0.759  0.953  1.218 7
0264 pf 07 -0.519  1.275  1.377 7
0264 pf 08 -1.663 -0.281  1.687 1
0264 pf 09 -0.957 -0.312  1.007 1
0264 pf 10 -1.413  0.122  1.418 8
0288 em 00 -0.980  0.199  1.000 8
0288 cf 00 -1.207 -0.522  1.315 1
0288 pf 01 -0.128  1.042  1.050 7
0288 pf 02 -0.777 -0.236  0.812 1
0288 pf 03 -0.140  0.301  0.332 7
0288 pf 04 -1.057 -0.019  1.057 1
0288 pf 05 -1.966  0.684  2.082 8
0288 pf 06 -1.048  0.788  1.311 8
0288 pf 07 -0.578  1.315  1.437 7
0288 pf 08 -1.782 -0.566  1.870 1
0288 pf 09 -0.788 -0.368  0.870 1
0288 pf 10 -1.222 -0.134  1.230 1
0312 em 00 -0.970  0.049  0.972 8
0312 cf 00 -1.071 -0.700  1.280 1
0312 pf 01 -0.327  0.976  1.030 7
0312 pf 02 -0.738 -0.488  0.885 1
0312 pf 03 -0.215  0.365  0.423 7
0312 pf 04 -1.189 -0.410  1.258 1
0312 pf 05 -2.189  0.301  2.209 8
0312 pf 06 -1.130  0.408  1.201 8
0312 pf 07 -0.460  1.613  1.677 7
0312 pf 08 -1.863 -0.887  2.063 1
0312 pf 09 -0.465 -0.262  0.534 1
0312 pf 10 -0.930 -0.285  0.973 1
0336 em 00 -0.939 -0.069  0.942 1
0336 cf 00 -0.913 -0.872  1.263 1
0336 pf 01 -0.701  1.221  1.408 7
0336 pf 02 -1.132 -0.744  1.355 1
0336 pf 03 -0.231  0.112  0.257 8
0336 pf 04 -1.281 -0.376  1.336 1
0336 pf 05 -2.200 -0.428  2.242 1
0336 pf 06 -1.145  0.132  1.153 8
0336 pf 07 -0.510  1.410  1.500 7
0336 pf 08 -1.838 -1.100  2.142 1
0336 pf 09 -0.015 -0.084  0.086 2
0336 pf 10 -0.287  0.075  0.296 8
0360 em 00 -0.925 -0.183  0.943 1
0360 cf 00 -0.686 -0.866  1.105 2
0360 pf 01 -0.905  1.118  1.438 7
0360 pf 02 -1.253 -0.828  1.502 1
0360 pf 03 -0.397  0.097  0.409 8
0360 pf 04 -1.490 -0.380  1.538 1
0360 pf 05 -2.071 -0.821  2.228 1
0360 pf 06 -1.101  0.027  1.101 8
0360 pf 07 -0.899  1.051  1.383 7
0360 pf 08 -1.619 -1.162  1.993 1
0360 pf 09  0.125 -0.022  0.126 4
0360 pf 10  0.193 -0.116  0.226 4
0384 em 00 -0.828 -0.228  0.858 1
0384 cf 00 -0.130 -0.666  0.679 2
0384 pf 01 -1.541  0.757  1.717 8
0384 pf 02 -1.414 -0.795  1.622 1
0384 pf 03 -0.221 -0.081  0.236 1
0384 pf 04 -1.654 -0.680  1.788 1
0384 pf 05 -1.521 -0.923  1.779 1
0384 pf 06 -0.850 -0.084  0.854 1
0384 pf 07 -0.990  0.739  1.236 8
0384 pf 08 -1.468 -0.782  1.663 1
0384 pf 09  0.309  0.180  0.358 5
0384 pf 10  0.449 -0.064  0.454 4
0408 em 00 -0.640 -0.277  0.698 1
0408 cf 00  0.128 -0.680  0.692 3
0408 pf 01 -1.254  0.474  1.341 8
0408 pf 02 -1.468 -0.987  1.769 1
0408 pf 03  0.008 -0.080  0.080 3
0408 pf 04 -1.328 -0.984  1.653 1
0408 pf 05 -1.109 -0.875  1.413 1
0408 pf 06 -0.640 -0.151  0.657 1
0408 pf 07 -1.071  0.468  1.169 8
0408 pf 08 -1.326 -0.825  1.562 1
0408 pf 09  0.330  0.521  0.617 6
0408 pf 10  0.752  0.146  0.766 5
0432 em 00 -0.505 -0.334  0.606 1
0432 cf 00  0.255 -0.796  0.836 3
0432 pf 01 -1.253  0.137  1.260 8
0432 pf 02 -1.251 -1.305  1.808 2
0432 pf 03  0.279  0.034  0.281 5
0432 pf 04 -1.007 -1.399  1.724 2
0432 pf 05 -1.041 -0.783  1.303 1
0432 pf 06 -0.354 -0.103  0.368 1
0432 pf 07 -1.376  0.425  1.440 8
0432 pf 08 -1.268 -1.073  1.661 1
0432 pf 09  0.638  0.752  0.986 6
0432 pf 10  0.852  0.466  0.971 5
0456 em 00 -0.443 -0.434  0.620 1
0456 cf 00  0.445 -0.794  0.910 3
0456 pf 01 -1.250 -0.032  1.250 1
0456 pf 02 -0.641 -1.621  1.743 2
0456 pf 03  0.472  0.095  0.481 5
0456 pf 04 -0.719 -1.507  1.669 2
0456 pf 05 -1.022 -0.699  1.238 1
0456 pf 06 -0.244 -0.395  0.464 2
0456 pf 07 -1.709  0.265  1.729 8
0456 pf 08 -1.281 -1.505  1.976 2
0456 pf 09  0.668  0.845  1.078 6
0456 pf 10  0.406  0.597  0.722 6
0480 em 00 -0.422 -0.480  0.639 2
0480 cf 00  0.461 -0.862  0.978 3
0480 pf 01 -1.289  0.001  1.289 8
0480 pf 02  0.029 -1.479  1.479 3
0480 pf 03  0.729  0.042  0.730 5
0480 pf 04 -0.666 -1.617  1.749 2
0480 pf 05 -0.965 -0.598  1.135 1
0480 pf 06 -0.211 -0.651  0.685 2
0480 pf 07 -2.356 -0.130  2.359 1
0480 pf 08 -1.312 -1.714  2.158 2
0480 pf 09  0.695  0.708  0.992 6
0480 pf 10  0.223  1.032  1.056 6
0504 em 00 -0.336 -0.456  0.567 2
0504 cf 00  0.382 -0.902  0.979 3
0504 pf 01 -0.952  0.023  0.952 8
0504 pf 02  0.400 -1.281  1.342 3
0504 pf 03  0.749 -0.015  0.749 4
0504 pf 04 -0.386 -1.635  1.680 2
0504 pf 05 -0.812 -0.397  0.904 1
0504 pf 06 -0.001 -0.781  0.781 2
0504 pf 07 -2.668 -0.435  2.703 1
0504 pf 08 -1.144 -1.521  1.903 2
0504 pf 09  0.611  0.818  1.021 6
0504 pf 10  0.075  1.099  1.101 6
0528 em 00 -0.356 -0.404  0.538 2
0528 cf 00  0.110 -0.773  0.781 3
0528 pf 01 -0.954  0.067  0.956 8
0528 pf 02  0.486 -0.990  1.103 3
0528 pf 03  0.634  0.320  0.711 5
0528 pf 04 -0.135 -2.012  2.017 2
0528 pf 05 -0.754 -0.401  0.854 1
0528 pf 06 -0.077 -0.721  0.725 2
0528 pf 07 -2.823 -0.820  2.939 1
0528 pf 08 -1.032 -1.428  1.762 2
0528 pf 09  0.457  0.893  1.003 6
0528 pf 10  0.112  1.389  1.393 6
0552 em 00 -0.508 -0.364  0.625 1
0552 cf 00 -0.328 -0.573  0.660 2
0552 pf 01 -1.155  0.268  1.185 8
0552 pf 02  0.354 -0.760  0.839 3
0552 pf 03  0.543  0.646  0.844 6
0552 pf 04  0.187 -2.077  2.085 3
0552 pf 05 -0.733 -0.360  0.817 1
0552 pf 06 -0.136 -0.471  0.490 2
0552 pf 07 -2.750 -1.416  3.093 1
0552 pf 08 -1.306 -1.484  1.976 2
0552 pf 09  0.126  1.051  1.058 6
0552 pf 10 -0.430  1.112  1.192 7
0576 em 00 -0.639 -0.403  0.755 1
0576 cf 00 -0.620 -0.456  0.770 1
0576 pf 01 -1.261  0.392  1.320 8
0576 pf 02  0.232 -0.733  0.768 3
0576 pf 03  0.265  0.716  0.764 6
0576 pf 04  0.337 -1.817  1.848 3
0576 pf 05 -1.022 -0.459  1.120 1
0576 pf 06 -0.034 -0.687  0.688 2
0576 pf 07 -2.498 -1.960  3.175 1
0576 pf 08 -1.475 -1.801  2.328 2
0576 pf 09 -0.242  1.152  1.177 7
0576 pf 10 -0.732  1.159  1.371 7
0600 em 00 -0.672 -0.360  0.762 1
0600 cf 00 -0.765 -0.310  0.825 1
0600 pf 01 -1.316  0.640  1.464 8
0600 pf 02 -0.001 -0.669  0.669 2
0600 pf 03 -0.210  0.993  1.015 7
0600 pf 04  0.609 -1.291  1.428 3
0600 pf 05 -0.977 -0.726  1.217 1
0600 pf 06  0.211 -0.847  0.872 3
0600 pf 07 -2.039 -2.051  2.892 2
0600 pf 08 -1.421 -1.959  2.421 2
0600 pf 09 -0.667  1.153  1.331 7
0600 pf 10 -0.815  1.059  1.336 7
0624 em 00 -0.734 -0.438  0.854 1
0624 cf 00 -0.841 -0.463  0.960 1
0624 pf 01 -1.600  1.033  1.905 8
0624 pf 02 -0.478 -0.624  0.785 2
0624 pf 03 -0.821  0.898  1.217 7
0624 pf 04  0.588 -0.866  1.046 3
0624 pf 05 -1.205 -1.046  1.596 1
0624 pf 06  0.363 -1.056  1.117 3
0624 pf 07 -1.419 -2.020  2.469 2
0624 pf 08 -1.035 -2.246  2.473 2
0624 pf 09 -1.080  0.576  1.224 8
0624 pf 10 -0.529  0.954  1.091 7
0648 em 00 -0.760 -0.490  0.904 1
0648 cf 00 -0.840 -0.650  1.062 1
0648 pf 01 -1.935  0.951  2.156 8
0648 pf 02 -0.772 -0.487  0.913 1
0648 pf 03 -1.064  1.192  1.598 7
0648 pf 04  0.750 -0.262  0.795 4
0648 pf 05 -0.984 -1.444  1.748 2
0648 pf 06  0.194 -1.280  1.294 3
0648 pf 07 -0.939 -1.988  2.199 2
0648 pf 08 -0.952 -2.176  2.375 2
0648 pf 09 -1.546 -0.163  1.555 1
0648 pf 10 -0.260  0.907  0.944 7
0672 em 00 -0.797 -0.504  0.943 1
0672 cf 00 -0.740 -0.328  0.809 1
0672 pf 01 -2.116  0.637  2.210 8
0672 pf 02 -1.101 -0.431  1.182 1
0672 pf 03 -1.503  1.273  1.970 8
0672 pf 04  0.563 -0.168  0.587 4
0672 pf 05 -0.944 -1.387  1.678 2
0672 pf 06  0.197 -0.544  0.579 3
0672 pf 07 -0.443 -2.105  2.151 2
0672 pf 08 -0.754 -2.256  2.379 2
0672 pf 09 -1.796 -0.862  1.992 1
0672 pf 10 -0.118  0.667  0.677 7
0696 em 00 -0.728 -0.484  0.874 1
0696 cf 00 -0.806  0.157  0.821 8
0696 pf 01 -1.985  0.287  2.006 8
0696 pf 02 -1.449 -0.457  1.520 1
0696 pf 03 -1.769  1.157  2.113 8
0696 pf 04  0.799  0.270  0.843 5
0696 pf 05 -0.713 -1.671  1.817 2
0696 pf 06  0.258 -0.111  0.281 4
0696 pf 07  0.134 -2.062  2.066 3
0696 pf 08 -0.393 -2.108  2.144 2
0696 pf 09 -2.001 -1.542  2.526 1
0696 pf 10 -0.077  0.816  0.820 7
0720 em 00 -0.614 -0.481  0.780 1
0720 cf 00 -0.713  0.350  0.794 8
0720 pf 01 -1.940  0.228  1.953 8
0720 pf 02 -1.790 -0.561  1.875 1
0720 pf 03 -1.392  0.784  1.598 8
0720 pf 04  0.800  0.333  0.866 5
0720 pf 05 -0.774 -1.576  1.756 2
0720 pf 06  0.472 -0.108  0.484 4
0720 pf 07  0.422 -1.901  1.948 3
0720 pf 08 -0.276 -1.971  1.990 2
0720 pf 09 -1.625 -1.609  2.287 1
0720 pf 10  0.067  0.798  0.801 6
0744 em 00 -0.537 -0.493  0.729 1
0744 cf 00 -0.697  0.260  0.744 8
0744 pf 01 -1.858  0.796  2.022 8
0744 pf 02 -1.903 -0.750  2.045 1
0744 pf 03 -1.086  0.666  1.274 8
0744 pf 04  0.577  0.273  0.638 5
0744 pf 05 -0.642 -1.980  2.082 2
0744 pf 06  0.306  0.117  0.328 5
0744 pf 07  0.405 -1.714  1.761 3
0744 pf 08 -0.204 -2.036  2.046 2
0744 pf 09 -1.106 -1.891  2.191 2
0744 pf 10  0.299  0.920  0.968 6
0768 em 00 -0.498 -0.476  0.689 1
0768 cf 00 -0.677  0.150  0.694 8
0768 pf 01 -2.044  0.811  2.199 8
0768 pf 02 -1.768 -1.128  2.097 1
0768 pf 03 -1.054  0.703  1.267 8
0768 pf 04  0.417  0.303  0.516 5
0768 pf 05 -0.484 -1.911  1.971 2
0768 pf 06  0.192  0.039  0.196 5
0768 pf 07  0.142 -1.206  1.214 3
0768 pf 08  0.044 -2.117  2.117 3
0768 pf 09 -0.645 -1.955  2.059 2
0768 pf 10  0.408  1.163  1.233 6
0792 em 00 -0.438 -0.436  0.618 1
0792 cf 00 -0.808 -0.081  0.812 1
0792 pf 01 -2.135  0.570  2.210 8
0792 pf 02 -1.560 -1.151  1.939 1
0792 pf 03 -1.101  0.301  1.141 8
0792 pf 04  0.355  0.244  0.431 5
0792 pf 05 -0.282 -1.991  2.011 2
0792 pf 06 -0.187  0.328  0.377 7
0792 pf 07  0.143 -0.746  0.760 3
0792 pf 08  0.578 -2.006  2.088 3
0792 pf 09 -0.123 -1.634  1.639 2
0792 pf 10  0.328  1.454  1.490 6
0816 em 00 -0.398 -0.430  0.586 2
0816 cf 00 -0.767 -0.334  0.836 1
0816 pf 01 -2.048  0.033  2.048 8
0816 pf 02 -1.268 -0.984  1.605 1
0816 pf 03 -1.168  0.281  1.201 8
0816 pf 04  0.284  0.350  0.450 6
0816 pf 05 -0.349 -1.855  1.888 2
0816 pf 06 -0.190  0.121  0.226 8
0816 pf 07  0.034 -0.418  0.420 3
0816 pf 08  1.194 -1.734  2.105 3
0816 pf 09  0.160 -1.422  1.431 3
0816 pf 10 -0.241  1.310  1.332 7
0840 em 00 -0.310 -0.417  0.519 2
0840 cf 00 -0.722 -0.550  0.907 1
0840 pf 01 -1.745 -0.220  1.759 1
0840 pf 02 -0.802 -1.068  1.336 2
0840 pf 03 -1.168  0.187  1.183 8
0840 pf 04  0.048  0.466  0.469 6
0840 pf 05 -0.056 -1.570  1.571 2
0840 pf 06 -0.255  0.165  0.304 8
0840 pf 07 -0.209 -0.261  0.335 2
0840 pf 08  1.530 -1.477  2.127 4
0840 pf 09  0.347 -1.299  1.345 3
0840 pf 10 -0.352  1.145  1.198 7
0864 em 00 -0.203 -0.414  0.461 2
0864 cf 00 -0.396 -0.778  0.873 2
0864 pf 01 -1.317 -0.318  1.355 1
0864 pf 02 -0.465 -0.642  0.792 2
0864 pf 03 -1.005  0.431  1.093 8
0864 pf 04  0.242 -0.194  0.310 4
0864 pf 05  0.078 -1.204  1.207 3
0864 pf 06 -0.622 -0.038  0.623 1
0864 pf 07 -0.382 -0.362  0.526 1
0864 pf 08  1.751 -1.196  2.121 4
0864 pf 09  0.460 -1.171  1.258 3
0864 pf 10 -0.553  1.006  1.148 7
0888 em 00 -0.153 -0.240  0.284 2
0888 cf 00 -0.417 -0.573  0.708 2
0888 pf 01 -1.063 -0.193  1.081 1
0888 pf 02 -0.431 -0.490  0.652 2
0888 pf 03 -0.891  0.600  1.074 8
0888 pf 04  0.409 -0.021  0.410 4
0888 pf 05  0.109 -1.162  1.167 3
0888 pf 06 -1.040  0.039  1.041 8
0888 pf 07 -0.183 -0.453  0.488 2
0888 pf 08  1.885 -0.634  1.989 4
0888 pf 09  0.437 -0.536  0.692 3
0888 pf 10 -0.460  0.835  0.953 7
0912 em 00 -0.134 -0.072  0.152 1
0912 cf 00 -0.470 -0.398  0.616 1
0912 pf 01 -0.828  0.038  0.829 8
0912 pf 02 -0.357 -0.146  0.385 1
0912 pf 03 -0.882  0.893  1.255 7
0912 pf 04  0.355  0.368  0.511 6
0912 pf 05 -0.045 -1.013  1.014 2
0912 pf 06 -0.989  0.084  0.993 8
0912 pf 07 -0.079 -0.701  0.705 2
0912 pf 08  1.982 -0.229  1.995 4
0912 pf 09  0.341 -0.322  0.469 4
0912 pf 10 -0.449  0.647  0.787 7
0936 em 00 -0.161  0.022  0.163 8
0936 cf 00 -0.415 -0.246  0.483 1
0936 pf 01 -0.811 -0.015  0.811 1
0936 pf 02 -0.141  0.182  0.231 7
0936 pf 03 -0.995  0.803  1.278 8
0936 pf 04  0.457  0.573  0.733 6
0936 pf 05  0.399 -0.869  0.956 3
0936 pf 06 -1.161  0.169  1.173 8
0936 pf 07  0.052 -1.030  1.032 3
0936 pf 08  1.796  0.228  1.810 5
0936 pf 09 -0.177 -0.171  0.247 1
0936 pf 10 -0.701  0.637  0.947 8
0960 em 00 -0.158  0.151  0.219 8
0960 cf 00 -0.266 -0.062  0.273 1
0960 pf 01 -0.901 -0.023  0.901 1
0960 pf 02 -0.269  0.246  0.364 8
0960 pf 03 -0.878  0.940  1.287 7
0960 pf 04  0.828  0.780  1.138 5
0960 pf 05  0.428  0.051  0.431 5
0960 pf 06 -1.033 -0.083  1.037 1
0960 pf 07  0.426 -1.163  1.238 3
0960 pf 08  1.260  0.575  1.385 5
0960 pf 09 -0.127  0.089  0.155 8
0960 pf 10 -1.117  0.328  1.164 8
0984 em 00 -0.275  0.323  0.424 7
0984 cf 00 -0.261  0.182  0.318 8
0984 pf 01 -1.245 -0.070  1.247 1
0984 pf 02 -0.599  0.220  0.638 8
0984 pf 03 -0.678  1.089  1.282 7
0984 pf 04  0.797  1.065  1.330 6
0984 pf 05  0.132  0.366  0.389 6
0984 pf 06 -1.223 -0.096  1.227 1
0984 pf 07  0.844 -0.956  1.275 3
0984 pf 08  0.902  0.908  1.280 6
0984 pf 09 -0.332  0.297  0.445 8
0984 pf 10 -1.238  0.553  1.356 8
1008 em 00 -0.476  0.401  0.622 8
1008 cf 00  0.026  0.204  0.205 6
1008 pf 01 -1.551 -0.128  1.556 1
1008 pf 02 -1.010  0.063  1.012 8
1008 pf 03 -0.998  0.855  1.314 8
1008 pf 04  0.635  1.401  1.538 6
1008 pf 05 -0.565  0.711  0.908 7
1008 pf 06 -1.246 -0.302  1.282 1
1008 pf 07  1.119 -0.872  1.419 4
1008 pf 08  0.389  1.509  1.558 6
1008 pf 09 -0.378  0.417  0.563 7
1008 pf 10 -1.495  0.525  1.584 8
1032 em 00 -0.582  0.495  0.764 8
1032 cf 00  0.085  0.404  0.412 6
1032 pf 01 -1.601  0.114  1.605 8
1032 pf 02 -1.158 -0.153  1.168 1
1032 pf 03 -1.183  0.930  1.505 8
1032 pf 04  0.383  1.298  1.353 6
1032 pf 05 -0.963  0.815  1.261 8
1032 pf 06 -1.245 -0.130  1.252 1
1032 pf 07  1.410 -0.659  1.556 4
1032 pf 08  0.061  1.919  1.920 6
1032 pf 09 -0.396  0.482  0.624 7
1032 pf 10 -1.561  0.400  1.612 8
1056 em 00 -0.631  0.448  0.774 8
1056 cf 00  0.181  0.465  0.499 6
1056 pf 01 -1.226  0.099  1.230 8
1056 pf 02 -1.048 -0.829  1.336 1
1056 pf 03 -1.522  0.911  1.774 8
1056 pf 04  0.562  1.322  1.436 6
1056 pf 05 -1.397  0.819  1.620 8
1056 pf 06 -1.127 -0.501  1.233 1
1056 pf 07  1.526 -0.140  1.533 4
1056 pf 08 -0.463  2.055  2.107 7
1056 pf 09 -0.322  0.390  0.506 7
1056 pf 10 -1.862  0.334  1.892 8
1080 em 00 -0.677  0.371  0.771 8
1080 cf 00  0.367  0.593  0.697 6
1080 pf 01 -1.265  0.042  1.266 8
1080 pf 02 -1.278 -0.989  1.616 1
1080 pf 03 -1.319  0.442  1.391 8
1080 pf 04  0.772  1.210  1.435 6
1080 pf 05 -1.661  0.543  1.747 8
1080 pf 06 -0.894 -0.672  1.118 1
1080 pf 07  1.121  0.280  1.156 5
1080 pf 08 -0.978  2.002  2.228 7
1080 pf 09 -0.252  0.199  0.321 8
1080 pf 10 -1.812  0.449  1.867 8
1104 em 00 -0.662  0.423  0.785 8
1104 cf 00  0.292  0.824  0.874 6
1104 pf 01 -1.080 -0.233  1.105 1
1104 pf 02 -1.140 -0.862  1.430 1
1104 pf 03 -1.251  0.530  1.359 8
1104 pf 04  1.198  1.390  1.835 6
1104 pf 05 -1.535  0.424  1.592 8
1104 pf 06 -1.011 -0.427  1.097 1
1104 pf 07  1.085  0.761  1.326 5
1104 pf 08 -1.453  1.869  2.367 7
1104 pf 09 -0.319  0.281  0.425 8
1104 pf 10 -1.841  0.117  1.844 8
