ecmf prod rf 2008112200 20211122 11 046
0480 pf 07  1.101 -0.195  1.118 4
0480 pf 08 -0.615  0.559  0.831 8
0480 pf 09  0.084  2.332  2.334 6
0480 pf 10  1.160  0.433  1.238 5
0504 em 00  0.282  1.101  1.137 6
0504 cf 00  0.602  1.218  1.359 6
0504 pf 01 -0.673  1.939  2.052 7
0504 pf 02  0.189  1.427  1.440 6
0504 pf 03  0.676  1.056  1.253 6
0504 pf 04 -0.009  1.211  1.211 7
0504 pf 05  0.367  0.494  0.616 6
0504 pf 06 -0.000  1.539  1.539 6
0504 pf 07  1.403  0.239  1.423 5
0504 pf 08 -0.492 -0.015  0.492 1
0504 pf 09 -0.024  2.281  2.281 7
0504 pf 10  0.945  0.559  1.098 5
0528 em 00  0.136  1.148  1.156 6
0528 cf 00  0.367  1.449  1.495 6
0528 pf 01 -0.942  2.005  2.215 7
0528 pf 02  0.399  1.309  1.368 6
0528 pf 03  0.507  0.963  1.088 6
0528 pf 04 -0.569  1.379  1.492 7
0528 pf 05  0.471  0.542  0.719 6
0528 pf 06 -0.220  1.506  1.522 7
0528 pf 07  1.324  0.751  1.522 5
0528 pf 08 -0.245 -0.464  0.525 2
0528 pf 09 -0.242  2.154  2.168 7
0528 pf 10  0.533  0.874  1.023 6
0552 em 00  0.063  1.100  1.102 6
0552 cf 00  0.105  1.268  1.272 6
0552 pf 01 -1.243  2.002  2.356 7
0552 pf 02  0.018  1.175  1.175 6
0552 pf 03  0.513  0.885  1.023 6
0552 pf 04 -0.627  1.487  1.613 7
0552 pf 05  0.430  0.570  0.714 6
0552 pf 06 -0.207  1.530  1.544 7
0552 pf 07  1.149  1.008  1.529 5
0552 pf 08  0.480 -0.786  0.921 3
0552 pf 09 -0.103  1.945  1.947 7
0552 pf 10  0.077  0.853  0.857 6
0576 em 00 -0.071  1.010  1.012 7
0576 cf 00 -0.209  0.947  0.970 7
0576 pf 01 -1.531  1.414  2.084 8
0576 pf 02 -0.387  1.084  1.151 7
0576 pf 03  0.331  0.805  0.870 6
0576 pf 04 -0.624  1.489  1.614 7
0576 pf 05  0.236  0.752  0.788 6
0576 pf 06 -0.220  1.415  1.432 7
0576 pf 07  0.908  1.604  1.843 6
0576 pf 08  0.728 -1.075  1.298 3
0576 pf 09  0.031  1.651  1.651 6
0576 pf 10 -0.147  0.859  0.871 7
0600 em 00 -0.167  0.965  0.979 7
0600 cf 00 -0.341  0.553  0.650 7
0600 pf 01 -1.517  0.995  1.815 8
0600 pf 02 -0.549  0.947  1.095 7
0600 pf 03  0.397  1.189  1.254 6
0600 pf 04 -0.544  1.226  1.341 7
0600 pf 05 -0.204  0.950  0.971 7
0600 pf 06 -0.195  1.519  1.531 7
0600 pf 07  0.654  1.742  1.861 6
0600 pf 08  0.963 -1.168  1.513 3
0600 pf 09 -0.380  1.516  1.562 7
0600 pf 10 -0.208  0.976  0.998 7
0624 em 00 -0.209  0.831  0.857 7
0624 cf 00 -0.458  0.218  0.507 8
0624 pf 01 -1.376  0.710  1.548 8
0624 pf 02 -0.625  0.444  0.767 8
0624 pf 03  0.475  1.205  1.295 6
0624 pf 04 -0.552  0.754  0.935 7
0624 pf 05  0.043  1.234  1.235 6
0624 pf 06 -0.401  1.664  1.711 7
0624 pf 07  0.498  1.812  1.880 6
0624 pf 08  1.227 -1.251  1.752 3
0624 pf 09 -0.734  1.399  1.579 7
0624 pf 10 -0.463  0.784  0.911 7
0648 em 00 -0.309  0.660  0.728 7
0648 cf 00 -0.613 -0.210  0.648 1
0648 pf 01 -1.107  0.313  1.150 8
0648 pf 02 -0.985 -0.058  0.987 1
0648 pf 03  0.082  0.992  0.995 6
0648 pf 04 -0.417  0.478  0.634 7
0648 pf 05 -0.024  1.070  1.070 7
0648 pf 06 -0.592  1.595  1.701 7
0648 pf 07  0.255  1.902  1.919 6
0648 pf 08  1.294 -1.294  1.830 3
0648 pf 09 -0.604  1.678  1.783 7
0648 pf 10 -0.735  0.636  0.972 8
0672 em 00 -0.223  0.555  0.598 7
0672 cf 00 -0.538 -0.515  0.745 1
0672 pf 01 -0.472  0.094  0.481 8
0672 pf 02 -0.996 -0.405  1.075 1
0672 pf 03 -0.617  1.053  1.220 7
0672 pf 04 -0.392  0.537  0.665 7
0672 pf 05 -0.109  0.871  0.878 7
0672 pf 06 -0.685  1.317  1.484 7
0672 pf 07  0.246  1.999  2.014 6
0672 pf 08  1.663 -1.181  2.039 4
0672 pf 09 -0.360  1.822  1.857 7
0672 pf 10 -0.230  0.353  0.422 7
0696 em 00 -0.127  0.436  0.454 7
0696 cf 00 -0.905 -0.629  1.103 1
0696 pf 01  0.437 -0.249  0.503 4
0696 pf 02 -1.006 -0.576  1.159 1
0696 pf 03 -0.797  1.250  1.483 7
0696 pf 04 -0.230  0.325  0.398 7
0696 pf 05 -0.437  0.572  0.720 7
0696 pf 06 -0.610  1.191  1.338 7
0696 pf 07  0.245  1.948  1.963 6
0696 pf 08  1.940 -1.016  2.190 4
0696 pf 09 -0.240  1.768  1.784 7
0696 pf 10  0.137  0.049  0.145 5
0720 em 00 -0.084  0.360  0.370 7
0720 cf 00 -0.946 -0.612  1.126 1
0720 pf 01  0.824 -0.092  0.829 4
0720 pf 02 -0.834 -0.513  0.980 1
0720 pf 03 -0.494  1.203  1.300 7
0720 pf 04 -0.104  0.247  0.268 7
0720 pf 05 -1.022  0.320  1.071 8
0720 pf 06 -0.442  0.856  0.964 7
0720 pf 07  0.051  1.799  1.799 6
0720 pf 08  2.226 -0.838  2.378 4
0720 pf 09 -0.482  1.711  1.778 7
0720 pf 10  0.243 -0.277  0.368 3
0744 em 00 -0.114  0.194  0.225 7
0744 cf 00 -0.822 -0.782  1.135 1
0744 pf 01  0.802 -0.493  0.942 4
0744 pf 02 -0.564 -0.647  0.858 2
0744 pf 03 -0.606  1.276  1.412 7
0744 pf 04 -0.377  0.156  0.408 8
0744 pf 05 -1.318 -0.094  1.322 1
0744 pf 06 -0.010  0.290  0.290 7
0744 pf 07 -0.033  1.730  1.730 7
0744 pf 08  2.111 -0.486  2.166 4
0744 pf 09 -0.774  1.423  1.620 7
0744 pf 10  0.292 -0.381  0.480 3
0768 em 00 -0.052  0.106  0.118 7
0768 cf 00 -0.540 -1.095  1.221 2
0768 pf 01  0.422 -0.590  0.725 3
0768 pf 02 -0.209 -0.550  0.588 2
0768 pf 03 -0.328  1.310  1.351 7
0768 pf 04 -0.858  0.022  0.858 8
0768 pf 05 -1.450 -0.250  1.471 1
0768 pf 06  0.626 -0.029  0.626 4
0768 pf 07 -0.172  1.674  1.683 7
0768 pf 08  2.053 -0.037  2.053 4
0768 pf 09 -0.379  1.362  1.414 7
0768 pf 10  0.202 -0.793  0.818 3
0792 em 00  0.068  0.050  0.084 5
0792 cf 00 -0.472 -1.344  1.424 2
0792 pf 01  0.405 -0.469  0.619 3
0792 pf 02  0.165 -0.346  0.383 3
0792 pf 03 -0.340  1.533  1.570 7
0792 pf 04 -1.263  0.023  1.263 8
0792 pf 05 -1.220 -0.577  1.349 1
0792 pf 06  1.212  0.037  1.212 5
0792 pf 07 -0.310  1.430  1.463 7
0792 pf 08  2.127  0.202  2.137 5
0792 pf 09  0.122  1.214  1.220 6
0792 pf 10  0.237 -1.272  1.294 3
0816 em 00  0.198  0.130  0.237 5
0816 cf 00 -0.312 -1.301  1.338 2
0816 pf 01  0.176 -0.238  0.296 3
0816 pf 02  0.302 -0.050  0.306 4
0816 pf 03 -0.135  1.633  1.639 7
0816 pf 04 -1.248 -0.209  1.265 1
0816 pf 05 -0.779 -0.659  1.020 1
0816 pf 06  1.287  0.188  1.300 5
0816 pf 07 -0.417  1.434  1.494 7
0816 pf 08  2.262  0.581  2.336 5
0816 pf 09  0.702  1.233  1.419 6
0816 pf 10  0.242 -1.299  1.322 3
0840 em 00  0.190  0.219  0.290 6
0840 cf 00 -0.004 -1.290  1.290 2
0840 pf 01  0.070 -0.257  0.267 3
0840 pf 02 -0.127  0.066  0.143 8
0840 pf 03 -0.259  1.433  1.456 7
0840 pf 04 -1.224 -0.226  1.244 1
0840 pf 05 -0.664 -0.463  0.809 1
0840 pf 06  1.255  0.524  1.360 5
0840 pf 07 -0.291  1.578  1.605 7
0840 pf 08  2.000  1.018  2.244 5
0840 pf 09  0.719  1.053  1.275 6
0840 pf 10  0.529 -1.136  1.253 3
0864 em 00  0.175  0.222  0.282 6
0864 cf 00  0.204 -1.320  1.335 3
0864 pf 01 -0.176 -0.212  0.275 2
0864 pf 02 -0.180  0.011  0.180 8
0864 pf 03 -0.150  1.250  1.259 7
0864 pf 04 -1.131 -0.577  1.270 1
0864 pf 05 -0.527 -0.488  0.718 1
0864 pf 06  1.042  0.465  1.141 5
0864 pf 07 -0.383  1.472  1.521 7
0864 pf 08  1.659  1.450  2.203 5
0864 pf 09  0.679  1.304  1.470 6
0864 pf 10  0.790 -1.019  1.290 3
0888 em 00  0.113  0.238  0.263 6
0888 cf 00  0.406 -1.411  1.468 3
0888 pf 01 -0.096 -0.128  0.160 2
0888 pf 02 -0.265  0.080  0.277 8
0888 pf 03 -0.455  1.180  1.264 7
0888 pf 04 -0.822 -0.913  1.229 2
0888 pf 05 -0.295 -0.779  0.833 2
0888 pf 06  0.704  0.644  0.954 5
0888 pf 07 -0.570  1.318  1.436 7
0888 pf 08  1.394  1.695  2.195 6
0888 pf 09  0.228  1.637  1.653 6
0888 pf 10  0.931 -0.813  1.236 4
0912 em 00  0.064  0.250  0.258 6
0912 cf 00  0.427 -1.449  1.510 3
0912 pf 01  0.347 -0.223  0.413 4
0912 pf 02 -0.267  0.132  0.298 8
0912 pf 03 -0.587  1.268  1.397 7
0912 pf 04 -0.209 -0.982  1.004 2
0912 pf 05 -0.180 -0.787  0.808 2
0912 pf 06  0.076  0.848  0.852 6
0912 pf 07 -0.628  1.176  1.333 7
0912 pf 08  1.061  1.868  2.148 6
0912 pf 09 -0.174  1.197  1.209 7
0912 pf 10  0.754 -0.396  0.851 4
0936 em 00 -0.055  0.146  0.156 7
0936 cf 00  0.308 -1.314  1.350 3
0936 pf 01  0.653 -0.685  0.947 3
0936 pf 02 -0.597 -0.228  0.639 1
0936 pf 03 -0.779  1.332  1.543 7
0936 pf 04  0.152 -0.939  0.951 3
0936 pf 05 -0.007 -0.758  0.758 2
0936 pf 06 -0.014  0.436  0.436 7
0936 pf 07 -0.677  1.018  1.222 7
0936 pf 08  0.386  1.728  1.770 6
0936 pf 09 -0.604  1.003  1.170 7
0936 pf 10  0.464 -0.061  0.468 4
0960 em 00 -0.157  0.122  0.199 8
0960 cf 00  0.018 -1.104  1.104 3
0960 pf 01  0.670 -0.956  1.168 3
0960 pf 02 -0.825 -0.387  0.911 1
0960 pf 03 -0.714  1.342  1.520 7
0960 pf 04  0.525 -0.823  0.976 3
0960 pf 05  0.285 -0.756  0.808 3
0960 pf 06 -0.335  0.023  0.335 8
0960 pf 07 -0.496  1.206  1.304 7
0960 pf 08 -0.185  1.299  1.312 7
0960 pf 09 -0.950  1.175  1.511 7
0960 pf 10  0.169  0.238  0.291 6
0984 em 00 -0.238  0.087  0.253 8
0984 cf 00 -0.164 -0.939  0.953 2
0984 pf 01  0.545 -0.974  1.116 3
0984 pf 02 -1.029 -0.346  1.086 1
0984 pf 03 -0.803  1.260  1.494 7
0984 pf 04  0.798 -0.678  1.047 4
0984 pf 05  0.348 -1.104  1.157 3
0984 pf 06 -0.794 -0.348  0.867 1
0984 pf 07 -0.351  1.263  1.311 7
0984 pf 08 -0.489  0.883  1.009 7
0984 pf 09 -1.101  1.382  1.767 7
0984 pf 10  0.344  0.463  0.577 6
1008 em 00 -0.191  0.089  0.211 8
1008 cf 00 -0.188 -0.728  0.752 2
1008 pf 01  0.650 -0.647  0.917 4
1008 pf 02 -1.044 -0.273  1.079 1
1008 pf 03 -0.994  1.084  1.471 7
1008 pf 04  0.881 -0.561  1.044 4
1008 pf 05  0.383 -0.954  1.028 3
1008 pf 06 -0.644 -0.381  0.749 1
1008 pf 07  0.100  1.227  1.231 6
1008 pf 08 -0.719  0.590  0.930 8
1008 pf 09 -1.021  1.032  1.452 7
1008 pf 10  0.403  0.509  0.649 6
1032 em 00 -0.108 -0.032  0.113 1
1032 cf 00 -0.159 -0.768  0.784 2
1032 pf 01  0.372 -0.249  0.447 4
1032 pf 02 -0.542 -0.408  0.678 1
1032 pf 03 -1.154  0.510  1.261 8
1032 pf 04  0.849 -0.521  0.996 4
1032 pf 05  0.365 -1.200  1.254 3
1032 pf 06 -0.434 -0.607  0.747 2
1032 pf 07  0.377  0.851  0.931 6
1032 pf 08 -0.526  0.495  0.722 8
1032 pf 09 -0.923  0.833  1.243 8
1032 pf 10  0.512  0.662  0.837 6
1056 em 00 -0.075 -0.106  0.130 2
1056 cf 00  0.496 -0.622  0.796 3
1056 pf 01  0.125 -0.223  0.255 3
1056 pf 02 -0.723 -0.549  0.908 1
1056 pf 03 -1.185 -0.127  1.192 1
1056 pf 04  0.410 -0.559  0.694 3
1056 pf 05  0.163 -1.289  1.299 3
1056 pf 06 -0.155 -0.487  0.511 2
1056 pf 07  0.318  0.661  0.733 6
1056 pf 08  0.062  0.454  0.458 6
1056 pf 09 -0.798  0.452  0.917 8
1056 pf 10  0.426  1.052  1.135 6
1080 em 00 -0.103 -0.159  0.189 2
1080 cf 00  0.649 -0.688  0.946 3
1080 pf 01 -0.081 -0.264  0.276 2
1080 pf 02 -0.440 -0.612  0.754 2
1080 pf 03 -1.067 -0.491  1.174 1
1080 pf 04  0.269 -0.580  0.639 3
1080 pf 05  0.119 -1.318  1.323 3
1080 pf 06  0.002 -0.446  0.446 3
1080 pf 07 -0.041  0.680  0.682 7
1080 pf 08  0.171  0.298  0.344 6
1080 pf 09 -0.868  0.230  0.898 8
1080 pf 10  0.125  1.387  1.393 6
1104 em 00 -0.062 -0.219  0.227 2
1104 cf 00  0.889 -0.464  1.003 4
1104 pf 01 -0.333 -0.408  0.527 2
1104 pf 02 -0.079 -0.613  0.618 2
1104 pf 03 -0.898 -0.571  1.064 1
1104 pf 04  0.183 -0.728  0.750 3
1104 pf 05  0.171 -1.430  1.440 3
1104 pf 06  0.228 -0.448  0.503 3
1104 pf 07 -0.332  0.473  0.578 7
1104 pf 08  0.300  0.065  0.307 5
1104 pf 09 -0.466  0.373  0.597 8
1104 pf 10 -0.348  1.307  1.352 7
