ecmf prod rf 2013112900 20211129 11 046
0216 pf 02  0.785 -0.703  1.054 4
0216 pf 03 -0.801 -0.666  1.042 1
0216 pf 04  0.466 -0.379  0.601 4
0216 pf 05  0.613  0.937  1.120 6
0216 pf 06 -0.102 -0.231  0.253 2
0216 pf 07  0.145 -0.169  0.223 3
0216 pf 08  0.508  0.096  0.517 5
0216 pf 09 -0.444  0.122  0.460 8
0216 pf 10  0.114 -1.236  1.241 3
0240 em 00  0.227 -0.185  0.293 4
0240 cf 00  0.074 -0.840  0.843 3
0240 pf 01 -0.416 -0.259  0.490 1
0240 pf 02  1.270 -0.510  1.368 4
0240 pf 03 -0.451 -0.616  0.763 2
0240 pf 04  0.558 -0.407  0.690 4
0240 pf 05  0.281  1.316  1.345 6
0240 pf 06  0.309 -0.218  0.378 4
0240 pf 07  0.018 -0.345  0.345 3
0240 pf 08  0.433  0.469  0.638 6
0240 pf 09 -0.243  0.045  0.247 8
0240 pf 10  0.598 -0.736  0.948 3
0264 em 00  0.472 -0.128  0.489 4
0264 cf 00  0.271 -0.953  0.991 3
0264 pf 01 -0.204 -0.443  0.488 2
0264 pf 02  1.831  0.098  1.834 5
0264 pf 03 -0.248 -0.607  0.656 2
0264 pf 04  0.565 -0.332  0.656 4
0264 pf 05  0.484  1.371  1.454 6
0264 pf 06  0.634 -0.255  0.684 4
0264 pf 07  0.242 -0.541  0.593 3
0264 pf 08  0.636  0.842  1.055 6
0264 pf 09  0.024 -0.092  0.095 3
0264 pf 10  0.905 -0.564  1.066 4
0288 em 00  0.567 -0.182  0.595 4
0288 cf 00  0.412 -1.088  1.163 3
0288 pf 01 -0.023 -0.490  0.491 2
0288 pf 02  1.951  0.044  1.951 5
0288 pf 03 -0.285 -0.690  0.746 2
0288 pf 04  0.902 -0.316  0.956 4
0288 pf 05  0.326  1.088  1.136 6
0288 pf 06  0.659  0.149  0.676 5
0288 pf 07  0.326 -0.504  0.601 3
0288 pf 08  0.682  0.774  1.032 6
0288 pf 09  0.221 -0.412  0.467 3
0288 pf 10  1.009 -0.614  1.181 4
0312 em 00  0.449 -0.082  0.457 4
0312 cf 00  0.520 -0.962  1.094 3
0312 pf 01 -0.230 -0.495  0.546 2
0312 pf 02  2.060 -0.060  2.061 4
0312 pf 03 -0.280 -0.620  0.680 2
0312 pf 04  0.771 -0.258  0.813 4
0312 pf 05 -0.197  1.039  1.057 7
0312 pf 06  0.551  0.357  0.657 5
0312 pf 07  0.118 -0.300  0.322 3
0312 pf 08  0.334  0.973  1.029 6
0312 pf 09  0.239 -0.294  0.379 3
0312 pf 10  1.028 -0.338  1.082 4
0336 em 00  0.298  0.123  0.323 5
0336 cf 00  0.627 -0.902  1.098 3
0336 pf 01 -0.453 -0.454  0.641 2
0336 pf 02  2.000  0.339  2.029 5
0336 pf 03 -0.316 -0.720  0.786 2
0336 pf 04  0.974  0.260  1.008 5
0336 pf 05 -0.677  1.336  1.498 7
0336 pf 06  0.143  0.448  0.471 6
0336 pf 07 -0.427  0.061  0.431 8
0336 pf 08  0.171  0.990  1.004 6
0336 pf 09  0.277 -0.091  0.291 4
0336 pf 10  0.959  0.005  0.959 5
0360 em 00  0.246  0.304  0.391 6
0360 cf 00  0.953 -0.823  1.259 4
0360 pf 01 -0.479 -0.571  0.745 2
0360 pf 02  1.945  0.585  2.031 5
0360 pf 03 -0.334 -0.706  0.781 2
0360 pf 04  0.915  0.545  1.065 5
0360 pf 05 -0.762  1.612  1.783 7
0360 pf 06 -0.189  0.508  0.542 7
0360 pf 07 -0.586  0.474  0.754 8
0360 pf 08  0.394  1.446  1.499 6
0360 pf 09  0.277 -0.016  0.277 4
0360 pf 10  0.576  0.191  0.606 5
0384 em 00  0.256  0.386  0.463 6
0384 cf 00  0.912 -0.757  1.185 4
0384 pf 01 -0.613 -0.875  1.068 2
0384 pf 02  2.003  0.516  2.069 5
0384 pf 03 -0.304 -0.553  0.631 2
0384 pf 04  1.024  0.753  1.271 5
0384 pf 05 -1.089  1.851  2.148 7
0384 pf 06 -0.366  0.751  0.835 7
0384 pf 07 -0.408  0.465  0.619 7
0384 pf 08  0.543  1.593  1.683 6
0384 pf 09  0.694  0.222  0.729 5
0384 pf 10  0.416  0.213  0.467 5
0408 em 00  0.195  0.469  0.508 6
0408 cf 00  0.840 -0.490  0.972 4
0408 pf 01 -0.248 -1.264  1.288 2
0408 pf 02  1.854  0.696  1.980 5
0408 pf 03 -0.306 -0.257  0.400 1
0408 pf 04  1.104  0.939  1.449 5
0408 pf 05 -1.409  1.904  2.369 7
0408 pf 06 -0.353  1.014  1.074 7
0408 pf 07 -0.128  0.372  0.393 7
0408 pf 08  0.260  1.632  1.652 6
0408 pf 09  0.510  0.332  0.609 5
0408 pf 10  0.009  0.244  0.244 6
0432 em 00  0.083  0.717  0.721 6
0432 cf 00  0.523 -0.093  0.531 4
0432 pf 01  0.120 -1.111  1.117 3
0432 pf 02  1.752  1.230  2.140 5
0432 pf 03 -0.412  0.060  0.417 8
0432 pf 04  0.645  1.472  1.607 6
0432 pf 05 -1.732  1.942  2.602 7
0432 pf 06 -0.532  1.124  1.243 7
0432 pf 07 -0.089  0.439  0.448 7
0432 pf 08  0.136  2.110  2.114 6
0432 pf 09  0.617  0.531  0.814 5
0432 pf 10 -0.136  0.144  0.199 7
0456 em 00 -0.062  0.873  0.875 7
0456 cf 00  0.262  0.379  0.461 6
0456 pf 01  0.106 -0.943  0.949 3
0456 pf 02  1.385  1.458  2.011 6
0456 pf 03 -0.323  0.130  0.348 8
0456 pf 04  0.444  1.768  1.823 6
0456 pf 05 -2.140  2.010  2.937 8
0456 pf 06 -0.599  0.804  1.002 7
0456 pf 07 -0.009  0.408  0.408 7
0456 pf 08 -0.161  2.501  2.506 7
0456 pf 09  0.510  0.684  0.853 6
0456 pf 10 -0.164  0.335  0.373 7
0480 em 00 -0.103  0.935  0.940 7
0480 cf 00  0.134  0.616  0.630 6
0480 pf 01  0.430 -0.864  0.965 3
0480 pf 02  1.247  2.171  2.504 6
0480 pf 03 -0.316  0.242  0.398 8
0480 pf 04  0.115  1.854  1.857 6
0480 pf 05 -2.483  1.425  2.863 8
0480 pf 06 -0.557  0.833  1.002 7
0480 pf 07  0.376  0.142  0.402 5
0480 pf 08 -0.483  2.502  2.548 7
0480 pf 09  0.536  0.800  0.963 6
0480 pf 10 -0.151  0.499  0.522 7
0504 em 00 -0.104  0.810  0.817 7
0504 cf 00 -0.099  0.569  0.577 7
0504 pf 01  0.874 -0.497  1.006 4
0504 pf 02  1.315  2.137  2.509 6
0504 pf 03 -0.433  0.237  0.494 8
0504 pf 04 -0.243  1.396  1.417 7
0504 pf 05 -2.318  0.655  2.409 8
0504 pf 06 -0.711  1.058  1.275 7
0504 pf 07  0.892  0.255  0.928 5
0504 pf 08 -0.761  2.263  2.387 7
0504 pf 09  0.432  0.575  0.719 6
0504 pf 10 -0.087  0.226  0.242 7
0528 em 00 -0.134  0.712  0.725 7
0528 cf 00 -0.127  0.489  0.505 7
0528 pf 01  1.004 -0.145  1.015 4
0528 pf 02  1.027  2.104  2.341 6
0528 pf 03 -0.565  0.339  0.659 8
0528 pf 04 -0.193  1.104  1.121 7
0528 pf 05 -2.176  0.292  2.195 8
0528 pf 06 -0.825  1.256  1.502 7
0528 pf 07  1.058  0.522  1.180 5
0528 pf 08 -0.972  2.050  2.269 7
0528 pf 09  0.203  0.145  0.250 5
0528 pf 10  0.114 -0.378  0.395 3
0552 em 00 -0.172  0.630  0.653 7
0552 cf 00 -0.147  0.221  0.266 7
0552 pf 01  1.219  0.131  1.226 5
0552 pf 02  0.814  1.760  1.939 6
0552 pf 03 -0.711  0.687  0.989 8
0552 pf 04  0.084  0.830  0.835 6
0552 pf 05 -2.033 -0.066  2.034 1
0552 pf 06 -0.997  1.051  1.449 7
0552 pf 07  0.900  0.953  1.311 6
0552 pf 08 -0.972  1.794  2.040 7
0552 pf 09 -0.247  0.179  0.305 8
0552 pf 10  0.224 -0.676  0.712 3
0576 em 00 -0.188  0.626  0.654 7
0576 cf 00 -0.055 -0.016  0.057 1
0576 pf 01  1.132  0.467  1.224 5
0576 pf 02  0.159  1.678  1.685 6
0576 pf 03 -0.946  0.729  1.194 8
0576 pf 04  0.454  0.578  0.736 6
0576 pf 05 -1.805 -0.122  1.809 1
0576 pf 06 -1.002  0.758  1.256 8
0576 pf 07  0.977  1.335  1.654 6
0576 pf 08 -0.776  1.492  1.682 7
0576 pf 09 -0.540  0.696  0.881 7
0576 pf 10  0.326 -0.764  0.831 3
0600 em 00 -0.153  0.723  0.739 7
0600 cf 00  0.163 -0.293  0.335 3
0600 pf 01  1.087  0.865  1.389 5
0600 pf 02 -0.171  1.733  1.741 7
0600 pf 03 -0.737  0.883  1.150 7
0600 pf 04  0.294  0.654  0.717 6
0600 pf 05 -1.653  0.121  1.657 8
0600 pf 06 -0.915  0.443  1.017 8
0600 pf 07  0.926  1.375  1.658 6
0600 pf 08 -0.514  1.727  1.802 7
0600 pf 09 -0.712  0.903  1.150 7
0600 pf 10  0.526 -0.506  0.730 4
0624 em 00 -0.117  0.841  0.849 7
0624 cf 00  0.306 -0.467  0.558 3
0624 pf 01  0.782  1.421  1.622 6
0624 pf 02 -0.699  1.863  1.990 7
0624 pf 03 -0.597  1.202  1.342 7
0624 pf 04  0.263  1.215  1.243 6
0624 pf 05 -1.432 -0.013  1.432 1
0624 pf 06 -0.840  0.291  0.889 8
0624 pf 07  0.573  1.403  1.516 6
0624 pf 08 -0.223  1.537  1.553 7
0624 pf 09 -0.357  0.945  1.011 7
0624 pf 10  0.885 -0.204  0.909 4
0648 em 00 -0.152  0.948  0.960 7
0648 cf 00  0.357 -0.421  0.552 3
0648 pf 01  0.107  1.784  1.787 6
0648 pf 02 -1.134  2.095  2.383 7
0648 pf 03 -0.555  1.162  1.287 7
0648 pf 04  0.159  1.478  1.487 6
0648 pf 05 -1.140  0.137  1.148 8
0648 pf 06 -0.403  0.220  0.459 8
0648 pf 07  0.355  1.760  1.796 6
0648 pf 08 -0.032  1.392  1.392 7
0648 pf 09 -0.385  0.569  0.687 7
0648 pf 10  0.946  0.155  0.959 5
0672 em 00 -0.205  1.049  1.068 7
0672 cf 00  0.548 -0.225  0.593 4
0672 pf 01 -0.572  1.970  2.051 7
0672 pf 02 -1.322  1.988  2.387 7
0672 pf 03 -0.507  1.224  1.325 7
0672 pf 04  0.209  1.883  1.895 6
0672 pf 05 -1.214  0.306  1.252 8
0672 pf 06 -0.066  0.034  0.074 8
0672 pf 07 -0.098  2.073  2.076 7
0672 pf 08  0.179  1.142  1.156 6
0672 pf 09 -0.391  0.620  0.733 7
0672 pf 10  0.908  0.402  0.993 5
0696 em 00 -0.312  1.003  1.050 7
0696 cf 00  0.527 -0.369  0.643 4
0696 pf 01 -1.135  1.688  2.034 7
0696 pf 02 -1.056  1.660  1.967 7
0696 pf 03 -0.698  1.262  1.442 7
0696 pf 04 -0.097  1.920  1.922 7
0696 pf 05 -1.172  0.406  1.240 8
0696 pf 06  0.233 -0.463  0.518 3
0696 pf 07 -0.484  2.264  2.316 7
0696 pf 08  0.000  1.593  1.593 7
0696 pf 09 -0.009  0.555  0.555 7
0696 pf 10  0.381  0.396  0.549 6
0720 em 00 -0.424  0.948  1.038 7
0720 cf 00  0.410 -0.568  0.701 3
0720 pf 01 -1.691  1.412  2.203 8
0720 pf 02 -0.906  1.711  1.936 7
0720 pf 03 -0.755  1.161  1.385 7
0720 pf 04 -0.518  2.007  2.073 7
0720 pf 05 -0.634  0.149  0.651 8
0720 pf 06  0.559 -0.742  0.929 3
0720 pf 07 -0.891  2.230  2.401 7
0720 pf 08 -0.336  1.984  2.012 7
0720 pf 09 -0.261  0.685  0.733 7
0720 pf 10  0.267  0.282  0.389 6
0744 em 00 -0.503  0.724  0.882 7
0744 cf 00  0.116 -0.388  0.405 3
0744 pf 01 -1.934  0.714  2.062 8
0744 pf 02 -1.182  1.281  1.743 7
0744 pf 03 -0.859  0.852  1.210 8
0744 pf 04 -1.016  1.858  2.118 7
0744 pf 05  0.031 -0.258  0.260 3
0744 pf 06  1.049 -0.902  1.383 4
0744 pf 07 -1.385  2.277  2.665 7
0744 pf 08 -0.726  2.007  2.135 7
0744 pf 09 -0.292  0.491  0.571 7
0744 pf 10  0.587 -0.073  0.591 4
0768 em 00 -0.381  0.462  0.599 7
0768 cf 00  0.094 -0.151  0.178 3
0768 pf 01 -1.765  0.088  1.768 8
0768 pf 02 -1.183  0.910  1.492 8
0768 pf 03 -0.663  0.231  0.702 8
0768 pf 04 -1.012  1.467  1.782 7
0768 pf 05  0.502 -0.415  0.651 4
0768 pf 06  1.812 -1.094  2.117 4
0768 pf 07 -1.783  1.982  2.667 7
0768 pf 08 -0.845  2.098  2.261 7
0768 pf 09 -0.299  0.120  0.323 8
0768 pf 10  0.843 -0.270  0.885 4
0792 em 00 -0.280  0.266  0.386 8
0792 cf 00  0.022 -0.253  0.254 3
0792 pf 01 -1.618 -0.524  1.700 1
0792 pf 02 -0.869  0.552  1.029 8
0792 pf 03 -0.447 -0.190  0.486 1
0792 pf 04 -0.892  1.328  1.600 7
0792 pf 05  1.096 -0.441  1.181 4
0792 pf 06  2.330 -0.876  2.489 4
0792 pf 07 -2.197  1.487  2.653 8
0792 pf 08 -0.789  2.147  2.287 7
0792 pf 09 -0.465 -0.044  0.467 1
0792 pf 10  0.615 -0.379  0.723 4
0816 em 00 -0.255  0.093  0.271 8
0816 cf 00  0.006 -0.256  0.256 3
0816 pf 01 -1.526 -0.906  1.774 1
0816 pf 02 -0.559  0.074  0.564 8
0816 pf 03 -0.156 -0.601  0.621 2
0816 pf 04 -1.103  0.985  1.479 8
0816 pf 05  1.622 -0.386  1.667 4
0816 pf 06  2.194 -0.731  2.313 4
0816 pf 07 -2.465  0.798  2.591 8
0816 pf 08 -0.685  2.101  2.210 7
0816 pf 09 -0.753 -0.050  0.754 1
0816 pf 10  0.478 -0.134  0.496 4
0840 em 00 -0.191  0.112  0.222 8
0840 cf 00 -0.035  0.072  0.080 7
0840 pf 01 -1.270 -1.000  1.617 1
0840 pf 02 -0.448 -0.011  0.448 1
0840 pf 03  0.192 -0.690  0.716 3
0840 pf 04 -0.982  0.937  1.357 8
0840 pf 05  1.768 -0.145  1.773 4
0840 pf 06  2.160 -0.174  2.167 4
0840 pf 07 -2.669  0.517  2.719 8
0840 pf 08 -0.632  1.802  1.910 7
0840 pf 09 -0.784 -0.262  0.827 1
0840 pf 10  0.474  0.084  0.482 5
0864 em 00 -0.104  0.156  0.187 7
0864 cf 00 -0.028  0.333  0.334 7
0864 pf 01 -0.910 -0.865  1.255 1
0864 pf 02 -0.691  0.225  0.727 8
0864 pf 03  0.651 -0.706  0.960 3
0864 pf 04 -0.979  0.465  1.083 8
0864 pf 05  1.527  0.096  1.530 5
0864 pf 06  1.989  0.397  2.029 5
0864 pf 07 -2.507  0.195  2.515 8
0864 pf 08 -0.746  1.383  1.571 7
0864 pf 09 -0.364 -0.260  0.447 1
0864 pf 10  0.786  0.330  0.852 5
0888 em 00 -0.061  0.184  0.194 7
0888 cf 00  0.086  0.536  0.543 6
0888 pf 01 -0.583 -0.991  1.150 2
0888 pf 02 -0.776  0.240  0.812 8
0888 pf 03  1.108 -0.446  1.194 4
0888 pf 04 -0.953  0.040  0.954 8
0888 pf 05  1.121  0.382  1.184 5
0888 pf 06  1.573  0.823  1.776 5
0888 pf 07 -2.205 -0.305  2.226 1
0888 pf 08 -0.900  1.018  1.359 7
0888 pf 09 -0.308 -0.004  0.308 1
0888 pf 10  1.040  0.583  1.192 5
0912 em 00 -0.044  0.121  0.129 7
0912 cf 00  0.269  0.491  0.560 6
0912 pf 01 -0.337 -1.012  1.066 2
0912 pf 02 -0.839  0.596  1.030 8
0912 pf 03  1.619 -0.593  1.724 4
0912 pf 04 -1.120 -0.198  1.137 1
0912 pf 05  0.520  0.491  0.715 5
0912 pf 06  1.186  1.249  1.723 6
0912 pf 07 -2.228 -0.929  2.414 1
0912 pf 08 -0.727  0.489  0.876 8
0912 pf 09 -0.249 -0.008  0.249 1
0912 pf 10  1.307  0.607  1.441 5
0936 em 00 -0.100  0.060  0.117 8
0936 cf 00  0.333  0.533  0.629 6
0936 pf 01 -0.254 -1.221  1.248 2
0936 pf 02 -0.975  0.372  1.043 8
0936 pf 03  1.598 -0.708  1.748 4
0936 pf 04 -1.463 -0.442  1.528 1
0936 pf 05 -0.095  0.863  0.868 7
0936 pf 06  0.719  1.508  1.670 6
0936 pf 07 -2.211 -1.477  2.659 1
0936 pf 08 -0.392  0.064  0.397 8
0936 pf 09  0.179 -0.007  0.179 4
0936 pf 10  1.371  1.031  1.715 5
0960 em 00 -0.166 -0.042  0.171 1
0960 cf 00  0.005  0.438  0.438 6
0960 pf 01 -0.045 -1.500  1.501 2
0960 pf 02 -0.723  0.172  0.743 8
0960 pf 03  1.637 -0.715  1.786 4
0960 pf 04 -1.191 -0.323  1.234 1
0960 pf 05 -0.604  0.871  1.060 7
0960 pf 06  0.196  1.701  1.712 6
0960 pf 07 -2.102 -1.944  2.863 1
0960 pf 08 -0.543 -0.334  0.638 1
0960 pf 09  0.269 -0.071  0.279 4
0960 pf 10  1.195  1.130  1.645 5
0984 em 00 -0.249 -0.080  0.262 1
0984 cf 00 -0.180  0.504  0.535 7
0984 pf 01  0.177 -1.321  1.333 3
0984 pf 02 -0.596  0.241  0.643 8
0984 pf 03  1.632 -0.687  1.771 4
0984 pf 04 -0.771 -0.342  0.844 1
0984 pf 05 -1.024  0.754  1.271 8
0984 pf 06 -0.198  1.684  1.695 7
0984 pf 07 -1.761 -2.426  2.998 2
0984 pf 08 -0.728 -0.667  0.987 1
0984 pf 09 -0.030 -0.138  0.142 2
0984 pf 10  0.672  1.427  1.577 6
1008 em 00 -0.342 -0.139  0.369 1
1008 cf 00 -0.136  0.628  0.643 7
1008 pf 01  0.324 -1.126  1.172 3
1008 pf 02 -0.542  0.454  0.707 8
1008 pf 03  1.670 -0.433  1.725 4
1008 pf 04 -0.977 -0.467  1.083 1
1008 pf 05 -1.556  0.189  1.567 8
1008 pf 06 -0.581  1.268  1.395 7
1008 pf 07 -1.298 -2.610  2.915 2
1008 pf 08 -0.313 -0.706  0.773 2
1008 pf 09 -0.618 -0.353  0.712 1
1008 pf 10  0.238  1.538  1.556 6
1032 em 00 -0.286 -0.163  0.330 1
1032 cf 00  0.306  0.547  0.627 6
1032 pf 01  0.494 -0.686  0.846 3
1032 pf 02 -0.260  0.942  0.977 7
1032 pf 03  1.890 -0.535  1.964 4
1032 pf 04 -1.372 -0.692  1.536 1
1032 pf 05 -1.513 -0.420  1.570 1
1032 pf 06 -0.774  0.755  1.081 8
1032 pf 07 -0.788 -2.532  2.652 2
1032 pf 08  0.030 -0.637  0.638 3
1032 pf 09 -0.769  0.044  0.771 8
1032 pf 10 -0.392  1.321  1.378 7
1056 em 00 -0.324 -0.179  0.370 1
1056 cf 00  0.442  0.485  0.656 6
1056 pf 01  0.744 -0.109  0.752 4
1056 pf 02 -0.250  1.430  1.451 7
1056 pf 03  1.732 -0.704  1.870 4
1056 pf 04 -1.589 -0.505  1.667 1
1056 pf 05 -1.250 -0.727  1.446 1
1056 pf 06 -0.557  0.234  0.604 8
1056 pf 07 -0.697 -2.617  2.708 2
1056 pf 08  0.018 -0.686  0.686 3
1056 pf 09 -1.116  0.104  1.121 8
1056 pf 10 -1.026  1.051  1.469 7
1080 em 00 -0.211 -0.125  0.246 1
1080 cf 00  0.381  0.411  0.560 6
1080 pf 01  0.918  0.488  1.039 5
1080 pf 02 -0.369  1.919  1.954 7
1080 pf 03  1.725 -0.645  1.842 4
1080 pf 04 -1.207 -0.256  1.233 1
1080 pf 05 -0.938 -1.227  1.544 2
1080 pf 06 -0.422  0.043  0.424 8
1080 pf 07 -0.051 -2.500  2.501 2
1080 pf 08  0.121 -0.622  0.634 3
1080 pf 09 -1.231 -0.015  1.231 1
1080 pf 10 -1.232  0.970  1.568 8
1104 em 00 -0.175 -0.155  0.234 1
1104 cf 00  0.389  0.271  0.475 5
1104 pf 01  0.731  0.918  1.173 6
1104 pf 02  0.045  2.296  2.296 6
1104 pf 03  1.297 -0.339  1.340 4
1104 pf 04 -1.042 -0.339  1.095 1
1104 pf 05 -0.753 -1.614  1.781 2
1104 pf 06 -0.439  0.051  0.442 8
1104 pf 07  0.303 -2.873  2.888 3
1104 pf 08  0.132 -0.475  0.493 3
1104 pf 09 -1.158 -0.460  1.245 1
1104 pf 10 -1.364  0.813  1.588 8
