ecmf prod rf 2005110400 20211104 11 046
0384 pf 04 -0.310  1.723  1.751 7
0384 pf 05  0.404 -0.129  0.424 4
0384 pf 06 -0.864  1.613  1.830 7
0384 pf 07 -1.247  2.682  2.958 7
0384 pf 08 -0.795  0.716  1.070 8
0384 pf 09 -2.233  0.559  2.302 8
0384 pf 10 -0.259  1.061  1.092 7
0408 em 00 -0.843  1.167  1.439 7
0408 cf 00 -0.941  1.145  1.483 7
0408 pf 01 -0.605  1.761  1.862 7
0408 pf 02 -1.125  1.239  1.674 7
0408 pf 03 -0.326  1.233  1.275 7
0408 pf 04 -0.643  1.950  2.053 7
0408 pf 05  0.706  0.078  0.710 5
0408 pf 06 -0.815  1.673  1.861 7
0408 pf 07 -1.785  2.398  2.989 7
0408 pf 08 -0.920  0.361  0.988 8
0408 pf 09 -2.344 -0.131  2.347 1
0408 pf 10 -0.381  0.976  1.047 7
0432 em 00 -0.958  1.055  1.425 7
0432 cf 00 -1.108  0.955  1.463 8
0432 pf 01 -1.123  2.052  2.339 7
0432 pf 02 -1.221  1.308  1.790 7
0432 pf 03 -0.867  0.665  1.092 8
0432 pf 04 -0.919  2.217  2.400 7
0432 pf 05  0.916 -0.151  0.929 4
0432 pf 06 -0.897  1.371  1.638 7
0432 pf 07 -1.905  2.119  2.849 7
0432 pf 08 -0.913  0.368  0.985 8
0432 pf 09 -2.212 -0.434  2.254 1
0432 pf 10 -0.206  0.985  1.007 7
0456 em 00 -0.993  0.982  1.397 8
0456 cf 00 -1.212  0.896  1.507 8
0456 pf 01 -1.491  2.248  2.697 7
0456 pf 02 -1.270  1.378  1.874 7
0456 pf 03 -0.956  0.326  1.010 8
0456 pf 04 -1.277  2.177  2.524 7
0456 pf 05  1.213 -0.075  1.215 4
0456 pf 06 -0.961  0.971  1.366 7
0456 pf 07 -2.068  1.690  2.671 8
0456 pf 08 -0.776  0.559  0.956 8
0456 pf 09 -1.992 -0.682  2.106 1
0456 pf 10 -0.021  1.201  1.201 7
0480 em 00 -1.020  0.920  1.374 8
0480 cf 00 -1.090  0.706  1.299 8
0480 pf 01 -1.599  2.621  3.070 7
0480 pf 02 -1.161  1.280  1.728 7
0480 pf 03 -1.172 -0.028  1.172 1
0480 pf 04 -1.979  1.978  2.798 7
0480 pf 05  1.391  0.176  1.402 5
0480 pf 06 -1.168  0.865  1.454 8
0480 pf 07 -2.024  1.491  2.514 8
0480 pf 08 -0.692  0.493  0.850 8
0480 pf 09 -1.523 -0.828  1.733 1
0480 pf 10 -0.072  1.275  1.277 7
0504 em 00 -1.034  0.823  1.322 8
0504 cf 00 -0.878  0.621  1.075 8
0504 pf 01 -1.501  2.727  3.113 7
0504 pf 02 -0.938  1.348  1.642 7
0504 pf 03 -1.485 -0.402  1.538 1
0504 pf 04 -2.210  1.830  2.870 8
0504 pf 05  1.321  0.265  1.348 5
0504 pf 06 -1.225  1.031  1.602 8
0504 pf 07 -2.198  1.130  2.471 8
0504 pf 08 -0.811  0.099  0.817 8
0504 pf 09 -1.110 -1.057  1.533 1
0504 pf 10 -0.184  1.393  1.406 7
0528 em 00 -0.999  0.733  1.239 8
0528 cf 00 -0.661  0.532  0.848 8
0528 pf 01 -1.358  2.465  2.814 7
0528 pf 02 -0.851  1.492  1.717 7
0528 pf 03 -1.490 -0.775  1.679 1
0528 pf 04 -2.093  1.781  2.749 8
0528 pf 05  0.956  0.634  1.147 5
0528 pf 06 -0.999  0.792  1.275 8
0528 pf 07 -1.915  0.867  2.102 8
0528 pf 08 -1.174 -0.230  1.196 1
0528 pf 09 -0.840 -1.190  1.456 2
0528 pf 10 -0.426  1.659  1.712 7
0552 em 00 -0.848  0.615  1.048 8
0552 cf 00 -0.477  0.412  0.631 8
0552 pf 01 -1.369  1.894  2.337 7
0552 pf 02 -0.719  1.474  1.640 7
0552 pf 03 -0.995 -0.668  1.199 1
0552 pf 04 -1.925  1.666  2.545 8
0552 pf 05  0.797  1.099  1.358 6
0552 pf 06 -0.823  0.544  0.987 8
0552 pf 07 -1.505  0.564  1.607 8
0552 pf 08 -1.146 -0.493  1.247 1
0552 pf 09 -0.476 -1.509  1.583 2
0552 pf 10 -0.561  1.728  1.817 7
0576 em 00 -0.706  0.470  0.848 8
0576 cf 00 -0.315  0.352  0.472 7
0576 pf 01 -1.148  1.168  1.637 7
0576 pf 02 -0.613  1.560  1.676 7
0576 pf 03 -0.469 -0.702  0.844 2
0576 pf 04 -1.501  1.529  2.142 7
0576 pf 05  0.532  1.165  1.280 6
0576 pf 06 -0.612 -0.055  0.614 1
0576 pf 07 -1.315  0.491  1.404 8
0576 pf 08 -1.334 -0.583  1.455 1
0576 pf 09 -0.157 -1.569  1.577 2
0576 pf 10 -0.713  1.760  1.899 7
0600 em 00 -0.543  0.250  0.598 8
0600 cf 00 -0.158  0.023  0.160 8
0600 pf 01 -0.946  0.495  1.067 8
0600 pf 02 -0.581  1.772  1.865 7
0600 pf 03  0.207 -0.613  0.647 3
0600 pf 04 -1.289  1.324  1.848 7
0600 pf 05  0.374  0.906  0.980 6
0600 pf 06 -0.468 -0.292  0.551 1
0600 pf 07 -1.118  0.354  1.173 8
0600 pf 08 -1.004 -0.714  1.232 1
0600 pf 09  0.134 -1.858  1.863 3
0600 pf 10 -1.001  1.313  1.651 7
0624 em 00 -0.353  0.283  0.452 8
0624 cf 00 -0.070 -0.170  0.184 2
0624 pf 01 -0.800  0.183  0.821 8
0624 pf 02 -0.599  2.312  2.388 7
0624 pf 03  0.704 -0.422  0.820 4
0624 pf 04 -1.094  1.557  1.903 7
0624 pf 05 -0.205  0.748  0.776 7
0624 pf 06 -0.253 -0.595  0.647 2
0624 pf 07 -0.504  0.597  0.782 7
0624 pf 08 -0.349 -0.582  0.679 2
0624 pf 09  0.462 -1.757  1.817 3
0624 pf 10 -1.080  1.205  1.618 7
0648 em 00 -0.236  0.242  0.338 7
0648 cf 00  0.080 -0.443  0.450 3
0648 pf 01 -0.668  0.120  0.679 8
0648 pf 02 -0.882  2.558  2.706 7
0648 pf 03  1.035 -0.328  1.086 4
0648 pf 04 -1.084  1.548  1.890 7
0648 pf 05 -0.003  0.947  0.947 7
0648 pf 06 -0.017 -0.883  0.883 2
0648 pf 07 -0.498  0.467  0.683 8
0648 pf 08  0.015 -0.381  0.381 3
0648 pf 09  0.679 -1.809  1.932 3
0648 pf 10 -1.178  0.854  1.455 8
0672 em 00 -0.075  0.193  0.208 7
0672 cf 00  0.323 -0.456  0.558 3
0672 pf 01 -0.616  0.070  0.620 8
0672 pf 02 -1.016  2.298  2.512 7
0672 pf 03  1.462 -0.243  1.482 4
0672 pf 04 -0.903  1.485  1.738 7
0672 pf 05  0.279  0.920  0.961 6
0672 pf 06  0.278 -0.753  0.802 3
0672 pf 07 -0.387  0.287  0.482 8
0672 pf 08  0.411  0.075  0.417 5
0672 pf 09  0.714 -1.907  2.037 3
0672 pf 10 -1.302  0.384  1.357 8
0696 em 00  0.049  0.173  0.180 6
0696 cf 00  0.431 -0.351  0.556 4
0696 pf 01 -0.630 -0.057  0.632 1
0696 pf 02 -1.040  2.220  2.452 7
0696 pf 03  1.927 -0.254  1.944 4
0696 pf 04 -0.908  1.248  1.544 7
0696 pf 05  0.542  0.723  0.903 6
0696 pf 06  0.285 -0.710  0.765 3
0696 pf 07 -0.269  0.354  0.445 7
0696 pf 08  0.501  0.469  0.686 5
0696 pf 09  0.664 -1.764  1.885 3
0696 pf 10 -0.919  0.109  0.926 8
0720 em 00  0.091  0.259  0.275 6
0720 cf 00  0.543 -0.109  0.554 4
0720 pf 01 -0.562  0.074  0.567 8
0720 pf 02 -0.912  2.122  2.310 7
0720 pf 03  1.811  0.110  1.814 5
0720 pf 04 -0.794  0.874  1.180 7
0720 pf 05  0.798  0.487  0.935 5
0720 pf 06  0.215 -0.501  0.545 3
0720 pf 07 -0.425  0.568  0.709 7
0720 pf 08  0.463  0.816  0.938 6
0720 pf 09  0.672 -1.371  1.527 3
0720 pf 10 -0.777 -0.134  0.789 1
0744 em 00  0.154  0.357  0.389 6
0744 cf 00  0.636  0.194  0.665 5
0744 pf 01 -0.660  0.002  0.660 8
0744 pf 02 -0.667  1.988  2.096 7
0744 pf 03  1.734  0.337  1.766 5
0744 pf 04 -0.553  0.733  0.919 7
0744 pf 05  1.072  0.307  1.115 5
0744 pf 06  0.177 -0.101  0.204 4
0744 pf 07 -0.681  0.604  0.910 8
0744 pf 08  0.395  1.008  1.083 6
0744 pf 09  0.774 -0.805  1.117 3
0744 pf 10 -0.529 -0.265  0.592 1
0768 em 00  0.134  0.480  0.498 6
0768 cf 00  0.739  0.465  0.873 5
0768 pf 01 -0.710 -0.048  0.711 1
0768 pf 02 -0.758  1.832  1.982 7
0768 pf 03  1.491  0.426  1.550 5
0768 pf 04 -0.575  0.599  0.830 7
0768 pf 05  1.045  0.391  1.116 5
0768 pf 06  0.534  0.174  0.561 5
0768 pf 07 -0.671  0.477  0.823 8
0768 pf 08 -0.012  1.026  1.026 7
0768 pf 09  0.670 -0.229  0.708 4
0768 pf 10 -0.285  0.241  0.373 8
0792 em 00  0.172  0.597  0.622 6
0792 cf 00  0.827  0.531  0.983 5
0792 pf 01 -1.026 -0.280  1.063 1
0792 pf 02 -0.836  1.634  1.836 7
0792 pf 03  1.179  0.338  1.226 5
0792 pf 04 -0.331  0.629  0.711 7
0792 pf 05  0.844  0.858  1.203 6
0792 pf 06  0.918  0.581  1.086 5
0792 pf 07 -0.433  0.575  0.720 7
0792 pf 08 -0.012  1.173  1.173 7
0792 pf 09  0.523  0.085  0.530 5
0792 pf 10  0.214  0.500  0.544 6
0816 em 00  0.099  0.611  0.619 6
0816 cf 00  0.814  0.302  0.868 5
0816 pf 01 -0.998 -0.453  1.096 1
0816 pf 02 -1.121  1.682  2.021 7
0816 pf 03  0.695  0.337  0.772 5
0816 pf 04 -0.256  0.679  0.725 7
0816 pf 05  0.417  1.049  1.129 6
0816 pf 06  1.033  0.561  1.176 5
0816 pf 07 -0.339  0.591  0.681 7
0816 pf 08 -0.016  1.402  1.402 7
0816 pf 09  0.266  0.253  0.367 5
0816 pf 10  0.545  0.322  0.633 5
0840 em 00 -0.033  0.621  0.622 7
0840 cf 00  0.663  0.278  0.719 5
0840 pf 01 -0.815 -0.580  1.000 1
0840 pf 02 -1.566  1.519  2.181 8
0840 pf 03  0.491  0.633  0.802 6
0840 pf 04 -0.473  1.141  1.235 7
0840 pf 05  0.066  1.086  1.088 6
0840 pf 06  0.839  0.517  0.986 5
0840 pf 07 -0.282  0.506  0.579 7
0840 pf 08 -0.340  1.617  1.652 7
0840 pf 09  0.118 -0.226  0.255 3
0840 pf 10  0.865  0.346  0.931 5
0864 em 00 -0.169  0.620  0.642 7
0864 cf 00  0.607  0.454  0.758 5
0864 pf 01 -0.503 -0.694  0.857 2
0864 pf 02 -2.212  1.144  2.490 8
0864 pf 03  0.228  0.550  0.595 6
0864 pf 04 -0.705  1.129  1.331 7
0864 pf 05 -0.187  0.888  0.907 7
0864 pf 06  0.834  0.739  1.114 5
0864 pf 07 -0.372  0.437  0.574 7
0864 pf 08 -0.747  1.599  1.765 7
0864 pf 09  0.245 -0.105  0.267 4
0864 pf 10  0.897  0.661  1.114 5
0888 em 00 -0.258  0.613  0.665 7
0888 cf 00  0.665  0.516  0.842 5
0888 pf 01 -0.587 -0.690  0.906 2
0888 pf 02 -2.622  0.556  2.680 8
0888 pf 03  0.364  0.611  0.711 6
0888 pf 04 -0.749  0.863  1.142 7
0888 pf 05 -0.484  0.836  0.967 7
0888 pf 06  0.610  1.137  1.290 6
0888 pf 07 -0.331  0.412  0.528 7
0888 pf 08 -1.185  1.552  1.953 7
0888 pf 09  0.567  0.109  0.577 5
0888 pf 10  0.863  0.815  1.187 5
0912 em 00 -0.273  0.523  0.590 7
0912 cf 00  0.885  0.621  1.081 5
0912 pf 01 -0.555 -0.903  1.060 2
0912 pf 02 -2.700  0.239  2.711 8
0912 pf 03  0.594  0.464  0.754 5
0912 pf 04 -0.714  0.333  0.788 8
0912 pf 05 -0.383  0.464  0.601 7
0912 pf 06  0.381  1.406  1.457 6
0912 pf 07 -0.528  0.393  0.658 8
0912 pf 08 -1.346  1.599  2.090 7
0912 pf 09  0.628 -0.056  0.631 4
0912 pf 10  0.648  1.140  1.311 6
0936 em 00 -0.465  0.504  0.686 7
0936 cf 00  0.413  0.721  0.831 6
0936 pf 01 -0.555 -1.073  1.208 2
0936 pf 02 -2.872 -0.247  2.882 1
0936 pf 03  0.531  0.251  0.587 5
0936 pf 04 -0.410  0.354  0.541 8
0936 pf 05 -0.882  0.439  0.985 8
0936 pf 06  0.011  1.561  1.561 6
0936 pf 07 -0.591  0.435  0.734 8
0936 pf 08 -1.465  1.382  2.014 8
0936 pf 09  0.456  0.131  0.474 5
0936 pf 10  0.141  1.517  1.523 6
0960 em 00 -0.612  0.507  0.795 8
0960 cf 00  0.092  0.906  0.910 6
0960 pf 01 -0.310 -1.436  1.469 2
0960 pf 02 -2.912 -0.499  2.955 1
0960 pf 03  0.517 -0.045  0.519 4
0960 pf 04 -0.221  0.399  0.456 7
0960 pf 05 -1.379  0.104  1.383 8
0960 pf 06 -0.062  1.815  1.816 7
0960 pf 07 -0.746  0.512  0.905 8
0960 pf 08 -1.730  1.217  2.115 8
0960 pf 09  0.121  0.409  0.427 6
0960 pf 10 -0.201  2.103  2.113 7
0984 em 00 -0.772  0.448  0.893 8
0984 cf 00 -0.159  0.773  0.789 7
0984 pf 01 -0.278 -1.583  1.607 2
0984 pf 02 -2.753 -0.765  2.857 1
0984 pf 03  0.266 -0.199  0.332 4
0984 pf 04 -0.102  0.483  0.493 7
0984 pf 05 -1.540  0.094  1.543 8
0984 pf 06 -0.418  1.950  1.994 7
0984 pf 07 -0.963  0.445  1.061 8
0984 pf 08 -1.806  0.740  1.951 8
0984 pf 09  0.008  0.620  0.620 6
0984 pf 10 -0.818  2.290  2.432 7
1008 em 00 -0.835  0.440  0.944 8
1008 cf 00 -0.279  0.780  0.828 7
1008 pf 01 -0.337 -1.257  1.301 2
1008 pf 02 -2.143 -1.155  2.434 1
1008 pf 03  0.078 -0.118  0.141 3
1008 pf 04 -0.165  0.454  0.483 7
1008 pf 05 -1.617  0.298  1.644 8
1008 pf 06 -0.913  1.651  1.887 7
1008 pf 07 -1.089  0.333  1.139 8
1008 pf 08 -1.722  0.702  1.859 8
1008 pf 09  0.126  0.887  0.895 6
1008 pf 10 -1.154  2.175  2.462 7
1032 em 00 -0.927  0.308  0.977 8
1032 cf 00 -0.334  0.788  0.856 7
1032 pf 01 -0.064 -0.917  0.919 2
1032 pf 02 -1.778 -1.180  2.134 1
1032 pf 03  0.041 -0.301  0.304 3
1032 pf 04 -0.640  0.363  0.736 8
1032 pf 05 -1.667  0.188  1.677 8
1032 pf 06 -1.150  1.121  1.606 8
1032 pf 07 -1.136  0.201  1.154 8
1032 pf 08 -1.801  0.522  1.875 8
1032 pf 09 -0.069  0.902  0.904 7
1032 pf 10 -1.594  1.608  2.265 7
1056 em 00 -0.975  0.145  0.985 8
1056 cf 00 -0.569  0.594  0.822 7
1056 pf 01  0.181 -0.880  0.899 3
1056 pf 02 -1.728 -1.583  2.344 1
1056 pf 03  0.509 -0.583  0.774 3
1056 pf 04 -1.082  0.118  1.089 8
1056 pf 05 -1.906  0.257  1.923 8
1056 pf 06 -1.232  1.008  1.591 8
1056 pf 07 -0.945 -0.047  0.946 1
1056 pf 08 -2.035  0.396  2.073 8
1056 pf 09 -0.163  1.015  1.028 7
1056 pf 10 -1.748  1.218  2.130 8
1080 em 00 -1.007 -0.049  1.008 1
1080 cf 00 -0.802  0.510  0.950 8
1080 pf 01  0.315 -0.967  1.017 3
1080 pf 02 -1.336 -2.041  2.440 2
1080 pf 03  0.619 -0.493  0.791 4
1080 pf 04 -1.108 -0.010  1.108 1
1080 pf 05 -1.706  0.315  1.735 8
1080 pf 06 -1.465  0.559  1.568 8
1080 pf 07 -1.054 -0.451  1.147 1
1080 pf 08 -2.125 -0.065  2.126 1
1080 pf 09 -0.328  0.977  1.031 7
1080 pf 10 -2.072  1.058  2.327 8
1104 em 00 -0.989 -0.268  1.025 1
1104 cf 00 -1.160  0.366  1.216 8
1104 pf 01  0.373 -1.068  1.132 3
1104 pf 02 -1.076 -2.385  2.617 2
1104 pf 03  0.621 -0.266  0.676 4
1104 pf 04 -1.051 -0.279  1.087 1
1104 pf 05 -1.247  0.174  1.259 8
1104 pf 06 -1.558  0.416  1.613 8
1104 pf 07 -1.001 -0.716  1.231 1
1104 pf 08 -2.253 -0.598  2.331 1
1104 pf 09 -0.531  0.688  0.869 7
1104 pf 10 -1.967  0.671  2.078 8
