ecmf prod rf 2011110400 20211104 11 046
0168 em 00 -0.161  1.030  1.042 7
0168 cf 00 -0.472  1.277  1.361 7
0168 pf 01 -0.190  1.369  1.382 7
0168 pf 02  0.216  1.459  1.475 6
0168 pf 03 -0.202  1.154  1.172 7
0168 pf 04 -0.406  0.861  0.953 7
0168 pf 05 -0.870  0.741  1.143 8
0168 pf 06 -0.136  0.750  0.763 7
0168 pf 07 -0.200  1.140  1.158 7
0168 pf 08  0.203  0.546  0.583 6
0168 pf 09  0.303  0.853  0.905 6
0168 pf 10 -0.108  1.087  1.092 7
0192 em 00 -0.411  1.004  1.085 7
0192 cf 00 -0.699  1.090  1.294 7
0192 pf 01 -0.571  1.223  1.350 7
0192 pf 02 -0.344  1.675  1.710 7
0192 pf 03 -0.253  1.221  1.247 7
0192 pf 04 -0.465  0.768  0.898 7
0192 pf 05 -1.344  0.435  1.413 8
0192 pf 06 -0.278  0.828  0.873 7
0192 pf 07 -0.564  1.013  1.160 7
0192 pf 08  0.168  0.827  0.843 6
0192 pf 09  0.195  0.966  0.986 6
0192 pf 10 -0.449  0.909  1.014 7
0216 em 00 -0.535  0.800  0.962 7
0216 cf 00 -0.876  0.671  1.103 8
0216 pf 01 -0.744  1.002  1.248 7
0216 pf 02 -0.875  1.661  1.877 7
0216 pf 03 -0.357  1.126  1.181 7
0216 pf 04 -0.543  0.685  0.874 7
0216 pf 05 -1.395  0.141  1.402 8
0216 pf 06 -0.109  0.717  0.725 7
0216 pf 07 -0.663  0.573  0.876 8
0216 pf 08  0.098  0.871  0.876 6
0216 pf 09  0.031  0.510  0.511 6
0216 pf 10 -0.486  0.755  0.898 7
0240 em 00 -0.648  0.514  0.828 8
0240 cf 00 -0.917  0.265  0.955 8
0240 pf 01 -0.695  0.773  1.040 7
0240 pf 02 -1.356  1.193  1.806 8
0240 pf 03 -0.689  1.026  1.236 7
0240 pf 04 -0.695  0.248  0.738 8
0240 pf 05 -1.321 -0.373  1.373 1
0240 pf 06 -0.023  0.384  0.385 7
0240 pf 07 -0.573  0.267  0.633 8
0240 pf 08  0.021  0.861  0.862 6
0240 pf 09 -0.194  0.253  0.319 7
0240 pf 10 -0.666  0.688  0.958 7
0264 em 00 -0.678  0.330  0.754 8
0264 cf 00 -0.780  0.225  0.812 8
0264 pf 01 -0.671  0.603  0.902 8
0264 pf 02 -1.324  1.039  1.683 8
0264 pf 03 -0.618  0.870  1.068 7
0264 pf 04 -0.755 -0.074  0.758 1
0264 pf 05 -1.058 -0.828  1.343 1
0264 pf 06 -0.092 -0.046  0.103 1
0264 pf 07 -0.862  0.171  0.879 8
0264 pf 08 -0.145  0.834  0.847 7
0264 pf 09 -0.210  0.356  0.413 7
0264 pf 10 -0.866  0.416  0.961 8
0288 em 00 -0.651  0.253  0.699 8
0288 cf 00 -0.652  0.188  0.678 8
0288 pf 01 -0.663  0.300  0.728 8
0288 pf 02 -1.331  0.902  1.608 8
0288 pf 03 -0.332  0.780  0.848 7
0288 pf 04 -0.698 -0.132  0.710 1
0288 pf 05 -0.635 -0.753  0.985 2
0288 pf 06 -0.143 -0.271  0.306 2
0288 pf 07 -1.061  0.155  1.072 8
0288 pf 08 -0.343  0.919  0.981 7
0288 pf 09 -0.226  0.364  0.428 7
0288 pf 10 -0.975  0.300  1.020 8
0312 em 00 -0.610  0.036  0.611 8
0312 cf 00 -0.525 -0.018  0.526 1
0312 pf 01 -0.733  0.220  0.765 8
0312 pf 02 -1.151  0.734  1.366 8
0312 pf 03 -0.291  0.420  0.511 7
0312 pf 04 -0.411 -0.250  0.481 1
0312 pf 05 -0.501 -1.139  1.245 2
0312 pf 06 -0.241 -0.536  0.587 2
0312 pf 07 -0.977 -0.008  0.977 1
0312 pf 08 -0.655  1.023  1.215 7
0312 pf 09 -0.122 -0.184  0.221 2
0312 pf 10 -0.986  0.133  0.995 8
0336 em 00 -0.615 -0.211  0.651 1
0336 cf 00 -0.626 -0.321  0.704 1
0336 pf 01 -0.911  0.208  0.934 8
0336 pf 02 -1.191  0.319  1.233 8
0336 pf 03 -0.406  0.050  0.409 8
0336 pf 04 -0.266 -0.481  0.549 2
0336 pf 05 -0.253 -1.258  1.283 2
0336 pf 06 -0.212 -0.712  0.743 2
0336 pf 07 -0.863 -0.285  0.909 1
0336 pf 08 -0.927  0.780  1.211 8
0336 pf 09 -0.122 -0.331  0.353 2
0336 pf 10 -0.839 -0.259  0.878 1
0360 em 00 -0.556 -0.448  0.714 1
0360 cf 00 -0.704 -0.756  1.033 2
0360 pf 01 -0.604  0.024  0.605 8
0360 pf 02 -1.045  0.027  1.046 8
0360 pf 03 -0.642 -0.174  0.666 1
0360 pf 04 -0.239 -0.560  0.609 2
0360 pf 05  0.070 -1.180  1.182 3
0360 pf 06 -0.018 -0.853  0.853 2
0360 pf 07 -0.870 -0.648  1.085 1
0360 pf 08 -1.206  0.186  1.220 8
0360 pf 09 -0.084 -0.391  0.400 2
0360 pf 10 -0.602 -0.525  0.798 1
0384 em 00 -0.516 -0.516  0.730 1
0384 cf 00 -0.780 -1.035  1.295 2
0384 pf 01 -0.499  0.343  0.606 8
0384 pf 02 -0.866 -0.261  0.905 1
0384 pf 03 -0.580 -0.144  0.598 1
0384 pf 04 -0.379 -0.675  0.775 2
0384 pf 05  0.133 -1.109  1.117 3
0384 pf 06  0.014 -0.799  0.799 3
0384 pf 07 -0.676 -0.472  0.825 1
0384 pf 08 -1.347 -0.521  1.444 1
0384 pf 09  0.152 -0.025  0.154 4
0384 pf 10 -0.666 -0.853  1.082 2
0408 em 00 -0.434 -0.664  0.793 2
0408 cf 00 -0.856 -1.197  1.472 2
0408 pf 01 -0.430  0.357  0.559 8
0408 pf 02 -0.808 -0.447  0.923 1
0408 pf 03 -0.376 -0.327  0.499 1
0408 pf 04 -0.434 -0.783  0.895 2
0408 pf 05  0.036 -1.216  1.216 3
0408 pf 06 -0.050 -0.661  0.663 2
0408 pf 07 -0.433 -0.557  0.706 2
0408 pf 08 -1.045 -0.964  1.422 1
0408 pf 09  0.567 -0.241  0.616 4
0408 pf 10 -0.794 -1.119  1.372 2
0432 em 00 -0.314 -0.730  0.795 2
0432 cf 00 -0.698 -1.314  1.488 2
0432 pf 01 -0.649  0.225  0.687 8
0432 pf 02 -1.258 -0.659  1.420 1
0432 pf 03 -0.096 -0.201  0.223 2
0432 pf 04 -0.478 -0.955  1.068 2
0432 pf 05  0.037 -1.047  1.048 3
0432 pf 06  0.256 -0.540  0.598 3
0432 pf 07 -0.059 -0.519  0.523 2
0432 pf 08 -0.574 -1.160  1.294 2
0432 pf 09  0.864 -0.205  0.888 4
0432 pf 10 -0.652 -1.479  1.616 2
0456 em 00 -0.225 -0.826  0.857 2
0456 cf 00 -0.586 -1.336  1.459 2
0456 pf 01 -0.639  0.330  0.719 8
0456 pf 02 -1.477 -1.138  1.865 1
0456 pf 03 -0.051 -0.138  0.147 2
0456 pf 04 -0.527 -1.178  1.291 2
0456 pf 05  0.055 -1.161  1.162 3
0456 pf 06  0.367 -0.424  0.561 3
0456 pf 07  0.140 -0.385  0.409 3
0456 pf 08 -0.381 -1.442  1.492 2
0456 pf 09  1.156 -0.278  1.189 4
0456 pf 10 -0.420 -1.752  1.801 2
0480 em 00 -0.096 -0.880  0.885 2
0480 cf 00 -0.630 -1.442  1.574 2
0480 pf 01 -0.489  0.296  0.571 8
0480 pf 02 -1.311 -1.450  1.954 2
0480 pf 03 -0.077 -0.116  0.139 2
0480 pf 04 -0.280 -1.263  1.293 2
0480 pf 05  0.272 -1.230  1.260 3
0480 pf 06  0.085 -0.273  0.286 3
0480 pf 07  0.205 -0.106  0.231 4
0480 pf 08 -0.145 -1.617  1.623 2
0480 pf 09  1.407 -0.513  1.497 4
0480 pf 10 -0.026 -1.776  1.776 2
0504 em 00  0.096 -0.981  0.986 3
0504 cf 00 -0.284 -1.368  1.397 2
0504 pf 01 -0.421  0.029  0.422 8
0504 pf 02 -0.854 -1.888  2.072 2
0504 pf 03  0.144 -0.240  0.280 3
0504 pf 04  0.022 -1.159  1.159 3
0504 pf 05  0.390 -1.433  1.485 3
0504 pf 06 -0.204 -0.392  0.442 2
0504 pf 07  0.106 -0.013  0.107 4
0504 pf 08  0.093 -1.789  1.791 3
0504 pf 09  1.552 -0.574  1.654 4
0504 pf 10  0.520 -1.750  1.825 3
0528 em 00  0.244 -0.918  0.950 3
0528 cf 00  0.010 -1.325  1.325 3
0528 pf 01 -0.498  0.094  0.507 8
0528 pf 02 -0.250 -2.268  2.281 2
0528 pf 03  0.362 -0.108  0.378 4
0528 pf 04  0.211 -1.079  1.099 3
0528 pf 05  0.665 -1.377  1.529 3
0528 pf 06 -0.404 -0.558  0.689 2
0528 pf 07 -0.183 -0.025  0.185 1
0528 pf 08  0.305 -1.441  1.473 3
0528 pf 09  1.739 -0.326  1.769 4
0528 pf 10  0.680 -1.499  1.646 3
0552 em 00  0.445 -0.865  0.973 3
0552 cf 00  0.441 -1.293  1.367 3
0552 pf 01 -0.560  0.200  0.595 8
0552 pf 02  0.487 -2.431  2.480 3
0552 pf 03  0.494  0.263  0.559 5
0552 pf 04  0.346 -1.213  1.261 3
0552 pf 05  0.910 -1.243  1.541 3
0552 pf 06 -0.378 -0.931  1.005 2
0552 pf 07 -0.072 -0.255  0.265 2
0552 pf 08  0.443 -1.037  1.127 3
0552 pf 09  1.796  0.029  1.797 5
0552 pf 10  0.890 -1.424  1.679 3
0576 em 00  0.578 -0.863  1.039 3
0576 cf 00  0.637 -1.272  1.423 3
0576 pf 01 -0.668 -0.122  0.679 1
0576 pf 02  1.056 -2.466  2.683 3
0576 pf 03  0.270  0.758  0.805 6
0576 pf 04  0.474 -1.323  1.405 3
0576 pf 05  0.972 -1.209  1.551 3
0576 pf 06  0.090 -1.348  1.351 3
0576 pf 07 -0.029 -0.487  0.488 2
0576 pf 08  0.784 -0.723  1.066 4
0576 pf 09  1.813  0.338  1.845 5
0576 pf 10  0.834 -1.477  1.696 3
0600 em 00  0.670 -0.812  1.052 3
0600 cf 00  0.732 -1.273  1.469 3
0600 pf 01 -0.657 -0.541  0.851 1
0600 pf 02  1.754 -2.058  2.704 3
0600 pf 03 -0.150  0.931  0.943 7
0600 pf 04  0.409 -1.405  1.463 3
0600 pf 05  1.142 -1.208  1.663 3
0600 pf 06  0.609 -1.393  1.520 3
0600 pf 07 -0.057 -0.656  0.658 2
0600 pf 08  0.838 -0.424  0.939 4
0600 pf 09  1.864  0.550  1.944 5
0600 pf 10  0.754 -1.294  1.497 3
0624 em 00  0.718 -0.886  1.140 3
0624 cf 00  0.809 -1.211  1.457 3
0624 pf 01 -0.840 -1.057  1.351 2
0624 pf 02  2.187 -2.020  2.978 4
0624 pf 03 -0.317  0.945  0.996 7
0624 pf 04  0.842 -1.648  1.851 3
0624 pf 05  1.205 -1.209  1.707 3
0624 pf 06  0.960 -1.326  1.638 3
0624 pf 07 -0.540 -0.893  1.043 2
0624 pf 08  0.968 -0.410  1.052 4
0624 pf 09  1.992  0.596  2.080 5
0624 pf 10  0.518 -1.363  1.458 3
0648 em 00  0.782 -0.830  1.140 3
0648 cf 00  0.940 -1.063  1.419 3
0648 pf 01 -0.660 -1.221  1.388 2
0648 pf 02  2.184 -1.328  2.556 4
0648 pf 03 -0.545  0.787  0.957 7
0648 pf 04  1.098 -1.710  2.032 3
0648 pf 05  1.404 -1.329  1.933 4
0648 pf 06  1.341 -1.250  1.833 4
0648 pf 07 -0.565 -1.132  1.265 2
0648 pf 08  1.013 -0.250  1.043 4
0648 pf 09  1.798  0.643  1.909 5
0648 pf 10  0.500 -1.148  1.252 3
0672 em 00  0.851 -0.819  1.181 4
0672 cf 00  0.999 -1.003  1.416 3
0672 pf 01 -0.432 -1.467  1.529 2
0672 pf 02  1.862 -0.772  2.016 4
0672 pf 03 -0.538  0.436  0.693 8
0672 pf 04  1.235 -1.697  2.099 3
0672 pf 05  1.654 -1.396  2.165 4
0672 pf 06  1.650 -1.315  2.110 4
0672 pf 07 -0.423 -1.553  1.610 2
0672 pf 08  0.873 -0.110  0.880 4
0672 pf 09  1.802  0.992  2.057 5
0672 pf 10  0.561 -0.987  1.135 3
0696 em 00  0.913 -0.729  1.168 4
0696 cf 00  0.817 -0.888  1.207 3
0696 pf 01 -0.046 -1.535  1.536 2
0696 pf 02  1.719 -0.135  1.725 4
0696 pf 03 -0.558  0.414  0.695 8
0696 pf 04  1.318 -1.760  2.199 3
0696 pf 05  2.070 -1.292  2.440 4
0696 pf 06  1.910 -1.289  2.304 4
0696 pf 07 -0.163 -1.554  1.563 2
0696 pf 08  0.700 -0.059  0.702 4
0696 pf 09  1.341  0.989  1.666 5
0696 pf 10  0.828 -0.773  1.133 4
0720 em 00  0.998 -0.633  1.182 4
0720 cf 00  0.794 -0.712  1.066 4
0720 pf 01  0.440 -1.473  1.537 3
0720 pf 02  1.291  0.389  1.349 5
0720 pf 03 -0.306  0.488  0.576 7
0720 pf 04  1.564 -1.694  2.305 3
0720 pf 05  1.973 -0.879  2.160 4
0720 pf 06  2.002 -1.475  2.487 4
0720 pf 07  0.146 -1.922  1.928 3
0720 pf 08  0.565 -0.021  0.565 4
0720 pf 09  1.286  1.049  1.660 5
0720 pf 10  1.104 -0.592  1.252 4
0744 em 00  1.019 -0.518  1.143 4
0744 cf 00  0.947 -0.608  1.125 4
0744 pf 01  0.837 -1.776  1.964 3
0744 pf 02  1.131  0.777  1.372 5
0744 pf 03 -0.215  0.747  0.778 7
0744 pf 04  1.523 -1.940  2.466 3
0744 pf 05  1.850 -0.209  1.862 4
0744 pf 06  2.083 -1.279  2.444 4
0744 pf 07  0.585 -1.997  2.081 3
0744 pf 08  0.251  0.038  0.254 5
0744 pf 09  0.866  1.046  1.358 6
0744 pf 10  1.228 -0.368  1.282 4
0768 em 00  1.105 -0.400  1.175 4
0768 cf 00  1.118 -0.714  1.327 4
0768 pf 01  1.056 -1.763  2.055 3
0768 pf 02  1.189  0.893  1.487 5
0768 pf 03  0.186  0.757  0.780 6
0768 pf 04  1.794 -1.768  2.518 4
0768 pf 05  1.613 -0.059  1.614 4
0768 pf 06  2.075 -0.607  2.162 4
0768 pf 07  1.043 -2.132  2.374 3
0768 pf 08  0.384  0.228  0.446 5
0768 pf 09  0.581  1.161  1.298 6
0768 pf 10  1.006 -0.291  1.047 4
0792 em 00  1.153 -0.301  1.192 4
0792 cf 00  0.900 -0.927  1.292 3
0792 pf 01  1.444 -1.890  2.379 3
0792 pf 02  1.422  0.919  1.693 5
0792 pf 03  0.708  0.781  1.054 6
0792 pf 04  1.710 -1.463  2.250 4
0792 pf 05  1.392  0.154  1.400 5
0792 pf 06  1.965 -0.148  1.971 4
0792 pf 07  1.651 -1.813  2.452 3
0792 pf 08  0.376  0.335  0.503 5
0792 pf 09  0.312  1.057  1.102 6
0792 pf 10  0.697 -0.235  0.736 4
0816 em 00  1.079 -0.254  1.109 4
0816 cf 00  0.808 -0.977  1.268 3
0816 pf 01  1.721 -1.605  2.354 4
0816 pf 02  1.166  0.832  1.433 5
0816 pf 03  0.816  0.606  1.017 5
0816 pf 04  1.718 -1.203  2.097 4
0816 pf 05  1.011  0.711  1.236 5
0816 pf 06  1.536 -0.042  1.536 4
0816 pf 07  2.110 -1.412  2.539 4
0816 pf 08  0.232  0.186  0.298 5
0816 pf 09  0.038  0.484  0.486 6
0816 pf 10  0.623 -0.290  0.687 4
0840 em 00  1.018 -0.148  1.029 4
0840 cf 00  1.002 -0.973  1.397 4
0840 pf 01  1.960 -1.523  2.482 4
0840 pf 02  1.257  1.143  1.699 5
0840 pf 03  0.636  0.517  0.820 5
0840 pf 04  1.668 -0.895  1.893 4
0840 pf 05  0.531  0.959  1.096 6
0840 pf 06  1.152  0.376  1.212 5
0840 pf 07  2.443 -0.659  2.531 4
0840 pf 08 -0.137 -0.060  0.150 1
0840 pf 09 -0.062 -0.142  0.155 2
0840 pf 10  0.682 -0.313  0.750 4
0864 em 00  0.953 -0.016  0.953 4
0864 cf 00  1.432 -0.854  1.667 4
0864 pf 01  1.984 -1.193  2.315 4
0864 pf 02  1.252  1.341  1.835 6
0864 pf 03  0.171  0.325  0.367 6
0864 pf 04  1.679 -0.506  1.754 4
0864 pf 05  0.130  1.203  1.210 6
0864 pf 06  0.892  0.770  1.178 5
0864 pf 07  2.304 -0.010  2.304 4
0864 pf 08 -0.050 -0.195  0.201 2
0864 pf 09 -0.148 -0.564  0.583 2
0864 pf 10  0.740 -0.463  0.873 4
0888 em 00  0.924  0.017  0.924 5
0888 cf 00  1.830 -0.712  1.963 4
0888 pf 01  2.021 -1.036  2.271 4
0888 pf 02  1.179  1.439  1.860 6
0888 pf 03  0.227  0.356  0.423 6
0888 pf 04  1.522 -0.617  1.643 4
0888 pf 05 -0.184  1.311  1.324 7
0888 pf 06  0.934  0.633  1.128 5
0888 pf 07  1.694  0.193  1.705 5
0888 pf 08 -0.038 -0.540  0.542 2
0888 pf 09  0.190 -0.272  0.331 3
0888 pf 10  0.675 -0.550  0.871 4
0912 em 00  0.773  0.094  0.779 5
0912 cf 00  1.998 -0.492  2.058 4
0912 pf 01  2.184 -1.076  2.435 4
0912 pf 02  0.677  1.586  1.725 6
0912 pf 03  0.231  0.348  0.418 6
0912 pf 04  1.267 -0.494  1.360 4
0912 pf 05 -0.388  1.246  1.305 7
0912 pf 06  0.846  0.563  1.016 5
0912 pf 07  1.015  0.642  1.201 5
0912 pf 08 -0.147 -0.656  0.673 2
0912 pf 09  0.282 -0.111  0.303 4
0912 pf 10  0.438 -0.551  0.704 3
0936 em 00  0.760  0.222  0.792 5
0936 cf 00  2.109 -0.022  2.109 4
0936 pf 01  2.251 -0.965  2.449 4
0936 pf 02  0.190  1.679  1.690 6
0936 pf 03  0.276  0.244  0.368 5
0936 pf 04  1.013 -0.674  1.217 4
0936 pf 05 -0.204  1.138  1.156 7
0936 pf 06  1.073  0.502  1.185 5
0936 pf 07  0.987  1.321  1.649 6
0936 pf 08 -0.500 -0.501  0.708 2
0936 pf 09  0.562  0.109  0.572 5
0936 pf 10  0.490 -0.448  0.664 4
0960 em 00  0.775  0.213  0.804 5
0960 cf 00  2.122  0.222  2.134 5
0960 pf 01  2.425 -0.773  2.546 4
0960 pf 02  0.016  1.530  1.530 6
0960 pf 03  0.167 -0.218  0.275 3
0960 pf 04  0.967 -1.162  1.512 3
0960 pf 05 -0.252  1.211  1.237 7
0960 pf 06  1.194  0.569  1.323 5
0960 pf 07  0.797  1.549  1.742 6
0960 pf 08 -0.391 -0.268  0.474 1
0960 pf 09  0.516 -0.219  0.560 4
0960 pf 10  0.847 -0.172  0.864 4
0984 em 00  0.725  0.194  0.750 5
0984 cf 00  2.150  0.436  2.194 5
0984 pf 01  2.201 -0.525  2.263 4
0984 pf 02  0.072  1.423  1.425 6
0984 pf 03  0.126 -0.511  0.526 3
0984 pf 04  1.147 -1.465  1.860 3
0984 pf 05 -0.200  1.076  1.094 7
0984 pf 06  1.070  0.623  1.238 5
0984 pf 07  0.319  1.848  1.875 6
0984 pf 08 -0.148 -0.278  0.315 2
0984 pf 09  0.321 -0.354  0.478 3
0984 pf 10  0.798 -0.221  0.828 4
1008 em 00  0.725  0.197  0.751 5
1008 cf 00  2.256  0.620  2.339 5
1008 pf 01  2.327 -0.318  2.349 4
1008 pf 02 -0.028  1.290  1.291 7
1008 pf 03  0.201 -0.799  0.824 3
1008 pf 04  1.230 -1.515  1.952 3
1008 pf 05 -0.019  0.783  0.783 7
1008 pf 06  0.919  0.878  1.271 5
1008 pf 07  0.258  1.783  1.801 6
1008 pf 08 -0.355 -0.095  0.367 1
1008 pf 09  0.479 -0.177  0.511 4
1008 pf 10  0.582 -0.342  0.675 4
1032 em 00  0.757  0.223  0.789 5
1032 cf 00  1.924  0.855  2.106 5
1032 pf 01  2.195 -0.332  2.220 4
1032 pf 02  0.353  1.354  1.400 6
1032 pf 03  0.103 -0.986  0.992 3
1032 pf 04  1.334 -1.255  1.831 4
1032 pf 05 -0.081  0.314  0.324 7
1032 pf 06  0.979  1.454  1.753 6
1032 pf 07  0.359  1.480  1.523 6
1032 pf 08 -0.531 -0.068  0.536 1
1032 pf 09  0.636 -0.014  0.637 4
1032 pf 10  0.924 -0.405  1.009 4
1056 em 00  0.795  0.282  0.844 5
1056 cf 00  1.377  1.286  1.884 5
1056 pf 01  2.209 -0.345  2.236 4
1056 pf 02  0.671  1.126  1.311 6
1056 pf 03 -0.128 -0.989  0.997 2
1056 pf 04  1.526 -0.905  1.774 4
1056 pf 05  0.389 -0.081  0.397 4
1056 pf 06  0.991  1.835  2.085 6
1056 pf 07  0.515  1.412  1.503 6
1056 pf 08 -0.777 -0.436  0.892 1
1056 pf 09  0.593  0.250  0.643 5
1056 pf 10  1.264 -0.109  1.269 4
1080 em 00  0.860  0.371  0.937 5
1080 cf 00  0.932  1.626  1.874 6
1080 pf 01  2.198 -0.318  2.221 4
1080 pf 02  1.039  1.316  1.677 6
1080 pf 03 -0.072 -0.818  0.821 2
1080 pf 04  1.361 -0.598  1.487 4
1080 pf 05  0.681 -0.434  0.808 4
1080 pf 06  0.858  2.118  2.285 6
1080 pf 07  0.358  1.730  1.766 6
1080 pf 08 -0.283 -1.174  1.208 2
1080 pf 09  0.787  0.587  0.982 5
1080 pf 10  1.492 -0.009  1.492 4
1104 em 00  0.877  0.533  1.027 5
1104 cf 00  0.432  1.742  1.795 6
1104 pf 01  2.137 -0.049  2.137 4
1104 pf 02  1.294  1.578  2.041 6
1104 pf 03  0.094 -0.413  0.424 3
1104 pf 04  1.120 -0.248  1.147 4
1104 pf 05  1.020 -0.500  1.136 4
1104 pf 06  0.672  2.424  2.515 6
1104 pf 07  0.380  1.514  1.561 6
1104 pf 08 -0.381 -1.501  1.548 2
1104 pf 09  1.023  0.906  1.367 5
1104 pf 10  1.748  0.350  1.782 5
