ecmf prod rf 2019111100 20211111 11 046
0432 pf 06 -0.708  0.179  0.730 8
0432 pf 07  0.748 -0.159  0.765 4
0432 pf 08 -0.318 -0.589  0.669 2
0432 pf 09 -0.655  0.062  0.658 8
0432 pf 10  0.017 -0.749  0.749 3
0456 em 00 -0.278 -0.235  0.364 1
0456 cf 00  0.006  0.231  0.231 6
0456 pf 01 -1.485 -0.605  1.603 1
0456 pf 02  0.014  0.068  0.069 6
0456 pf 03 -0.855 -0.328  0.916 1
0456 pf 04  0.826  0.418  0.926 5
0456 pf 05 -1.291 -0.644  1.443 1
0456 pf 06 -0.942  0.089  0.946 8
0456 pf 07  0.961 -0.320  1.013 4
0456 pf 08  0.303 -0.273  0.408 4
0456 pf 09 -0.652 -0.290  0.713 1
0456 pf 10  0.153 -0.902  0.915 3
0480 em 00 -0.355 -0.259  0.440 1
0480 cf 00 -0.516  0.148  0.537 8
0480 pf 01 -1.749 -0.890  1.962 1
0480 pf 02 -0.249  0.286  0.380 7
0480 pf 03 -0.916 -0.615  1.103 1
0480 pf 04  0.769  0.314  0.830 5
0480 pf 05 -1.242 -0.973  1.578 1
0480 pf 06 -1.254  0.246  1.277 8
0480 pf 07  1.151 -0.275  1.184 4
0480 pf 08  0.676  0.175  0.698 5
0480 pf 09 -0.721 -0.365  0.809 1
0480 pf 10  0.256 -0.856  0.893 3
0504 em 00 -0.374 -0.211  0.429 1
0504 cf 00 -0.710 -0.087  0.716 1
0504 pf 01 -1.700 -0.924  1.935 1
0504 pf 02 -0.454  0.473  0.656 7
0504 pf 03 -1.051 -0.459  1.147 1
0504 pf 04  0.769  0.251  0.809 5
0504 pf 05 -1.004 -0.888  1.340 1
0504 pf 06 -1.691  0.458  1.752 8
0504 pf 07  1.172 -0.161  1.183 4
0504 pf 08  0.867  0.401  0.955 5
0504 pf 09 -0.715 -0.814  1.083 2
0504 pf 10  0.519 -0.539  0.748 3
0528 em 00 -0.356 -0.252  0.436 1
0528 cf 00 -0.575 -0.147  0.593 1
0528 pf 01 -1.466 -1.154  1.866 1
0528 pf 02 -0.581  0.303  0.656 8
0528 pf 03 -0.844 -0.296  0.895 1
0528 pf 04  0.978  0.538  1.116 5
0528 pf 05 -0.857 -0.932  1.266 2
0528 pf 06 -2.092  0.204  2.102 8
0528 pf 07  0.945  0.109  0.951 5
0528 pf 08  0.593  0.448  0.743 5
0528 pf 09 -0.616 -1.369  1.502 2
0528 pf 10  0.697 -0.450  0.830 4
0552 em 00 -0.370 -0.323  0.491 1
0552 cf 00 -0.646 -0.253  0.693 1
0552 pf 01 -1.277 -1.219  1.765 1
0552 pf 02 -1.161  0.062  1.162 8
0552 pf 03 -0.651 -0.335  0.732 1
0552 pf 04  1.255  1.030  1.623 5
0552 pf 05 -0.808 -1.074  1.345 2
0552 pf 06 -2.317 -0.097  2.319 1
0552 pf 07  0.836  0.138  0.847 5
0552 pf 08  0.249  0.218  0.331 5
0552 pf 09 -0.217 -1.620  1.635 2
0552 pf 10  0.766 -0.381  0.856 4
0576 em 00 -0.227 -0.431  0.487 2
0576 cf 00 -0.429 -0.379  0.572 1
0576 pf 01 -1.011 -1.196  1.566 2
0576 pf 02 -1.480 -0.478  1.555 1
0576 pf 03 -0.661 -0.316  0.732 1
0576 pf 04  1.714  1.218  2.103 5
0576 pf 05 -0.468 -1.241  1.327 2
0576 pf 06 -2.190 -0.150  2.195 1
0576 pf 07  1.117  0.336  1.166 5
0576 pf 08  0.124 -0.078  0.147 4
0576 pf 09  0.163 -1.781  1.788 3
0576 pf 10  0.727 -0.664  0.984 4
0600 em 00 -0.221 -0.544  0.588 2
0600 cf 00 -0.192 -0.549  0.581 2
0600 pf 01 -0.817 -1.231  1.478 2
0600 pf 02 -1.281 -1.029  1.643 1
0600 pf 03 -0.746 -0.535  0.918 1
0600 pf 04  1.593  1.040  1.903 5
0600 pf 05 -0.164 -1.172  1.184 2
0600 pf 06 -2.405 -0.460  2.448 1
0600 pf 07  1.037  0.124  1.044 5
0600 pf 08 -0.225 -0.034  0.227 1
0600 pf 09  0.590 -1.557  1.665 3
0600 pf 10  0.280 -0.598  0.660 3
0624 em 00 -0.175 -0.676  0.698 2
0624 cf 00  0.119 -0.663  0.674 3
0624 pf 01 -0.650 -1.565  1.694 2
0624 pf 02 -0.996 -1.394  1.713 2
0624 pf 03 -0.673 -0.680  0.957 2
0624 pf 04  1.638  0.872  1.856 5
0624 pf 05  0.120 -1.185  1.191 3
0624 pf 06 -2.488 -0.941  2.660 1
0624 pf 07  0.840  0.220  0.868 5
0624 pf 08 -0.455 -0.186  0.492 1
0624 pf 09  0.576 -1.424  1.536 3
0624 pf 10  0.161 -0.490  0.516 3
0648 em 00  0.027 -0.655  0.655 3
0648 cf 00  0.259 -0.649  0.698 3
0648 pf 01 -0.502 -1.578  1.656 2
0648 pf 02 -0.750 -1.558  1.729 2
0648 pf 03 -0.403 -0.571  0.699 2
0648 pf 04  1.617  0.811  1.809 5
0648 pf 05  0.632 -1.314  1.458 3
0648 pf 06 -2.253 -1.447  2.677 1
0648 pf 07  0.849  0.542  1.007 5
0648 pf 08 -0.291 -0.044  0.295 1
0648 pf 09  0.846 -1.216  1.481 3
0648 pf 10  0.411 -0.180  0.449 4
0672 em 00  0.204 -0.596  0.630 3
0672 cf 00  0.280 -0.566  0.631 3
0672 pf 01 -0.508 -1.898  1.964 2
0672 pf 02 -0.270 -1.476  1.500 2
0672 pf 03 -0.230 -0.664  0.703 2
0672 pf 04  1.565  0.857  1.784 5
0672 pf 05  0.847 -1.166  1.441 3
0672 pf 06 -1.777 -1.895  2.598 2
0672 pf 07  0.870  0.423  0.967 5
0672 pf 08  0.019  0.127  0.128 6
0672 pf 09  1.239 -0.814  1.483 4
0672 pf 10  0.336  0.509  0.610 6
0696 em 00  0.251 -0.540  0.596 3
0696 cf 00  0.466 -0.526  0.703 3
0696 pf 01 -0.596 -1.470  1.586 2
0696 pf 02 -0.205 -1.542  1.556 2
0696 pf 03 -0.226 -0.706  0.741 2
0696 pf 04  1.606  1.021  1.903 5
0696 pf 05  1.012 -0.916  1.365 4
0696 pf 06 -0.953 -2.499  2.675 2
0696 pf 07  1.003  0.474  1.109 5
0696 pf 08 -0.282  0.301  0.412 7
0696 pf 09  1.195 -0.556  1.318 4
0696 pf 10 -0.111  0.477  0.490 7
0720 em 00  0.198 -0.439  0.482 3
0720 cf 00  0.356 -0.655  0.746 3
0720 pf 01 -0.674 -1.037  1.236 2
0720 pf 02 -0.044 -1.368  1.369 2
0720 pf 03 -0.372 -0.648  0.747 2
0720 pf 04  1.462  1.118  1.841 5
0720 pf 05  1.212 -0.615  1.359 4
0720 pf 06 -0.342 -2.248  2.274 2
0720 pf 07  0.552  0.502  0.747 5
0720 pf 08 -0.339 -0.089  0.350 1
0720 pf 09  0.783 -0.353  0.859 4
0720 pf 10 -0.271  0.594  0.652 7
0744 em 00  0.235 -0.328  0.404 3
0744 cf 00  0.578 -0.852  1.030 3
0744 pf 01 -0.628 -0.855  1.060 2
0744 pf 02  0.194 -1.386  1.400 3
0744 pf 03 -0.096 -0.619  0.626 2
0744 pf 04  1.130  1.212  1.657 6
0744 pf 05  1.273 -0.115  1.278 4
0744 pf 06  0.045 -1.944  1.945 3
0744 pf 07  0.591  0.538  0.800 5
0744 pf 08 -0.279 -0.104  0.297 1
0744 pf 09  0.583 -0.069  0.587 4
0744 pf 10 -0.692  0.641  0.944 8
0768 em 00  0.362 -0.247  0.438 4
0768 cf 00  1.054 -0.876  1.371 4
0768 pf 01 -0.159 -0.862  0.877 2
0768 pf 02  0.936 -1.501  1.769 3
0768 pf 03 -0.153 -0.749  0.765 2
0768 pf 04  0.720  1.491  1.656 6
0768 pf 05  1.097  0.343  1.149 5
0768 pf 06  0.504 -1.549  1.629 3
0768 pf 07  0.704  0.726  1.011 6
0768 pf 08 -0.139 -0.180  0.228 2
0768 pf 09  0.577 -0.195  0.609 4
0768 pf 10 -1.089  0.687  1.288 8
0792 em 00  0.422 -0.227  0.479 4
0792 cf 00  1.432 -0.732  1.608 4
0792 pf 01  0.138 -0.785  0.797 3
0792 pf 02  1.336 -1.131  1.750 4
0792 pf 03 -0.232 -1.026  1.052 2
0792 pf 04  0.252  1.512  1.533 6
0792 pf 05  0.981  0.460  1.083 5
0792 pf 06  0.640 -1.494  1.625 3
0792 pf 07  1.115  0.651  1.291 5
0792 pf 08 -0.303 -0.064  0.310 1
0792 pf 09  0.339 -0.210  0.399 4
0792 pf 10 -1.046  0.387  1.115 8
0816 em 00  0.463 -0.307  0.555 4
0816 cf 00  1.778 -0.529  1.855 4
0816 pf 01  0.207 -0.876  0.900 3
0816 pf 02  1.391 -0.834  1.622 4
0816 pf 03 -0.111 -1.299  1.304 2
0816 pf 04 -0.011  1.485  1.486 7
0816 pf 05  0.939  0.260  0.974 5
0816 pf 06  0.899 -1.587  1.824 3
0816 pf 07  1.316  0.396  1.375 5
0816 pf 08 -0.316 -0.108  0.334 1
0816 pf 09 -0.069 -0.321  0.328 2
0816 pf 10 -0.926  0.098  0.931 8
0840 em 00  0.523 -0.353  0.631 4
0840 cf 00  1.987 -0.299  2.009 4
0840 pf 01  0.327 -0.657  0.734 3
0840 pf 02  1.506 -0.211  1.521 4
0840 pf 03  0.087 -1.135  1.138 3
0840 pf 04  0.200  0.939  0.960 6
0840 pf 05  0.577  0.163  0.600 5
0840 pf 06  1.120 -1.886  2.193 3
0840 pf 07  1.180  0.263  1.209 5
0840 pf 08 -0.370 -0.410  0.553 2
0840 pf 09 -0.122 -0.380  0.399 2
0840 pf 10 -0.731 -0.196  0.757 1
0864 em 00  0.631 -0.349  0.721 4
0864 cf 00  1.822 -0.152  1.829 4
0864 pf 01  0.581 -0.533  0.789 4
0864 pf 02  1.358  0.199  1.372 5
0864 pf 03  0.329 -0.760  0.828 3
0864 pf 04  0.596  0.554  0.814 5
0864 pf 05  0.535  0.424  0.683 5
0864 pf 06  1.340 -1.878  2.307 3
0864 pf 07  0.946  0.173  0.962 5
0864 pf 08 -0.296 -0.752  0.808 2
0864 pf 09  0.173 -0.765  0.784 3
0864 pf 10 -0.475 -0.291  0.557 1
0888 em 00  0.674 -0.317  0.745 4
0888 cf 00  1.219  0.147  1.228 5
0888 pf 01  0.502 -0.450  0.674 4
0888 pf 02  1.356  0.304  1.390 5
0888 pf 03  0.506 -0.403  0.647 4
0888 pf 04  0.714  0.665  0.976 5
0888 pf 05  0.567  0.219  0.608 5
0888 pf 06  1.481 -1.666  2.229 3
0888 pf 07  0.912  0.047  0.913 5
0888 pf 08 -0.103 -0.810  0.817 2
0888 pf 09  0.282 -1.046  1.083 3
0888 pf 10 -0.079 -0.457  0.463 2
0912 em 00  0.699 -0.286  0.756 4
0912 cf 00  0.803  0.309  0.861 5
0912 pf 01  0.285 -0.546  0.616 3
0912 pf 02  0.855  0.422  0.953 5
0912 pf 03  0.581 -0.348  0.677 4
0912 pf 04  0.677  0.413  0.793 5
0912 pf 05  0.670  0.129  0.683 5
0912 pf 06  1.718 -1.096  2.038 4
0912 pf 07  1.017  0.200  1.036 5
0912 pf 08  0.361 -0.616  0.714 3
0912 pf 09  0.593 -1.444  1.560 3
0912 pf 10  0.062 -0.556  0.560 3
0936 em 00  0.654 -0.244  0.698 4
0936 cf 00  0.484  0.583  0.758 6
0936 pf 01  0.061 -0.610  0.613 3
0936 pf 02  0.507  0.716  0.877 6
0936 pf 03  0.604 -0.379  0.713 4
0936 pf 04  0.296  0.569  0.642 6
0936 pf 05  0.961 -0.113  0.968 4
0936 pf 06  1.767 -0.744  1.918 4
0936 pf 07  1.066  0.115  1.073 5
0936 pf 08  0.713 -0.767  1.047 3
0936 pf 09  0.769 -1.423  1.617 3
0936 pf 10 -0.090 -0.628  0.635 2
0960 em 00  0.578 -0.274  0.640 4
0960 cf 00  0.183  0.934  0.952 6
0960 pf 01 -0.058 -0.535  0.538 2
0960 pf 02  0.151  1.112  1.122 6
0960 pf 03  0.426 -0.556  0.700 3
0960 pf 04 -0.134  0.645  0.659 7
0960 pf 05  0.884  0.004  0.884 5
0960 pf 06  1.727 -0.947  1.969 4
0960 pf 07  1.089 -0.334  1.140 4
0960 pf 08  0.990 -1.011  1.415 3
0960 pf 09  0.937 -1.201  1.524 3
0960 pf 10  0.149 -1.136  1.146 3
0984 em 00  0.546 -0.274  0.611 4
0984 cf 00 -0.089  1.132  1.136 7
0984 pf 01 -0.029 -0.761  0.762 2
0984 pf 02  0.018  1.319  1.319 6
0984 pf 03  0.367 -0.707  0.796 3
0984 pf 04 -0.289  0.707  0.764 7
0984 pf 05  0.787 -0.095  0.792 4
0984 pf 06  1.507 -0.828  1.720 4
0984 pf 07  1.465 -0.295  1.495 4
0984 pf 08  1.049 -1.225  1.613 3
0984 pf 09  0.956 -0.759  1.221 4
0984 pf 10  0.290 -1.522  1.549 3
1008 em 00  0.545 -0.198  0.580 4
1008 cf 00 -0.159  1.246  1.256 7
1008 pf 01  0.005 -0.872  0.872 3
1008 pf 02 -0.224  1.181  1.202 7
1008 pf 03  0.589 -0.950  1.118 3
1008 pf 04 -0.469  0.738  0.875 7
1008 pf 05  0.834 -0.118  0.842 4
1008 pf 06  1.264 -0.453  1.342 4
1008 pf 07  1.559 -0.057  1.560 4
1008 pf 08  1.254 -0.954  1.576 4
1008 pf 09  0.868 -0.585  1.046 4
1008 pf 10  0.527 -1.394  1.491 3
1032 em 00  0.479 -0.176  0.510 4
1032 cf 00 -0.256  1.259  1.284 7
1032 pf 01 -0.198 -1.051  1.069 2
1032 pf 02 -0.363  1.147  1.203 7
1032 pf 03  0.711 -1.174  1.373 3
1032 pf 04 -0.739  0.751  1.054 7
1032 pf 05  0.667 -0.153  0.684 4
1032 pf 06  1.126 -0.183  1.140 4
1032 pf 07  1.309 -0.113  1.314 4
1032 pf 08  1.616 -0.759  1.785 4
1032 pf 09  0.784 -0.342  0.856 4
1032 pf 10  0.662 -1.363  1.515 3
1056 em 00  0.400 -0.196  0.446 4
1056 cf 00 -0.343  1.441  1.481 7
1056 pf 01 -0.090 -1.108  1.111 2
1056 pf 02 -0.500  0.804  0.947 7
1056 pf 03  0.810 -1.533  1.734 3
1056 pf 04 -1.186  0.771  1.414 8
1056 pf 05  0.365 -0.294  0.469 4
1056 pf 06  0.870 -0.205  0.894 4
1056 pf 07  1.255 -0.013  1.255 4
1056 pf 08  1.717 -0.502  1.789 4
1056 pf 09  0.682 -0.272  0.734 4
1056 pf 10  0.924 -1.263  1.565 3
1080 em 00  0.427 -0.236  0.488 4
1080 cf 00 -0.489  1.000  1.113 7
1080 pf 01  0.176 -1.177  1.190 3
1080 pf 02 -0.352  0.394  0.528 7
1080 pf 03  1.035 -1.874  2.141 3
1080 pf 04 -1.453  0.558  1.556 8
1080 pf 05  0.283 -0.469  0.548 3
1080 pf 06  0.526 -0.450  0.692 4
1080 pf 07  1.538  0.471  1.609 5
1080 pf 08  1.860 -0.144  1.865 4
1080 pf 09  0.619 -0.188  0.647 4
1080 pf 10  1.068 -0.701  1.278 4
1104 em 00  0.513 -0.380  0.638 4
1104 cf 00 -0.804  0.622  1.016 8
1104 pf 01  0.630 -0.967  1.154 3
1104 pf 02 -0.206 -0.078  0.220 1
1104 pf 03  1.316 -1.905  2.315 3
1104 pf 04 -1.352 -0.047  1.353 1
1104 pf 05  0.143 -0.807  0.819 3
1104 pf 06  0.322 -0.867  0.925 3
1104 pf 07  1.627  0.970  1.894 5
1104 pf 08  1.976 -0.056  1.977 4
1104 pf 09  0.948 -0.306  0.996 4
1104 pf 10  1.156 -0.696  1.350 4
