ecmf prod rf 2018110800 20211108 11 046
0096 pf 07  1.144  0.018  1.144 5
0096 pf 08  1.082  0.221  1.105 5
0096 pf 09  0.848 -0.184  0.868 4
0096 pf 10  1.103  0.117  1.109 5
0120 em 00  1.291  0.106  1.295 5
0120 cf 00  1.324 -0.114  1.329 4
0120 pf 01  1.154  0.087  1.157 5
0120 pf 02  1.145 -0.059  1.146 4
0120 pf 03  1.248  0.097  1.251 5
0120 pf 04  1.589 -0.056  1.590 4
0120 pf 05  1.114 -0.078  1.117 4
0120 pf 06  1.502  0.289  1.529 5
0120 pf 07  1.334  0.401  1.393 5
0120 pf 08  1.430  0.420  1.491 5
0120 pf 09  1.222 -0.100  1.226 4
0120 pf 10  1.242  0.268  1.271 5
0144 em 00  1.233  0.247  1.257 5
0144 cf 00  1.259 -0.026  1.259 4
0144 pf 01  1.363  0.284  1.393 5
0144 pf 02  1.130  0.135  1.138 5
0144 pf 03  1.179  0.304  1.217 5
0144 pf 04  1.701  0.118  1.706 5
0144 pf 05  1.119 -0.132  1.126 4
0144 pf 06  1.096  0.246  1.123 5
0144 pf 07  1.169  0.639  1.332 5
0144 pf 08  1.386  0.588  1.506 5
0144 pf 09  1.288  0.237  1.309 5
0144 pf 10  0.995  0.341  1.052 5
0168 em 00  1.017  0.414  1.098 5
0168 cf 00  0.948  0.179  0.965 5
0168 pf 01  1.284  0.579  1.409 5
0168 pf 02  0.920  0.226  0.947 5
0168 pf 03  0.907  0.573  1.073 5
0168 pf 04  1.419  0.511  1.509 5
0168 pf 05  1.123  0.001  1.123 5
0168 pf 06  0.751  0.290  0.805 5
0168 pf 07  0.880  0.951  1.296 6
0168 pf 08  1.082  0.544  1.211 5
0168 pf 09  1.198  0.314  1.238 5
0168 pf 10  0.803  0.428  0.910 5
0192 em 00  0.731  0.552  0.915 5
0192 cf 00  0.652  0.413  0.772 5
0192 pf 01  1.245  0.866  1.516 5
0192 pf 02  0.468  0.042  0.470 5
0192 pf 03  0.518  0.618  0.807 6
0192 pf 04  1.160  1.131  1.620 5
0192 pf 05  0.957  0.167  0.971 5
0192 pf 06  0.338  0.140  0.366 5
0192 pf 07  0.384  1.098  1.163 6
0192 pf 08  0.895  0.697  1.134 5
0192 pf 09  0.999  0.544  1.137 5
0192 pf 10  0.579  0.390  0.698 5
0216 em 00  0.678  0.468  0.824 5
0216 cf 00  0.495  0.432  0.657 5
0216 pf 01  1.102  0.642  1.276 5
0216 pf 02  0.497 -0.011  0.497 4
0216 pf 03  0.337  0.568  0.661 6
0216 pf 04  0.999  1.326  1.660 6
0216 pf 05  0.880  0.245  0.914 5
0216 pf 06  0.422 -0.123  0.440 4
0216 pf 07  0.369  0.661  0.757 6
0216 pf 08  0.995  0.809  1.282 5
0216 pf 09  1.058  0.366  1.120 5
0216 pf 10  0.463  0.282  0.542 5
0240 em 00  0.587  0.394  0.707 5
0240 cf 00  0.375  0.335  0.503 5
0240 pf 01  0.969  0.539  1.109 5
0240 pf 02  0.556  0.039  0.557 5
0240 pf 03 -0.000  0.253  0.253 7
0240 pf 04  0.891  1.513  1.756 6
0240 pf 05  0.383  0.272  0.470 5
0240 pf 06  0.630 -0.383  0.737 4
0240 pf 07  0.236  0.556  0.604 6
0240 pf 08  1.106  0.663  1.290 5
0240 pf 09  1.181  0.500  1.282 5
0240 pf 10  0.280  0.134  0.310 5
0264 em 00  0.419  0.273  0.500 5
0264 cf 00  0.181  0.054  0.189 5
0264 pf 01  0.840  0.283  0.887 5
0264 pf 02  0.253 -0.276  0.375 3
0264 pf 03 -0.231  0.140  0.270 8
0264 pf 04  0.456  1.499  1.567 6
0264 pf 05 -0.020  0.064  0.067 7
0264 pf 06  0.707 -0.299  0.768 4
0264 pf 07 -0.030  0.377  0.378 7
0264 pf 08  1.220  0.807  1.463 5
0264 pf 09  1.149  0.492  1.250 5
0264 pf 10  0.205 -0.027  0.207 4
0288 em 00  0.108  0.355  0.371 6
0288 cf 00 -0.055  0.066  0.086 7
0288 pf 01  0.579  0.456  0.737 5
0288 pf 02 -0.076 -0.190  0.205 2
0288 pf 03 -0.501  0.195  0.538 8
0288 pf 04 -0.085  1.774  1.776 7
0288 pf 05 -0.376  0.209  0.430 8
0288 pf 06  0.438 -0.406  0.598 4
0288 pf 07 -0.490  0.314  0.582 8
0288 pf 08  0.883  1.019  1.348 6
0288 pf 09  0.840  0.592  1.027 5
0288 pf 10  0.129 -0.032  0.133 4
0312 em 00 -0.181  0.509  0.540 7
0312 cf 00 -0.225 -0.099  0.246 1
0312 pf 01  0.290  0.645  0.707 6
0312 pf 02 -0.377 -0.022  0.378 1
0312 pf 03 -0.614  0.661  0.902 7
0312 pf 04 -0.158  1.765  1.772 7
0312 pf 05 -0.997  0.015  0.997 8
0312 pf 06  0.358  0.071  0.365 5
0312 pf 07 -0.834  0.220  0.862 8
0312 pf 08  0.130  1.459  1.464 6
0312 pf 09  0.514  1.011  1.134 6
0312 pf 10  0.025 -0.040  0.047 3
0336 em 00 -0.425  0.534  0.682 7
0336 cf 00 -0.296  0.040  0.299 8
0336 pf 01  0.082  0.790  0.794 6
0336 pf 02 -0.750  0.056  0.753 8
0336 pf 03 -0.725  0.711  1.016 8
0336 pf 04 -0.367  1.756  1.794 7
0336 pf 05 -1.405 -0.027  1.405 1
0336 pf 06  0.331  0.107  0.348 5
0336 pf 07 -0.996 -0.187  1.013 1
0336 pf 08 -0.586  1.579  1.685 7
0336 pf 09  0.122  1.194  1.200 6
0336 pf 10  0.021 -0.054  0.057 3
0360 em 00 -0.573  0.464  0.737 8
0360 cf 00 -0.445  0.025  0.446 8
0360 pf 01  0.140  0.693  0.707 6
0360 pf 02 -0.859 -0.056  0.860 1
0360 pf 03 -0.914  0.803  1.216 8
0360 pf 04 -0.712  1.571  1.725 7
0360 pf 05 -1.417 -0.169  1.428 1
0360 pf 06  0.190  0.240  0.306 6
0360 pf 07 -1.146 -0.678  1.332 1
0360 pf 08 -1.088  1.793  2.098 7
0360 pf 09  0.023  1.222  1.222 6
0360 pf 10  0.023 -0.268  0.269 3
0384 em 00 -0.640  0.407  0.758 8
0384 cf 00 -0.390 -0.071  0.396 1
0384 pf 01 -0.225  0.818  0.848 7
0384 pf 02 -0.706 -0.088  0.712 1
0384 pf 03 -0.804  0.841  1.163 7
0384 pf 04 -0.654  1.360  1.509 7
0384 pf 05 -1.482 -0.399  1.534 1
0384 pf 06 -0.024  0.374  0.374 7
0384 pf 07 -1.235 -0.934  1.549 1
0384 pf 08 -1.219  1.944  2.295 7
0384 pf 09 -0.368  1.438  1.484 7
0384 pf 10  0.165 -0.726  0.745 3
0408 em 00 -0.638  0.449  0.780 8
0408 cf 00 -0.382 -0.044  0.385 1
0408 pf 01 -0.480  1.292  1.378 7
0408 pf 02 -0.466  0.058  0.469 8
0408 pf 03 -0.820  0.950  1.255 7
0408 pf 04 -0.718  1.291  1.477 7
0408 pf 05 -1.428 -0.759  1.617 1
0408 pf 06  0.130  0.530  0.546 6
0408 pf 07 -0.925 -1.230  1.539 2
0408 pf 08 -1.347  2.082  2.480 7
0408 pf 09 -0.852  1.553  1.772 7
0408 pf 10  0.377 -0.745  0.835 3
0432 em 00 -0.586  0.405  0.713 8
0432 cf 00 -0.336  0.013  0.336 8
0432 pf 01 -0.867  1.307  1.569 7
0432 pf 02 -0.498 -0.288  0.575 1
0432 pf 03 -0.787  0.861  1.166 7
0432 pf 04 -0.722  1.473  1.641 7
0432 pf 05 -1.040 -0.777  1.298 1
0432 pf 06  0.212  0.576  0.614 6
0432 pf 07 -0.267 -1.441  1.466 2
0432 pf 08 -1.575  1.843  2.424 7
0432 pf 09 -0.953  1.607  1.868 7
0432 pf 10  0.473 -0.685  0.833 3
0456 em 00 -0.498  0.425  0.655 8
0456 cf 00 -0.215  0.018  0.216 8
0456 pf 01 -0.908  1.572  1.815 7
0456 pf 02 -0.720 -0.437  0.842 1
0456 pf 03 -0.694  0.752  1.023 7
0456 pf 04 -0.854  1.566  1.784 7
0456 pf 05 -0.656 -1.109  1.289 2
0456 pf 06  0.442  0.845  0.953 6
0456 pf 07  0.100 -1.101  1.106 3
0456 pf 08 -2.063  1.380  2.482 8
0456 pf 09 -0.720  1.558  1.716 7
0456 pf 10  0.895 -0.353  0.962 4
0480 em 00 -0.474  0.338  0.583 8
0480 cf 00 -0.197  0.049  0.203 8
0480 pf 01 -1.242  1.532  1.972 7
0480 pf 02 -0.696 -0.701  0.988 2
0480 pf 03 -0.688  0.715  0.992 7
0480 pf 04 -1.014  1.470  1.786 7
0480 pf 05 -0.194 -1.513  1.526 2
0480 pf 06  0.673  0.985  1.193 6
0480 pf 07  0.374 -0.930  1.002 3
0480 pf 08 -2.507  1.139  2.753 8
0480 pf 09 -0.900  1.034  1.371 7
0480 pf 10  1.253 -0.046  1.254 4
0504 em 00 -0.483  0.276  0.556 8
0504 cf 00 -0.135  0.008  0.135 8
0504 pf 01 -1.668  1.227  2.070 8
0504 pf 02 -0.417 -0.991  1.075 2
0504 pf 03 -0.912  0.381  0.988 8
0504 pf 04 -0.949  1.509  1.783 7
0504 pf 05  0.201 -1.484  1.498 3
0504 pf 06  0.700  1.053  1.264 6
0504 pf 07  0.404 -0.653  0.767 3
0504 pf 08 -2.630  1.093  2.848 8
0504 pf 09 -1.164  0.666  1.341 8
0504 pf 10  1.318  0.224  1.337 5
0528 em 00 -0.442  0.182  0.478 8
0528 cf 00  0.141 -0.087  0.166 4
0528 pf 01 -2.003  0.898  2.195 8
0528 pf 02 -0.257 -1.271  1.297 2
0528 pf 03 -0.980 -0.163  0.994 1
0528 pf 04 -0.832  1.436  1.659 7
0528 pf 05  0.432 -1.212  1.287 3
0528 pf 06  0.821  0.990  1.286 6
0528 pf 07  0.174 -0.506  0.534 3
0528 pf 08 -2.066  0.758  2.201 8
0528 pf 09 -1.427  0.446  1.495 8
0528 pf 10  1.192  0.728  1.396 5
0552 em 00 -0.404  0.126  0.423 8
0552 cf 00  0.347 -0.171  0.387 4
0552 pf 01 -2.083  0.326  2.108 8
0552 pf 02 -0.190 -1.316  1.329 2
0552 pf 03 -0.546 -0.309  0.627 1
0552 pf 04 -1.090  1.228  1.642 7
0552 pf 05  0.649 -1.126  1.300 3
0552 pf 06  0.732  1.150  1.363 6
0552 pf 07  0.447 -0.212  0.495 4
0552 pf 08 -1.991  0.247  2.007 8
0552 pf 09 -1.284  0.331  1.326 8
0552 pf 10  0.605  1.268  1.405 6
0576 em 00 -0.421 -0.003  0.421 1
0576 cf 00  0.549 -0.350  0.652 4
0576 pf 01 -2.210 -0.023  2.210 1
0576 pf 02 -0.075 -1.614  1.616 2
0576 pf 03 -0.318 -0.089  0.330 1
0576 pf 04 -1.376  1.075  1.746 8
0576 pf 05  0.754 -1.066  1.305 3
0576 pf 06  0.489  0.960  1.078 6
0576 pf 07  0.406 -0.062  0.411 4
0576 pf 08 -1.828 -0.086  1.830 1
0576 pf 09 -1.256 -0.201  1.272 1
0576 pf 10  0.249  1.490  1.511 6
0600 em 00 -0.361 -0.214  0.420 1
0600 cf 00  0.800 -0.605  1.003 4
0600 pf 01 -2.217 -0.947  2.410 1
0600 pf 02  0.079 -1.594  1.596 3
0600 pf 03  0.026  0.088  0.092 6
0600 pf 04 -1.395  0.788  1.603 8
0600 pf 05  0.967 -1.034  1.416 3
0600 pf 06  0.383  1.096  1.161 6
0600 pf 07  0.343 -0.001  0.343 4
0600 pf 08 -1.583 -0.348  1.621 1
0600 pf 09 -1.530 -0.679  1.674 1
0600 pf 10  0.156  0.957  0.969 6
0624 em 00 -0.277 -0.311  0.417 2
0624 cf 00  0.885 -0.885  1.251 3
0624 pf 01 -2.067 -1.279  2.431 1
0624 pf 02  0.165 -1.790  1.797 3
0624 pf 03  0.225  0.411  0.469 6
0624 pf 04 -1.272  0.645  1.426 8
0624 pf 05  1.299 -0.584  1.424 4
0624 pf 06  0.332  1.211  1.256 6
0624 pf 07  0.190  0.094  0.212 5
0624 pf 08 -1.271 -0.637  1.421 1
0624 pf 09 -1.597 -1.130  1.956 1
0624 pf 10  0.059  0.571  0.574 6
0648 em 00 -0.168 -0.453  0.483 2
0648 cf 00  0.890 -1.036  1.366 3
0648 pf 01 -1.652 -1.602  2.302 1
0648 pf 02  0.515 -1.700  1.777 3
0648 pf 03  0.041  0.469  0.471 6
0648 pf 04 -1.228  0.486  1.321 8
0648 pf 05  1.436 -0.539  1.534 4
0648 pf 06  0.307  1.189  1.228 6
0648 pf 07 -0.007  0.136  0.136 7
0648 pf 08 -0.924 -1.059  1.405 2
0648 pf 09 -1.275 -1.480  1.954 2
0648 pf 10  0.071  0.226  0.236 6
0672 em 00 -0.123 -0.587  0.600 2
0672 cf 00  0.916 -1.065  1.405 3
0672 pf 01 -1.462 -1.754  2.283 2
0672 pf 02  0.582 -1.478  1.588 3
0672 pf 03 -0.310  0.339  0.460 7
0672 pf 04 -1.372  0.374  1.422 8
0672 pf 05  1.677 -0.674  1.808 4
0672 pf 06  0.099  0.998  1.003 6
0672 pf 07 -0.368  0.160  0.401 8
0672 pf 08 -0.414 -1.336  1.399 2
0672 pf 09 -0.886 -1.982  2.171 2
0672 pf 10  0.208  0.066  0.218 5
0696 em 00 -0.033 -0.793  0.794 2
0696 cf 00  0.891 -0.780  1.184 4
0696 pf 01 -1.100 -2.214  2.472 2
0696 pf 02  0.813 -1.623  1.815 3
0696 pf 03 -0.893  0.104  0.899 8
0696 pf 04 -1.396  0.213  1.412 8
0696 pf 05  1.637 -1.124  1.986 4
0696 pf 06  0.023  0.969  0.970 6
0696 pf 07 -0.432 -0.001  0.432 1
0696 pf 08  0.306 -1.606  1.635 3
0696 pf 09 -0.663 -2.166  2.265 2
0696 pf 10  0.482 -0.386  0.617 4
0720 em 00  0.062 -0.930  0.932 3
0720 cf 00  0.724 -0.614  0.950 4
0720 pf 01 -0.289 -1.942  1.964 2
0720 pf 02  1.366 -1.819  2.275 3
0720 pf 03 -1.342  0.008  1.342 8
0720 pf 04 -1.121 -0.093  1.125 1
0720 pf 05  1.258 -1.468  1.933 3
0720 pf 06 -0.168  0.972  0.986 7
0720 pf 07 -0.768 -0.468  0.899 1
0720 pf 08  0.895 -1.768  1.982 3
0720 pf 09 -0.437 -2.080  2.125 2
0720 pf 10  0.600 -0.822  1.018 3
0744 em 00  0.226 -0.949  0.975 3
0744 cf 00  0.683 -0.447  0.816 4
0744 pf 01  0.292 -1.905  1.927 3
0744 pf 02  1.602 -1.824  2.427 3
0744 pf 03 -1.343 -0.515  1.438 1
0744 pf 04 -0.728 -0.157  0.745 1
0744 pf 05  1.205 -1.371  1.825 3
0744 pf 06 -0.516  0.830  0.977 7
0744 pf 07 -0.551 -0.878  1.037 2
0744 pf 08  1.364 -1.367  1.931 3
0744 pf 09 -0.133 -1.787  1.791 2
0744 pf 10  0.609 -0.855  1.050 3
0768 em 00  0.265 -0.940  0.976 3
0768 cf 00  0.431 -0.318  0.536 4
0768 pf 01  0.442 -1.779  1.834 3
0768 pf 02  1.317 -1.815  2.243 3
0768 pf 03 -1.243 -0.585  1.374 1
0768 pf 04 -0.317 -0.503  0.594 2
0768 pf 05  0.912 -1.444  1.708 3
0768 pf 06 -0.424  0.374  0.566 8
0768 pf 07 -0.303 -1.116  1.156 2
0768 pf 08  1.507 -0.737  1.677 4
0768 pf 09  0.081 -1.758  1.759 3
0768 pf 10  0.515 -0.461  0.691 4
0792 em 00  0.168 -0.924  0.939 3
0792 cf 00  0.300 -0.152  0.337 4
0792 pf 01  0.500 -1.521  1.601 3
0792 pf 02  1.227 -1.857  2.226 3
0792 pf 03 -1.366 -0.764  1.565 1
0792 pf 04 -0.092 -0.463  0.472 2
0792 pf 05  0.893 -1.420  1.678 3
0792 pf 06 -0.648  0.015  0.649 8
0792 pf 07 -0.048 -1.262  1.263 2
0792 pf 08  1.235 -0.381  1.292 4
0792 pf 09 -0.053 -2.120  2.120 2
0792 pf 10 -0.080 -0.016  0.081 1
0816 em 00  0.031 -0.845  0.845 3
0816 cf 00  0.196  0.071  0.209 5
0816 pf 01  0.437 -1.041  1.129 3
0816 pf 02  0.978 -1.424  1.727 3
0816 pf 03 -1.456 -1.291  1.946 1
0816 pf 04  0.068 -0.596  0.599 3
0816 pf 05  0.620 -1.594  1.710 3
0816 pf 06 -1.096 -0.259  1.126 1
0816 pf 07  0.114 -1.340  1.345 3
0816 pf 08  0.808  0.015  0.809 5
0816 pf 09 -0.113 -2.011  2.014 2
0816 pf 10 -0.186  0.376  0.420 7
0840 em 00 -0.012 -0.894  0.894 2
0840 cf 00  0.166  0.137  0.215 5
0840 pf 01  0.275 -0.686  0.739 3
0840 pf 02  0.735 -1.442  1.618 3
0840 pf 03 -1.194 -1.590  1.988 2
0840 pf 04  0.459 -0.981  1.083 3
0840 pf 05  0.869 -1.642  1.858 3
0840 pf 06 -1.531 -0.401  1.583 1
0840 pf 07  0.031 -1.168  1.168 3
0840 pf 08  0.408 -0.250  0.479 4
0840 pf 09 -0.185 -2.026  2.035 2
0840 pf 10 -0.106  0.408  0.421 7
0864 em 00  0.025 -0.918  0.919 3
0864 cf 00  0.237  0.034  0.239 5
0864 pf 01  0.234 -0.650  0.691 3
0864 pf 02  0.719 -1.502  1.665 3
0864 pf 03 -1.353 -1.761  2.221 2
0864 pf 04  0.634 -0.954  1.146 3
0864 pf 05  1.649 -1.490  2.222 4
0864 pf 06 -1.539 -0.476  1.611 1
0864 pf 07 -0.031 -1.367  1.368 2
0864 pf 08  0.417 -0.102  0.429 4
0864 pf 09 -0.249 -1.928  1.944 2
0864 pf 10 -0.378  0.266  0.463 8
0888 em 00  0.090 -0.813  0.818 3
0888 cf 00 -0.031  0.016  0.035 8
0888 pf 01  0.174 -0.196  0.262 3
0888 pf 02  0.763 -1.476  1.661 3
0888 pf 03 -1.401 -1.821  2.297 2
0888 pf 04  0.843 -0.632  1.054 4
0888 pf 05  1.960 -1.225  2.311 4
0888 pf 06 -1.206 -0.026  1.206 1
0888 pf 07  0.240 -1.143  1.168 3
0888 pf 08  0.307 -0.312  0.438 3
0888 pf 09 -0.078 -2.103  2.105 2
0888 pf 10 -0.519  0.087  0.527 8
0912 em 00  0.168 -0.698  0.718 3
0912 cf 00 -0.212  0.074  0.225 8
0912 pf 01  0.034  0.054  0.063 6
0912 pf 02  0.987 -1.195  1.550 3
0912 pf 03 -1.284 -1.790  2.203 2
0912 pf 04  1.388 -0.367  1.435 4
0912 pf 05  2.196 -0.821  2.344 4
0912 pf 06 -1.246  0.002  1.246 8
0912 pf 07  0.455 -0.924  1.030 3
0912 pf 08  0.085 -0.275  0.287 3
0912 pf 09  0.244 -2.002  2.017 3
0912 pf 10 -0.719 -0.349  0.799 1
0936 em 00  0.246 -0.644  0.689 3
0936 cf 00 -0.213  0.324  0.388 7
0936 pf 01  0.019 -0.177  0.178 3
0936 pf 02  0.845 -0.751  1.130 4
0936 pf 03 -1.038 -1.829  2.103 2
0936 pf 04  1.526 -0.343  1.564 4
0936 pf 05  1.972 -0.211  1.983 4
0936 pf 06 -0.818 -0.116  0.826 1
0936 pf 07  0.836 -0.664  1.067 4
0936 pf 08 -0.101 -0.500  0.510 2
0936 pf 09  0.477 -2.045  2.100 3
0936 pf 10 -0.694 -0.699  0.985 2
0960 em 00  0.302 -0.663  0.729 3
0960 cf 00 -0.247  0.224  0.334 8
0960 pf 01 -0.042 -0.102  0.110 2
0960 pf 02  0.866 -0.583  1.044 4
0960 pf 03 -0.814 -2.037  2.194 2
0960 pf 04  1.443 -0.268  1.468 4
0960 pf 05  1.805  0.168  1.813 5
0960 pf 06 -0.245 -0.320  0.404 2
0960 pf 07  1.025 -0.368  1.088 4
0960 pf 08 -0.670 -0.750  1.006 2
0960 pf 09  0.702 -2.048  2.165 3
0960 pf 10 -0.398 -1.148  1.215 2
0984 em 00  0.379 -0.714  0.809 3
0984 cf 00 -0.185  0.276  0.332 7
0984 pf 01 -0.197  0.072  0.210 8
0984 pf 02  0.897 -0.238  0.928 4
0984 pf 03 -0.912 -2.291  2.466 2
0984 pf 04  1.215 -0.402  1.280 4
0984 pf 05  1.701  0.580  1.797 5
0984 pf 06  0.150 -0.761  0.776 3
0984 pf 07  1.181 -0.334  1.227 4
0984 pf 08 -0.631 -1.276  1.423 2
0984 pf 09  1.067 -1.853  2.138 3
0984 pf 10 -0.008 -1.594  1.594 2
1008 em 00  0.446 -0.683  0.815 3
1008 cf 00 -0.059  0.154  0.165 7
1008 pf 01 -0.088 -0.048  0.100 1
1008 pf 02  0.557 -0.160  0.580 4
1008 pf 03 -0.847 -2.440  2.583 2
1008 pf 04  1.130 -0.068  1.132 4
1008 pf 05  1.293  0.976  1.620 5
1008 pf 06  0.345 -0.920  0.982 3
1008 pf 07  1.362 -0.296  1.394 4
1008 pf 08 -0.584 -0.938  1.105 2
1008 pf 09  1.446 -1.617  2.169 3
1008 pf 10  0.434 -2.130  2.174 3
1032 em 00  0.522 -0.663  0.844 3
1032 cf 00 -0.249  0.059  0.256 8
1032 pf 01  0.172 -0.190  0.256 3
1032 pf 02  0.188 -0.200  0.275 3
1032 pf 03 -0.573 -2.753  2.811 2
1032 pf 04  1.163  0.117  1.169 5
1032 pf 05  0.613  1.090  1.250 6
1032 pf 06  0.662 -0.836  1.067 3
1032 pf 07  1.592 -0.200  1.604 4
1032 pf 08 -0.445 -0.738  0.861 2
1032 pf 09  2.023 -1.322  2.417 4
1032 pf 10  0.686 -2.281  2.382 3
1056 em 00  0.539 -0.618  0.820 3
1056 cf 00 -0.514  0.060  0.518 8
1056 pf 01  0.318  0.064  0.325 5
1056 pf 02  0.068 -0.675  0.678 3
1056 pf 03 -0.160 -3.001  3.005 2
1056 pf 04  0.811  0.317  0.871 5
1056 pf 05  0.205  1.225  1.242 6
1056 pf 06  0.799 -0.802  1.132 3
1056 pf 07  1.693  0.021  1.693 5
1056 pf 08 -0.436 -0.814  0.923 2
1056 pf 09  2.107 -0.979  2.323 4
1056 pf 10  1.111 -2.179  2.446 3
1080 em 00  0.533 -0.535  0.755 3
1080 cf 00 -0.775  0.141  0.787 8
1080 pf 01  0.207 -0.044  0.212 4
1080 pf 02 -0.042 -0.925  0.926 2
1080 pf 03 -0.040 -3.136  3.137 2
1080 pf 04  0.596  0.533  0.800 5
1080 pf 05 -0.011  1.082  1.082 7
1080 pf 06  0.894 -0.450  1.001 4
1080 pf 07  1.586  0.263  1.608 5
1080 pf 08 -0.131 -0.821  0.831 2
1080 pf 09  2.061 -0.385  2.097 4
1080 pf 10  1.608 -2.114  2.656 3
1104 em 00  0.495 -0.432  0.657 4
1104 cf 00 -0.929 -0.035  0.929 1
1104 pf 01  0.064  0.017  0.066 5
1104 pf 02 -0.135 -1.070  1.078 2
1104 pf 03  0.218 -3.101  3.109 3
1104 pf 04  0.286  0.830  0.878 6
1104 pf 05  0.221  0.780  0.811 6
1104 pf 06  0.684 -0.265  0.734 4
1104 pf 07  1.477  0.724  1.645 5
1104 pf 08 -0.013 -0.787  0.787 2
1104 pf 09  1.730 -0.054  1.731 4
1104 pf 10  1.946 -1.757  2.621 4
