ecmf prod rf 2007110400 20211104 11 046
0720 pf 09 -1.753  0.795  1.925 8
0720 pf 10 -1.201 -0.150  1.211 1
0744 em 00 -0.905 -0.077  0.908 1
0744 cf 00 -1.795 -0.891  2.004 1
0744 pf 01  0.126  0.694  0.705 6
0744 pf 02 -0.479  0.022  0.479 8
0744 pf 03 -0.778 -0.669  1.027 1
0744 pf 04 -0.682 -0.819  1.065 2
0744 pf 05 -0.778 -0.541  0.948 1
0744 pf 06 -0.222  0.921  0.948 7
0744 pf 07 -2.371 -0.952  2.555 1
0744 pf 08 -0.523  1.282  1.384 7
0744 pf 09 -1.649  0.429  1.704 8
0744 pf 10 -0.742 -0.320  0.808 1
0768 em 00 -0.744 -0.300  0.802 1
0768 cf 00 -1.192 -0.880  1.481 1
0768 pf 01  0.341  0.469  0.580 6
0768 pf 02 -0.490  0.009  0.490 8
0768 pf 03 -0.489 -1.193  1.289 2
0768 pf 04 -0.957 -0.994  1.380 2
0768 pf 05 -0.674 -0.543  0.865 1
0768 pf 06 -0.288  0.622  0.686 7
0768 pf 07 -1.958 -1.620  2.541 1
0768 pf 08 -0.332  1.314  1.355 7
0768 pf 09 -1.605  0.053  1.606 8
0768 pf 10 -0.497 -0.518  0.718 2
0792 em 00 -0.581 -0.443  0.730 1
0792 cf 00 -0.613 -1.152  1.305 2
0792 pf 01  0.434  0.205  0.480 5
0792 pf 02 -0.379  0.123  0.398 8
0792 pf 03 -0.431 -1.592  1.649 2
0792 pf 04 -0.951 -1.057  1.422 2
0792 pf 05 -0.681 -0.281  0.737 1
0792 pf 06 -0.270  0.461  0.534 7
0792 pf 07 -1.946 -1.916  2.731 1
0792 pf 08 -0.144  1.121  1.130 7
0792 pf 09 -1.480 -0.221  1.497 1
0792 pf 10  0.125 -0.540  0.554 3
0816 em 00 -0.444 -0.352  0.566 1
0816 cf 00 -0.189 -1.392  1.405 2
0816 pf 01  0.608  0.545  0.817 5
0816 pf 02 -0.316  0.342  0.465 7
0816 pf 03 -0.417 -1.307  1.372 2
0816 pf 04 -0.866 -0.918  1.262 2
0816 pf 05 -0.406 -0.003  0.406 1
0816 pf 06 -0.180  0.386  0.426 7
0816 pf 07 -1.980 -1.932  2.766 1
0816 pf 08  0.104  1.559  1.562 6
0816 pf 09 -1.172 -0.379  1.232 1
0816 pf 10 -0.020 -0.765  0.765 2
0840 em 00 -0.222 -0.318  0.388 2
0840 cf 00  0.066 -1.549  1.550 3
0840 pf 01  0.871  0.573  1.042 5
0840 pf 02 -0.225  0.687  0.723 7
0840 pf 03 -0.038 -1.073  1.073 2
0840 pf 04 -0.579 -1.064  1.211 2
0840 pf 05 -0.235  0.306  0.386 7
0840 pf 06 -0.059  0.446  0.450 7
0840 pf 07 -1.408 -1.948  2.403 2
0840 pf 08 -0.229  1.362  1.381 7
0840 pf 09 -0.540 -0.240  0.591 1
0840 pf 10 -0.054 -0.989  0.991 2
0864 em 00 -0.096 -0.255  0.273 2
0864 cf 00  0.209 -1.515  1.529 3
0864 pf 01  0.918  0.978  1.341 6
0864 pf 02 -0.404  0.966  1.047 7
0864 pf 03  0.003 -0.717  0.717 3
0864 pf 04 -0.568 -1.028  1.175 2
0864 pf 05 -0.179  0.324  0.370 7
0864 pf 06  0.248  0.451  0.515 6
0864 pf 07 -0.718 -2.050  2.172 2
0864 pf 08 -0.646  1.108  1.283 7
0864 pf 09  0.103 -0.222  0.244 3
0864 pf 10 -0.029 -1.098  1.099 2
0888 em 00 -0.058 -0.265  0.271 2
0888 cf 00  0.459 -1.262  1.343 3
0888 pf 01  0.502  1.251  1.348 6
0888 pf 02 -0.915  1.123  1.448 7
0888 pf 03  0.075 -0.741  0.744 3
0888 pf 04 -0.571 -1.191  1.321 2
0888 pf 05 -0.233  0.235  0.331 7
0888 pf 06  0.410  0.243  0.477 5
0888 pf 07 -0.202 -2.229  2.238 2
0888 pf 08 -0.933  0.968  1.344 7
0888 pf 09  0.610 -0.242  0.657 4
0888 pf 10  0.139 -1.073  1.082 3
0912 em 00 -0.007 -0.234  0.234 2
0912 cf 00  0.568 -0.924  1.085 3
0912 pf 01  0.303  1.335  1.369 6
0912 pf 02 -1.055  0.937  1.411 8
0912 pf 03  0.308 -0.888  0.940 3
0912 pf 04 -0.407 -1.224  1.290 2
0912 pf 05 -0.013  0.284  0.284 7
0912 pf 06  0.595  0.008  0.595 5
0912 pf 07 -0.023 -1.904  1.904 2
0912 pf 08 -1.384  1.037  1.729 8
0912 pf 09  0.853 -0.157  0.867 4
0912 pf 10  0.143 -1.091  1.101 3
0936 em 00  0.004 -0.286  0.286 3
0936 cf 00  0.669 -0.744  1.001 3
0936 pf 01  0.118  1.277  1.282 6
0936 pf 02 -0.989  0.701  1.212 8
0936 pf 03  0.678 -1.036  1.238 3
0936 pf 04  0.187 -1.159  1.174 3
0936 pf 05  0.003  0.358  0.358 6
0936 pf 06  0.581 -0.445  0.732 4
0936 pf 07  0.140 -1.784  1.789 3
0936 pf 08 -1.809  1.115  2.125 8
0936 pf 09  0.659 -0.253  0.706 4
0936 pf 10 -0.207 -1.216  1.233 2
0960 em 00  0.018 -0.252  0.252 3
0960 cf 00  0.615 -0.615  0.870 3
0960 pf 01  0.027  1.029  1.030 6
0960 pf 02 -1.083  0.487  1.188 8
0960 pf 03  0.572 -0.990  1.143 3
0960 pf 04  0.299 -1.055  1.097 3
0960 pf 05  0.060  0.377  0.381 6
0960 pf 06  0.582 -0.202  0.616 4
0960 pf 07  0.371 -1.713  1.753 3
0960 pf 08 -1.973  0.937  2.184 8
0960 pf 09  0.735 -0.111  0.743 4
0960 pf 10 -0.041 -0.974  0.975 2
0984 em 00  0.014 -0.248  0.248 3
0984 cf 00  0.629 -0.624  0.886 4
0984 pf 01  0.142  1.183  1.192 6
0984 pf 02 -1.175  0.017  1.175 8
0984 pf 03  0.399 -0.750  0.849 3
0984 pf 04  0.102 -0.797  0.803 3
0984 pf 05  0.095  0.429  0.440 6
0984 pf 06  0.630 -0.254  0.679 4
0984 pf 07  0.502 -1.886  1.952 3
0984 pf 08 -2.184  0.605  2.267 8
0984 pf 09  0.889  0.161  0.903 5
0984 pf 10  0.097 -0.876  0.881 3
1008 em 00 -0.033 -0.266  0.268 2
1008 cf 00  0.239 -0.622  0.667 3
1008 pf 01  0.210  1.003  1.025 6
1008 pf 02 -1.057 -0.566  1.199 1
1008 pf 03  0.224 -0.504  0.552 3
1008 pf 04 -0.094 -0.634  0.641 2
1008 pf 05  0.186  0.728  0.751 6
1008 pf 06  0.666  0.183  0.691 5
1008 pf 07  0.685 -2.275  2.376 3
1008 pf 08 -2.044  0.153  2.050 8
1008 pf 09  0.457  0.246  0.519 5
1008 pf 10  0.155 -0.721  0.738 3
1032 em 00 -0.058 -0.331  0.336 2
1032 cf 00  0.154 -0.802  0.817 3
1032 pf 01  0.210  0.849  0.874 6
1032 pf 02 -0.893 -0.984  1.329 2
1032 pf 03  0.312 -0.518  0.604 3
1032 pf 04  0.065 -0.240  0.248 3
1032 pf 05  0.054  0.917  0.919 6
1032 pf 06  0.493  0.112  0.506 5
1032 pf 07  0.660 -2.691  2.770 3
1032 pf 08 -1.688  0.168  1.697 8
1032 pf 09 -0.076  0.269  0.280 7
1032 pf 10  0.051 -0.810  0.812 3
1056 em 00 -0.149 -0.332  0.364 2
1056 cf 00  0.169 -0.774  0.792 3
1056 pf 01 -0.075  0.849  0.852 7
1056 pf 02 -0.582 -1.411  1.526 2
1056 pf 03 -0.098 -0.645  0.653 2
1056 pf 04 -0.234 -0.174  0.291 1
1056 pf 05 -0.098  0.886  0.891 7
1056 pf 06  0.395  0.305  0.499 5
1056 pf 07  0.749 -2.458  2.570 3
1056 pf 08 -1.441  0.024  1.441 8
1056 pf 09 -0.213  0.321  0.385 7
1056 pf 10 -0.198 -0.657  0.686 2
1080 em 00 -0.163 -0.315  0.355 2
1080 cf 00  0.177 -0.976  0.992 3
1080 pf 01 -0.243  0.702  0.743 7
1080 pf 02 -0.095 -1.269  1.272 2
1080 pf 03 -0.218 -0.587  0.626 2
1080 pf 04 -0.210 -0.277  0.348 2
1080 pf 05 -0.416  0.817  0.916 7
1080 pf 06  0.259  0.588  0.642 6
1080 pf 07  0.944 -2.110  2.312 3
1080 pf 08 -1.280 -0.139  1.287 1
1080 pf 09 -0.264  0.303  0.402 7
1080 pf 10 -0.435 -0.579  0.725 2
1104 em 00 -0.223 -0.362  0.425 2
1104 cf 00  0.145 -1.025  1.035 3
1104 pf 01 -0.140  0.630  0.646 7
1104 pf 02  0.130 -1.291  1.297 3
1104 pf 03 -0.375 -0.501  0.626 2
1104 pf 04 -0.044 -0.367  0.370 2
1104 pf 05 -0.898  0.529  1.042 8
1104 pf 06 -0.121  0.632  0.643 7
1104 pf 07  1.190 -1.818  2.173 3
1104 pf 08 -1.465 -0.508  1.551 1
1104 pf 09 -0.416  0.230  0.476 8
1104 pf 10 -0.480 -0.529  0.714 2
