ecmf prod rf 2015111100 20211111 11 046
0264 pf 01 -0.579 -1.498  1.606 2
0264 pf 02 -0.502 -1.546  1.626 2
0264 pf 03  0.001 -2.021  2.021 2
0264 pf 04 -0.099 -1.003  1.008 2
0264 pf 05 -0.060 -1.308  1.309 2
0264 pf 06  0.973 -0.641  1.166 4
0264 pf 07 -0.056 -1.383  1.384 2
0264 pf 08 -0.266 -1.381  1.406 2
0264 pf 09 -0.374 -0.582  0.692 2
0264 pf 10  0.358 -1.209  1.261 3
0288 em 00 -0.028 -1.236  1.237 2
0288 cf 00 -0.324 -1.043  1.092 2
0288 pf 01 -0.696 -1.718  1.854 2
0288 pf 02 -0.469 -1.373  1.451 2
0288 pf 03  0.145 -2.117  2.122 3
0288 pf 04 -0.041 -0.840  0.841 2
0288 pf 05  0.222 -1.425  1.443 3
0288 pf 06  0.764 -0.377  0.852 4
0288 pf 07  0.087 -1.151  1.154 3
0288 pf 08 -0.252 -1.486  1.507 2
0288 pf 09 -0.025 -0.845  0.846 2
0288 pf 10  0.326 -1.151  1.196 3
0312 em 00  0.163 -1.234  1.245 3
0312 cf 00 -0.380 -1.104  1.167 2
0312 pf 01 -0.460 -1.769  1.828 2
0312 pf 02 -0.147 -1.277  1.285 2
0312 pf 03  0.664 -2.115  2.216 3
0312 pf 04  0.080 -0.557  0.563 3
0312 pf 05  0.962 -1.651  1.911 3
0312 pf 06  0.535 -0.162  0.559 4
0312 pf 07 -0.006 -0.904  0.904 2
0312 pf 08 -0.046 -1.496  1.497 2
0312 pf 09  0.128 -1.054  1.062 3
0312 pf 10  0.496 -1.412  1.497 3
0336 em 00  0.348 -1.340  1.385 3
0336 cf 00 -0.149 -1.343  1.351 2
0336 pf 01 -0.155 -1.925  1.931 2
0336 pf 02  0.012 -1.297  1.297 3
0336 pf 03  1.131 -1.995  2.293 3
0336 pf 04  0.063 -0.637  0.640 3
0336 pf 05  1.282 -1.647  2.088 3
0336 pf 06  0.356 -0.110  0.373 4
0336 pf 07  0.274 -1.031  1.066 3
0336 pf 08  0.043 -1.418  1.419 3
0336 pf 09  0.248 -1.556  1.576 3
0336 pf 10  0.714 -1.701  1.844 3
0360 em 00  0.597 -1.398  1.520 3
0360 cf 00  0.157 -1.610  1.618 3
0360 pf 01  0.498 -2.113  2.171 3
0360 pf 02  0.067 -1.636  1.638 3
0360 pf 03  1.317 -1.655  2.115 3
0360 pf 04  0.256 -0.575  0.629 3
0360 pf 05  1.699 -1.579  2.320 4
0360 pf 06  0.258 -0.208  0.331 4
0360 pf 07  0.575 -1.298  1.420 3
0360 pf 08  0.204 -1.178  1.196 3
0360 pf 09  0.688 -1.645  1.783 3
0360 pf 10  0.782 -1.799  1.961 3
0384 em 00  0.741 -1.394  1.579 3
0384 cf 00  0.338 -1.559  1.596 3
0384 pf 01  0.821 -1.969  2.134 3
0384 pf 02  0.115 -1.795  1.798 3
0384 pf 03  1.160 -1.655  2.021 3
0384 pf 04  0.340 -0.791  0.861 3
0384 pf 05  2.226 -1.472  2.668 4
0384 pf 06 -0.011 -0.209  0.209 2
0384 pf 07  0.743 -1.409  1.593 3
0384 pf 08 -0.024 -1.146  1.146 2
0384 pf 09  1.528 -1.671  2.265 3
0384 pf 10  0.808 -1.587  1.780 3
0408 em 00  0.827 -1.299  1.540 3
0408 cf 00  0.074 -1.505  1.507 3
0408 pf 01  1.064 -1.738  2.038 3
0408 pf 02  0.354 -2.034  2.065 3
0408 pf 03  1.358 -1.606  2.103 3
0408 pf 04  0.332 -0.596  0.682 3
0408 pf 05  2.531 -1.211  2.806 4
0408 pf 06 -0.090 -0.120  0.150 2
0408 pf 07  0.830 -1.348  1.583 3
0408 pf 08 -0.343 -1.197  1.245 2
0408 pf 09  2.013 -1.505  2.514 4
0408 pf 10  0.853 -1.368  1.613 3
0432 em 00  0.812 -1.167  1.422 3
0432 cf 00  0.097 -1.357  1.360 3
0432 pf 01  1.262 -1.365  1.859 3
0432 pf 02  0.168 -2.077  2.084 3
0432 pf 03  1.182 -1.316  1.769 3
0432 pf 04  0.171 -0.691  0.712 3
0432 pf 05  2.592 -0.964  2.766 4
0432 pf 06 -0.057 -0.311  0.316 2
0432 pf 07  0.775 -0.814  1.124 3
0432 pf 08 -0.620 -1.599  1.715 2
0432 pf 09  1.965 -1.374  2.398 4
0432 pf 10  1.309 -0.909  1.594 4
0456 em 00  0.865 -1.175  1.459 3
0456 cf 00  0.325 -1.337  1.376 3
0456 pf 01  1.487 -1.200  1.911 4
0456 pf 02  0.137 -2.312  2.316 3
0456 pf 03  0.972 -0.898  1.323 4
0456 pf 04  0.192 -0.776  0.800 3
0456 pf 05  2.479 -0.645  2.561 4
0456 pf 06  0.015 -0.763  0.763 3
0456 pf 07  1.082 -0.581  1.228 4
0456 pf 08 -0.462 -2.092  2.142 2
0456 pf 09  1.723 -1.410  2.226 4
0456 pf 10  1.495 -0.839  1.714 4
0480 em 00  0.846 -1.106  1.392 3
0480 cf 00  0.341 -1.251  1.297 3
0480 pf 01  1.596 -0.828  1.798 4
0480 pf 02  0.222 -2.325  2.336 3
0480 pf 03  0.855 -0.377  0.934 4
0480 pf 04  0.303 -0.827  0.881 3
0480 pf 05  2.060 -0.727  2.185 4
0480 pf 06  0.033 -1.129  1.129 3
0480 pf 07  1.238 -0.328  1.281 4
0480 pf 08 -0.116 -2.429  2.432 2
0480 pf 09  1.517 -1.133  1.893 4
0480 pf 10  1.192 -0.720  1.392 4
0504 em 00  0.817 -0.960  1.261 3
0504 cf 00  0.591 -1.263  1.395 3
0504 pf 01  1.289 -1.185  1.751 4
0504 pf 02  0.370 -2.379  2.408 3
0504 pf 03  0.626 -0.147  0.643 4
0504 pf 04  0.312 -0.726  0.791 3
0504 pf 05  2.182 -0.053  2.182 4
0504 pf 06  0.302 -0.997  1.042 3
0504 pf 07  0.991 -0.129  1.000 4
0504 pf 08 -0.008 -2.620  2.620 2
0504 pf 09  1.207 -0.792  1.444 4
0504 pf 10  1.066 -0.149  1.076 4
0528 em 00  0.802 -0.724  1.080 4
0528 cf 00  0.738 -1.000  1.243 3
0528 pf 01  0.650 -1.202  1.366 3
0528 pf 02  0.566 -2.209  2.280 3
0528 pf 03  0.726  0.146  0.740 5
0528 pf 04  0.353 -0.465  0.584 3
0528 pf 05  2.110  0.486  2.165 5
0528 pf 06  0.541 -0.721  0.902 3
0528 pf 07  0.655  0.297  0.719 5
0528 pf 08  0.426 -3.079  3.108 3
0528 pf 09  0.940 -0.536  1.082 4
0528 pf 10  1.049  0.434  1.135 5
0552 em 00  0.738 -0.447  0.863 4
0552 cf 00  0.774 -0.854  1.152 3
0552 pf 01  0.351 -1.296  1.343 3
0552 pf 02  1.025 -2.026  2.271 3
0552 pf 03  0.475  0.414  0.630 5
0552 pf 04  0.236 -0.244  0.340 3
0552 pf 05  1.829  1.276  2.230 5
0552 pf 06  0.391 -0.805  0.895 3
0552 pf 07  0.490  0.558  0.743 6
0552 pf 08  0.693 -2.738  2.824 3
0552 pf 09  0.709 -0.453  0.841 4
0552 pf 10  1.094  1.334  1.726 6
0576 em 00  0.695 -0.258  0.741 4
0576 cf 00  0.565 -0.823  0.999 3
0576 pf 01  0.198 -1.228  1.244 3
0576 pf 02  1.259 -1.778  2.178 3
0576 pf 03  0.289  0.444  0.530 6
0576 pf 04 -0.060 -0.015  0.062 1
0576 pf 05  1.567  1.553  2.206 5
0576 pf 06  0.388 -0.758  0.852 3
0576 pf 07  0.742  1.011  1.254 6
0576 pf 08  1.201 -2.454  2.732 3
0576 pf 09  0.424 -0.315  0.528 4
0576 pf 10  1.035  1.607  1.912 6
0600 em 00  0.479 -0.164  0.506 4
0600 cf 00  0.362 -0.653  0.747 3
0600 pf 01 -0.145 -1.324  1.332 2
0600 pf 02  1.374 -1.649  2.146 3
0600 pf 03  0.078  0.376  0.384 6
0600 pf 04 -0.216 -0.201  0.295 1
0600 pf 05  1.028  1.756  2.034 6
0600 pf 06  0.245 -0.836  0.871 3
0600 pf 07  0.584  1.253  1.382 6
0600 pf 08  1.329 -2.158  2.535 3
0600 pf 09  0.176 -0.171  0.245 4
0600 pf 10  0.450  1.879  1.932 6
0624 em 00  0.416 -0.145  0.441 4
0624 cf 00  0.331 -0.447  0.556 3
0624 pf 01 -0.117 -1.298  1.303 2
0624 pf 02  1.684 -1.398  2.189 4
0624 pf 03 -0.016  0.368  0.368 7
0624 pf 04 -0.543 -0.327  0.633 1
0624 pf 05  0.743  1.419  1.602 6
0624 pf 06  0.286 -0.970  1.011 3
0624 pf 07  0.368  1.203  1.258 6
0624 pf 08  1.394 -1.641  2.154 3
0624 pf 09  0.422 -0.397  0.580 4
0624 pf 10  0.010  1.999  1.999 6
0648 em 00  0.327 -0.154  0.362 4
0648 cf 00  0.503 -0.360  0.619 4
0648 pf 01 -0.301 -1.324  1.358 2
0648 pf 02  1.849 -1.362  2.297 4
0648 pf 03 -0.120  0.589  0.601 7
0648 pf 04 -0.764 -0.297  0.820 1
0648 pf 05  0.636  1.033  1.213 6
0648 pf 06  0.224 -1.295  1.314 3
0648 pf 07 -0.013  1.148  1.148 7
0648 pf 08  1.217 -1.178  1.694 4
0648 pf 09  0.288 -0.452  0.536 3
0648 pf 10  0.081  1.926  1.927 6
0672 em 00  0.298 -0.112  0.318 4
0672 cf 00  0.436 -0.110  0.450 4
0672 pf 01 -0.314 -1.275  1.313 2
0672 pf 02  1.942 -1.030  2.199 4
0672 pf 03  0.314  0.558  0.640 6
0672 pf 04 -0.637 -0.629  0.895 1
0672 pf 05  0.712  1.038  1.258 6
0672 pf 06  0.285 -1.347  1.377 3
0672 pf 07 -0.283  1.199  1.232 7
0672 pf 08  0.870 -0.896  1.249 3
0672 pf 09  0.168 -0.562  0.587 3
0672 pf 10 -0.207  1.934  1.945 7
0696 em 00  0.312 -0.193  0.367 4
0696 cf 00  0.461  0.268  0.533 5
0696 pf 01 -0.293 -1.187  1.222 2
0696 pf 02  1.928 -1.124  2.232 4
0696 pf 03  0.537  0.407  0.674 5
0696 pf 04 -0.064 -0.918  0.920 2
0696 pf 05  0.937  0.991  1.363 6
0696 pf 06  0.508 -1.161  1.268 3
0696 pf 07 -0.575  1.050  1.197 7
0696 pf 08  0.442 -0.865  0.971 3
0696 pf 09 -0.020 -0.857  0.857 2
0696 pf 10 -0.406  1.395  1.453 7
0720 em 00  0.306 -0.271  0.409 4
0720 cf 00  0.518  0.468  0.698 5
0720 pf 01  0.162 -1.604  1.612 3
0720 pf 02  1.967 -1.164  2.286 4
0720 pf 03  0.649  0.054  0.652 5
0720 pf 04 -0.160 -0.970  0.983 2
0720 pf 05  1.043  1.123  1.533 6
0720 pf 06  0.592 -1.000  1.162 3
0720 pf 07 -0.832  0.992  1.295 7
0720 pf 08  0.256 -0.717  0.761 3
0720 pf 09 -0.004 -1.066  1.066 2
0720 pf 10 -0.820  1.024  1.312 7
0744 em 00  0.276 -0.306  0.412 3
0744 cf 00  0.570  0.493  0.754 5
0744 pf 01  0.259 -1.829  1.847 3
0744 pf 02  1.876 -1.128  2.189 4
0744 pf 03  0.567 -0.057  0.570 4
0744 pf 04 -0.219 -0.789  0.819 2
0744 pf 05  0.684  1.067  1.267 6
0744 pf 06  0.485 -0.908  1.030 3
0744 pf 07 -0.921  0.869  1.266 8
0744 pf 08  0.155 -0.621  0.640 3
0744 pf 09  0.423 -1.146  1.222 3
0744 pf 10 -0.810  0.797  1.136 8
0768 em 00  0.234 -0.374  0.441 3
0768 cf 00  0.491  0.330  0.591 5
0768 pf 01  0.226 -1.996  2.009 3
0768 pf 02  1.710 -0.642  1.827 4
0768 pf 03  0.425 -0.102  0.437 4
0768 pf 04  0.100 -0.751  0.757 3
0768 pf 05  0.476  1.213  1.303 6
0768 pf 06 -0.047 -0.982  0.983 2
0768 pf 07 -0.995  0.570  1.147 8
0768 pf 08  0.080 -0.706  0.710 3
0768 pf 09  0.637 -1.210  1.368 3
0768 pf 10 -0.498  0.254  0.559 8
0792 em 00  0.221 -0.581  0.622 3
0792 cf 00  0.585  0.378  0.697 5
0792 pf 01  0.572 -2.158  2.232 3
0792 pf 02  1.191 -0.068  1.193 4
0792 pf 03  0.539 -0.441  0.696 4
0792 pf 04  0.302 -1.125  1.165 3
0792 pf 05  0.085  1.054  1.058 6
0792 pf 06 -0.087 -1.338  1.341 2
0792 pf 07 -1.144  0.274  1.177 8
0792 pf 08  0.194 -1.154  1.170 3
0792 pf 09  0.635 -1.553  1.678 3
0792 pf 10 -0.418 -0.168  0.451 1
0816 em 00  0.269 -0.698  0.748 3
0816 cf 00  0.771  0.327  0.838 5
0816 pf 01  0.949 -2.275  2.465 3
0816 pf 02  0.911  0.344  0.973 5
0816 pf 03  0.756 -1.077  1.316 3
0816 pf 04  0.298 -1.291  1.325 3
0816 pf 05 -0.308  1.316  1.351 7
0816 pf 06 -0.077 -1.612  1.614 2
0816 pf 07 -1.273 -0.183  1.286 1
0816 pf 08  0.313 -1.399  1.434 3
0816 pf 09  0.903 -1.397  1.664 3
0816 pf 10 -0.253 -0.336  0.421 2
0840 em 00  0.268 -0.745  0.791 3
0840 cf 00  0.715  0.303  0.776 5
0840 pf 01  0.760 -2.258  2.383 3
0840 pf 02  0.944  0.648  1.145 5
0840 pf 03  0.796 -1.395  1.606 3
0840 pf 04  0.463 -1.240  1.324 3
0840 pf 05 -0.572  1.403  1.515 7
0840 pf 06  0.101 -2.097  2.100 3
0840 pf 07 -1.628 -0.558  1.721 1
0840 pf 08  0.620 -1.633  1.747 3
0840 pf 09  1.035 -1.186  1.575 3
0840 pf 10 -0.270 -0.071  0.279 1
0864 em 00  0.337 -0.747  0.819 3
0864 cf 00  0.492  0.197  0.529 5
0864 pf 01  0.625 -1.968  2.065 3
0864 pf 02  0.801  1.032  1.306 6
0864 pf 03  0.535 -1.265  1.373 3
0864 pf 04  0.928 -0.974  1.345 3
0864 pf 05 -0.994  0.942  1.369 8
0864 pf 06  0.457 -2.599  2.639 3
0864 pf 07 -1.420 -0.608  1.544 1
0864 pf 08  0.930 -1.688  1.927 3
0864 pf 09  1.457 -1.043  1.792 4
0864 pf 10 -0.098 -0.117  0.153 2
0888 em 00  0.329 -0.749  0.818 3
0888 cf 00  0.253  0.029  0.255 5
0888 pf 01  0.898 -1.846  2.053 3
0888 pf 02  0.182  1.169  1.183 6
0888 pf 03  0.392 -1.049  1.120 3
0888 pf 04  1.028 -0.724  1.257 4
0888 pf 05 -1.203  0.205  1.220 8
0888 pf 06  0.391 -2.652  2.680 3
0888 pf 07 -1.285 -0.878  1.557 1
0888 pf 08  1.394 -1.506  2.052 3
0888 pf 09  1.403 -0.710  1.573 4
0888 pf 10  0.174 -0.126  0.215 4
0912 em 00  0.354 -0.699  0.784 3
0912 cf 00  0.267 -0.037  0.270 4
0912 pf 01  0.924 -1.771  1.998 3
0912 pf 02 -0.409  1.302  1.364 7
0912 pf 03  0.383 -0.940  1.015 3
0912 pf 04  1.255 -0.438  1.329 4
0912 pf 05 -1.591 -0.408  1.643 1
0912 pf 06  0.630 -2.469  2.548 3
0912 pf 07 -1.180 -1.214  1.693 2
0912 pf 08  1.872 -1.275  2.265 4
0912 pf 09  1.275 -0.473  1.360 4
0912 pf 10  0.485  0.188  0.520 5
0936 em 00  0.477 -0.758  0.896 3
0936 cf 00  0.243 -0.252  0.350 3
0936 pf 01  1.138 -1.850  2.172 3
0936 pf 02 -0.769  0.744  1.070 8
0936 pf 03  0.861 -0.872  1.225 3
0936 pf 04  1.383 -0.639  1.524 4
0936 pf 05 -1.600 -0.619  1.715 1
0936 pf 06  1.003 -2.496  2.690 3
0936 pf 07 -0.935 -1.522  1.786 2
0936 pf 08  2.303 -1.025  2.521 4
0936 pf 09  0.906 -0.244  0.939 4
0936 pf 10  0.718  0.597  0.934 5
0960 em 00  0.571 -0.735  0.930 3
0960 cf 00 -0.020 -0.328  0.328 2
0960 pf 01  1.401 -1.645  2.161 3
0960 pf 02 -0.836  0.186  0.857 8
0960 pf 03  0.623 -0.678  0.921 3
0960 pf 04  1.409 -0.476  1.487 4
0960 pf 05 -1.369 -0.632  1.507 1
0960 pf 06  1.628 -2.857  3.289 3
0960 pf 07 -0.670 -1.911  2.025 2
0960 pf 08  2.496 -0.624  2.572 4
0960 pf 09  0.685  0.030  0.686 5
0960 pf 10  0.915  1.020  1.371 6
0984 em 00  0.661 -0.660  0.934 4
0984 cf 00 -0.377 -0.219  0.436 1
0984 pf 01  1.469 -1.512  2.108 3
0984 pf 02 -0.655 -0.440  0.789 1
0984 pf 03  0.488 -0.451  0.665 4
0984 pf 04  1.583 -0.333  1.618 4
0984 pf 05 -1.290 -0.806  1.521 1
0984 pf 06  1.737 -2.707  3.216 3
0984 pf 07 -0.197 -2.097  2.106 2
0984 pf 08  2.595 -0.162  2.600 4
0984 pf 09  0.523  0.115  0.535 5
0984 pf 10  1.362  1.491  2.020 6
1008 em 00  0.776 -0.559  0.956 4
1008 cf 00 -0.485 -0.182  0.518 1
1008 pf 01  1.291 -1.168  1.741 4
1008 pf 02 -0.415 -0.396  0.574 1
1008 pf 03  0.377 -0.299  0.482 4
1008 pf 04  1.841 -0.015  1.841 4
1008 pf 05 -0.985 -0.841  1.295 1
1008 pf 06  2.054 -2.379  3.143 3
1008 pf 07  0.111 -2.351  2.354 3
1008 pf 08  2.602 -0.068  2.603 4
1008 pf 09  0.441  0.220  0.493 5
1008 pf 10  1.644  1.461  2.200 5
1032 em 00  0.819 -0.409  0.916 4
1032 cf 00 -0.502 -0.065  0.506 1
1032 pf 01  0.996 -0.763  1.254 4
1032 pf 02 -0.523 -0.252  0.581 1
1032 pf 03  0.269 -0.119  0.294 4
1032 pf 04  1.814  0.113  1.818 5
1032 pf 05 -0.709 -1.008  1.232 2
1032 pf 06  2.684 -1.792  3.227 4
1032 pf 07  0.396 -2.667  2.696 3
1032 pf 08  2.724  0.399  2.753 5
1032 pf 09  0.422  0.213  0.473 5
1032 pf 10  1.375  1.544  2.067 6
1056 em 00  0.898 -0.299  0.947 4
1056 cf 00 -0.459  0.049  0.461 8
1056 pf 01  0.905 -0.446  1.009 4
1056 pf 02 -0.152 -0.178  0.234 2
1056 pf 03  0.498 -0.061  0.501 4
1056 pf 04  1.539 -0.086  1.541 4
1056 pf 05 -0.295 -1.220  1.255 2
1056 pf 06  2.801 -1.057  2.994 4
1056 pf 07  0.682 -2.409  2.503 3
1056 pf 08  2.512  0.750  2.622 5
1056 pf 09  0.462 -0.078  0.468 4
1056 pf 10  1.309  1.526  2.010 6
1080 em 00  0.922 -0.168  0.937 4
1080 cf 00 -0.295 -0.122  0.319 1
1080 pf 01  1.118 -0.049  1.119 4
1080 pf 02  0.149 -0.587  0.606 3
1080 pf 03  0.778  0.140  0.791 5
1080 pf 04  1.332  0.043  1.333 5
1080 pf 05  0.164 -1.246  1.257 3
1080 pf 06  2.678 -0.467  2.718 4
1080 pf 07  0.689 -2.254  2.356 3
1080 pf 08  1.942  1.212  2.290 5
1080 pf 09  0.485 -0.079  0.492 4
1080 pf 10  1.017  1.648  1.937 6
1104 em 00  0.902 -0.039  0.903 4
1104 cf 00 -0.406 -0.333  0.525 1
1104 pf 01  1.685 -0.054  1.686 4
1104 pf 02  0.197 -0.763  0.788 3
1104 pf 03  0.702  0.313  0.769 5
1104 pf 04  1.093  0.081  1.096 5
1104 pf 05  0.869 -1.235  1.510 3
1104 pf 06  2.438  0.262  2.452 5
1104 pf 07  0.942 -1.752  1.989 3
1104 pf 08  1.475  1.587  2.166 6
1104 pf 09  0.521 -0.130  0.537 4
1104 pf 10  0.328  1.664  1.696 6
