ecmf prod rf 2013110100 20211101 11 046
0168 pf 03  0.005 -0.067  0.067 3
0168 pf 04 -0.339  0.642  0.726 7
0168 pf 05 -0.603 -0.422  0.736 1
0168 pf 06 -0.456  0.697  0.832 7
0168 pf 07 -0.637 -0.231  0.677 1
0168 pf 08 -0.435  0.205  0.481 8
0168 pf 09  0.553 -0.092  0.561 4
0168 pf 10 -0.682 -0.334  0.760 1
0192 em 00 -0.166  0.012  0.166 8
0192 cf 00 -0.348 -0.241  0.423 1
0192 pf 01 -1.189 -0.434  1.266 1
0192 pf 02  0.026  0.378  0.379 6
0192 pf 03  0.414  0.048  0.417 5
0192 pf 04 -0.223  0.473  0.523 7
0192 pf 05 -0.213 -0.451  0.499 2
0192 pf 06 -0.272  0.843  0.886 7
0192 pf 07 -0.386 -0.473  0.610 2
0192 pf 08 -0.107  0.290  0.309 7
0192 pf 09  0.679  0.063  0.682 5
0192 pf 10 -0.179 -0.475  0.507 2
0216 em 00 -0.192 -0.044  0.197 1
0216 cf 00 -0.190 -0.180  0.262 1
0216 pf 01 -1.575 -0.833  1.782 1
0216 pf 02  0.177  0.491  0.522 6
0216 pf 03  0.467 -0.053  0.470 4
0216 pf 04 -0.353  0.390  0.526 7
0216 pf 05 -0.161 -0.500  0.525 2
0216 pf 06 -0.562  0.959  1.111 7
0216 pf 07 -0.526 -0.546  0.758 2
0216 pf 08 -0.172  0.085  0.192 8
0216 pf 09  0.687  0.143  0.701 5
0216 pf 10  0.170 -0.549  0.575 3
0240 em 00 -0.139 -0.092  0.167 1
0240 cf 00 -0.096 -0.040  0.104 1
0240 pf 01 -1.828 -1.271  2.227 1
0240 pf 02  0.079  0.262  0.274 6
0240 pf 03  0.800  0.171  0.818 5
0240 pf 04 -0.432  0.221  0.485 8
0240 pf 05  0.228 -0.657  0.695 3
0240 pf 06 -0.579  0.852  1.030 7
0240 pf 07 -0.431 -0.555  0.702 2
0240 pf 08 -0.165  0.097  0.191 8
0240 pf 09  0.708  0.403  0.814 5
0240 pf 10  0.277 -0.588  0.650 3
0264 em 00 -0.035 -0.107  0.113 2
0264 cf 00 -0.116  0.166  0.202 7
0264 pf 01 -1.713 -1.730  2.435 2
0264 pf 02  0.165  0.158  0.228 5
0264 pf 03  1.032  0.279  1.069 5
0264 pf 04 -0.560  0.013  0.561 8
0264 pf 05  0.402 -0.955  1.036 3
0264 pf 06 -0.483  0.946  1.062 7
0264 pf 07 -0.248 -0.545  0.599 2
0264 pf 08 -0.032  0.047  0.057 7
0264 pf 09  0.750  0.577  0.947 5
0264 pf 10  0.539 -0.228  0.585 4
0288 em 00  0.023 -0.136  0.138 3
0288 cf 00 -0.051  0.088  0.102 7
0288 pf 01 -1.626 -2.027  2.599 2
0288 pf 02  0.413 -0.016  0.414 4
0288 pf 03  1.065  0.169  1.079 5
0288 pf 04 -0.847 -0.055  0.849 1
0288 pf 05  0.660 -1.024  1.219 3
0288 pf 06 -0.638  1.052  1.230 7
0288 pf 07  0.171 -0.722  0.742 3
0288 pf 08  0.031  0.023  0.038 5
0288 pf 09  0.670  0.921  1.139 6
0288 pf 10  0.535  0.010  0.535 5
0312 em 00 -0.065 -0.180  0.191 2
0312 cf 00 -0.315 -0.118  0.336 1
0312 pf 01 -1.488 -2.225  2.677 2
0312 pf 02  0.677  0.292  0.738 5
0312 pf 03  0.811  0.287  0.860 5
0312 pf 04 -1.110 -0.312  1.153 1
0312 pf 05  0.818 -1.026  1.312 3
0312 pf 06 -1.007  0.910  1.357 8
0312 pf 07  0.462 -0.891  1.004 3
0312 pf 08 -0.007 -0.152  0.153 2
0312 pf 09  0.213  0.982  1.005 6
0312 pf 10  0.349  0.247  0.427 5
0336 em 00 -0.282 -0.140  0.315 1
0336 cf 00 -0.569 -0.086  0.576 1
0336 pf 01 -1.251 -2.314  2.630 2
0336 pf 02  0.993  0.898  1.339 5
0336 pf 03  0.102  0.670  0.678 6
0336 pf 04 -1.382 -0.309  1.416 1
0336 pf 05  0.673 -0.714  0.981 3
0336 pf 06 -1.108  0.655  1.287 8
0336 pf 07  0.280 -0.919  0.961 3
0336 pf 08 -0.332 -0.441  0.552 2
0336 pf 09 -0.107  0.893  0.900 7
0336 pf 10 -0.282  0.103  0.301 8
0360 em 00 -0.354 -0.055  0.358 1
0360 cf 00 -0.539  0.101  0.548 8
0360 pf 01 -0.830 -2.471  2.606 2
0360 pf 02  0.822  1.229  1.478 6
0360 pf 03 -0.129  0.867  0.876 7
0360 pf 04 -1.325 -0.319  1.363 1
0360 pf 05  0.505 -0.398  0.643 4
0360 pf 06 -1.100  0.713  1.310 8
0360 pf 07  0.437 -0.617  0.756 3
0360 pf 08 -0.365 -0.507  0.625 2
0360 pf 09 -0.561  0.770  0.953 7
0360 pf 10 -0.708  0.007  0.708 8
0384 em 00 -0.356 -0.079  0.365 1
0384 cf 00 -0.268  0.129  0.298 8
0384 pf 01 -0.489 -2.758  2.801 2
0384 pf 02  0.567  1.569  1.668 6
0384 pf 03 -0.325  0.976  1.029 7
0384 pf 04 -1.180 -0.583  1.316 1
0384 pf 05  0.658 -0.254  0.706 4
0384 pf 06 -1.356  0.624  1.493 8
0384 pf 07  0.668 -0.372  0.765 4
0384 pf 08 -0.561 -0.700  0.897 2
0384 pf 09 -0.720  0.798  1.075 7
0384 pf 10 -0.797 -0.273  0.843 1
0408 em 00 -0.407 -0.111  0.422 1
0408 cf 00 -0.219  0.287  0.361 7
0408 pf 01 -0.232 -2.959  2.968 2
0408 pf 02  0.216  1.884  1.897 6
0408 pf 03 -0.707  0.730  1.016 7
0408 pf 04 -0.970 -0.735  1.217 1
0408 pf 05  0.724 -0.026  0.725 4
0408 pf 06 -1.487  0.555  1.587 8
0408 pf 07  0.447 -0.169  0.478 4
0408 pf 08 -0.424 -0.789  0.896 2
0408 pf 09 -0.701  0.737  1.017 7
0408 pf 10 -0.997 -0.699  1.218 1
0432 em 00 -0.434 -0.207  0.481 1
0432 cf 00 -0.503  0.313  0.592 8
0432 pf 01  0.127 -2.800  2.803 3
0432 pf 02 -0.090  1.872  1.875 7
0432 pf 03 -1.002  0.505  1.122 8
0432 pf 04 -0.805 -0.968  1.259 2
0432 pf 05  0.816  0.311  0.873 5
0432 pf 06 -1.522  0.013  1.522 8
0432 pf 07  0.219 -0.325  0.392 3
0432 pf 08 -0.454 -0.587  0.742 2
0432 pf 09 -0.485  0.552  0.735 7
0432 pf 10 -0.960 -1.107  1.466 2
0456 em 00 -0.378 -0.234  0.444 1
0456 cf 00 -0.634  0.332  0.716 8
0456 pf 01  0.304 -2.542  2.560 3
0456 pf 02 -0.257  1.597  1.618 7
0456 pf 03 -1.038  0.144  1.048 8
0456 pf 04 -0.451 -0.745  0.871 2
0456 pf 05  0.823  0.790  1.141 5
0456 pf 06 -1.341 -0.246  1.364 1
0456 pf 07  0.318 -0.301  0.438 4
0456 pf 08 -0.556 -0.478  0.733 1
0456 pf 09 -0.499  0.534  0.731 7
0456 pf 10 -0.736 -1.597  1.758 2
0480 em 00 -0.213 -0.247  0.327 2
0480 cf 00 -0.644  0.457  0.790 8
0480 pf 01  0.587 -2.324  2.397 3
0480 pf 02 -0.473  1.055  1.156 7
0480 pf 03 -0.799 -0.067  0.802 1
0480 pf 04 -0.243 -0.652  0.696 2
0480 pf 05  0.843  1.406  1.639 6
0480 pf 06 -1.144 -0.665  1.323 1
0480 pf 07  0.519 -0.147  0.539 4
0480 pf 08 -0.438 -0.498  0.663 2
0480 pf 09 -0.211  0.635  0.669 7
0480 pf 10 -0.275 -1.881  1.901 2
0504 em 00 -0.252 -0.238  0.346 1
0504 cf 00 -0.730  0.324  0.799 8
0504 pf 01  0.516 -2.271  2.329 3
0504 pf 02 -0.673  0.764  1.018 7
0504 pf 03 -0.630 -0.047  0.631 1
0504 pf 04 -0.174 -0.641  0.664 2
0504 pf 05  0.653  1.449  1.590 6
0504 pf 06 -1.174 -0.651  1.343 1
0504 pf 07  0.532 -0.143  0.551 4
0504 pf 08 -0.689 -0.475  0.836 1
0504 pf 09 -0.310  0.976  1.023 7
0504 pf 10 -0.036 -1.871  1.871 2
0528 em 00 -0.286 -0.244  0.375 1
0528 cf 00 -0.757 -0.077  0.761 1
0528 pf 01  0.729 -2.178  2.297 3
0528 pf 02 -0.803  0.847  1.167 7
0528 pf 03 -0.702  0.154  0.719 8
0528 pf 04  0.057 -0.736  0.738 3
0528 pf 05  0.260  1.391  1.415 6
0528 pf 06 -1.494 -0.742  1.668 1
0528 pf 07  0.308  0.008  0.308 5
0528 pf 08 -0.698 -0.453  0.833 1
0528 pf 09 -0.363  0.873  0.945 7
0528 pf 10  0.344 -1.712  1.746 3
0552 em 00 -0.224 -0.243  0.331 2
0552 cf 00 -0.767 -0.462  0.895 1
0552 pf 01  0.749 -1.939  2.078 3
0552 pf 02 -0.955  0.765  1.224 8
0552 pf 03 -0.632  0.219  0.669 8
0552 pf 04  0.208 -0.625  0.658 3
0552 pf 05  0.086  1.265  1.268 6
0552 pf 06 -1.548 -0.826  1.754 1
0552 pf 07  0.110  0.189  0.218 6
0552 pf 08 -0.168 -0.581  0.605 2
0552 pf 09 -0.327  0.567  0.655 7
0552 pf 10  0.790 -1.212  1.446 3
0576 em 00 -0.193 -0.208  0.284 2
0576 cf 00 -0.658 -0.434  0.788 1
0576 pf 01  0.527 -1.366  1.464 3
0576 pf 02 -0.773  0.720  1.056 8
0576 pf 03 -0.454 -0.012  0.454 1
0576 pf 04  0.380 -0.459  0.596 3
0576 pf 05 -0.462  1.405  1.479 7
0576 pf 06 -1.249 -1.086  1.655 1
0576 pf 07 -0.220  0.370  0.430 7
0576 pf 08  0.112 -0.733  0.742 3
0576 pf 09 -0.293  0.218  0.365 8
0576 pf 10  0.970 -0.891  1.317 4
0600 em 00 -0.170 -0.219  0.277 2
0600 cf 00 -0.285 -0.334  0.439 2
0600 pf 01  0.531 -0.639  0.831 3
0600 pf 02 -0.761  0.474  0.896 8
0600 pf 03 -0.279 -0.027  0.280 1
0600 pf 04  0.353 -0.608  0.703 3
0600 pf 05 -1.033  1.263  1.632 7
0600 pf 06 -1.149 -1.163  1.635 2
0600 pf 07 -0.477  0.256  0.541 8
0600 pf 08  0.426 -0.761  0.872 3
0600 pf 09 -0.266 -0.021  0.267 1
0600 pf 10  1.085 -0.867  1.389 4
0624 em 00 -0.133 -0.331  0.357 2
0624 cf 00  0.135 -0.484  0.502 3
0624 pf 01  0.445 -0.475  0.651 3
0624 pf 02 -0.814  0.356  0.889 8
0624 pf 03 -0.172 -0.392  0.428 2
0624 pf 04  0.428 -0.866  0.966 3
0624 pf 05 -1.258  1.034  1.628 8
0624 pf 06 -1.132 -1.402  1.802 2
0624 pf 07 -0.618  0.037  0.619 8
0624 pf 08  0.714 -0.743  1.031 3
0624 pf 09 -0.033 -0.094  0.099 2
0624 pf 10  0.856 -0.647  1.073 4
0648 em 00 -0.197 -0.432  0.475 2
0648 cf 00  0.045 -0.568  0.570 3
0648 pf 01  0.249 -0.099  0.268 4
0648 pf 02 -0.987  0.115  0.994 8
0648 pf 03 -0.181 -0.596  0.622 2
0648 pf 04  0.663 -0.731  0.987 3
0648 pf 05 -1.657  0.336  1.690 8
0648 pf 06 -1.147 -1.548  1.926 2
0648 pf 07 -0.587 -0.150  0.606 1
0648 pf 08  0.693 -0.924  1.155 3
0648 pf 09  0.142 -0.145  0.203 3
0648 pf 10  0.624 -0.477  0.786 4
0672 em 00 -0.205 -0.484  0.526 2
0672 cf 00 -0.017 -0.671  0.672 2
0672 pf 01 -0.025  0.024  0.035 8
0672 pf 02 -1.063  0.451  1.154 8
0672 pf 03 -0.062 -0.724  0.726 2
0672 pf 04  0.710 -0.724  1.014 3
0672 pf 05 -1.751 -0.428  1.802 1
0672 pf 06 -1.390 -1.872  2.331 2
0672 pf 07 -0.528 -0.312  0.614 1
0672 pf 08  0.818 -0.760  1.117 4
0672 pf 09  0.341 -0.049  0.345 4
0672 pf 10  0.749 -0.290  0.803 4
0696 em 00 -0.188 -0.514  0.547 2
0696 cf 00 -0.079 -0.530  0.536 2
0696 pf 01  0.090  0.124  0.153 6
0696 pf 02 -1.376  0.644  1.520 8
0696 pf 03  0.145 -0.730  0.744 3
0696 pf 04  0.603 -0.999  1.167 3
0696 pf 05 -1.719 -0.700  1.856 1
0696 pf 06 -1.217 -2.050  2.384 2
0696 pf 07 -0.509 -0.026  0.510 1
0696 pf 08  1.033 -0.892  1.365 4
0696 pf 09  0.428 -0.177  0.463 4
0696 pf 10  0.605 -0.356  0.702 4
0720 em 00 -0.118 -0.521  0.534 2
0720 cf 00 -0.031 -0.536  0.537 2
0720 pf 01  0.220 -0.167  0.276 4
0720 pf 02 -1.483  0.612  1.605 8
0720 pf 03  0.179 -0.860  0.878 3
0720 pf 04  0.932 -0.996  1.364 3
0720 pf 05 -1.760 -0.951  2.001 1
0720 pf 06 -1.145 -2.237  2.513 2
0720 pf 07 -0.328  0.381  0.503 7
0720 pf 08  1.241 -0.809  1.482 4
0720 pf 09  0.250  0.146  0.290 5
0720 pf 10  0.714 -0.365  0.802 4
0744 em 00 -0.066 -0.589  0.592 2
0744 cf 00 -0.072 -0.481  0.487 2
0744 pf 01  0.288 -0.303  0.418 3
0744 pf 02 -1.688  0.181  1.698 8
0744 pf 03  0.243 -0.854  0.888 3
0744 pf 04  1.103 -1.181  1.616 3
0744 pf 05 -1.388 -1.464  2.018 2
0744 pf 06 -0.779 -2.084  2.225 2
0744 pf 07 -0.131  0.252  0.284 7
0744 pf 08  0.784 -0.575  0.972 4
0744 pf 09  0.137  0.220  0.259 6
0744 pf 10  0.839 -0.240  0.873 4
0768 em 00  0.010 -0.686  0.686 3
0768 cf 00 -0.123 -0.510  0.525 2
0768 pf 01  0.682 -0.353  0.768 4
0768 pf 02 -1.777 -0.185  1.786 1
0768 pf 03  0.146 -0.931  0.942 3
0768 pf 04  1.326 -0.970  1.643 4
0768 pf 05 -0.866 -1.758  1.960 2
0768 pf 06 -0.481 -2.115  2.169 2
0768 pf 07 -0.050 -0.078  0.093 2
0768 pf 08  0.482 -0.527  0.714 3
0768 pf 09 -0.022  0.136  0.138 7
0768 pf 10  0.832 -0.302  0.885 4
0792 em 00  0.190 -0.755  0.779 3
0792 cf 00 -0.069 -0.534  0.538 2
0792 pf 01  0.772 -0.412  0.875 4
0792 pf 02 -1.313 -0.590  1.440 1
0792 pf 03  0.541 -0.928  1.074 3
0792 pf 04  1.499 -0.731  1.667 4
0792 pf 05 -0.546 -2.141  2.209 2
0792 pf 06 -0.422 -2.290  2.329 2
0792 pf 07 -0.137 -0.563  0.580 2
0792 pf 08  0.465  0.198  0.505 5
0792 pf 09  0.291 -0.005  0.291 4
0792 pf 10  1.018 -0.334  1.071 4
0816 em 00  0.289 -0.870  0.917 3
0816 cf 00 -0.076 -0.456  0.463 2
0816 pf 01  0.721 -0.776  1.059 3
0816 pf 02 -0.797 -0.998  1.277 2
0816 pf 03  0.562 -0.850  1.019 3
0816 pf 04  1.468 -0.196  1.481 4
0816 pf 05 -0.101 -2.435  2.437 2
0816 pf 06  0.100 -2.351  2.353 3
0816 pf 07 -0.095 -1.145  1.149 2
0816 pf 08 -0.191  0.255  0.318 7
0816 pf 09  0.585 -0.044  0.587 4
0816 pf 10  0.967 -0.565  1.120 4
0840 em 00  0.345 -0.850  0.917 3
0840 cf 00 -0.191 -0.536  0.569 2
0840 pf 01  0.653 -0.813  1.043 3
0840 pf 02 -0.769 -1.566  1.745 2
0840 pf 03  0.700 -0.784  1.051 3
0840 pf 04  1.633  0.501  1.709 5
0840 pf 05  0.221 -2.347  2.357 3
0840 pf 06  0.331 -2.076  2.102 3
0840 pf 07 -0.091 -1.720  1.723 2
0840 pf 08 -0.255  0.576  0.630 7
0840 pf 09  0.611 -0.041  0.613 4
0840 pf 10  0.891 -0.515  1.029 4
0864 em 00  0.412 -0.798  0.898 3
0864 cf 00 -0.370 -0.558  0.670 2
0864 pf 01  0.521 -0.923  1.059 3
0864 pf 02 -0.563 -1.646  1.740 2
0864 pf 03  0.914 -0.505  1.044 4
0864 pf 04  1.317  0.943  1.619 5
0864 pf 05  0.670 -2.193  2.293 3
0864 pf 06  0.750 -1.701  1.859 3
0864 pf 07 -0.107 -2.208  2.211 2
0864 pf 08 -0.015  0.661  0.661 7
0864 pf 09  0.460 -0.239  0.519 4
0864 pf 10  0.877 -0.379  0.955 4
0888 em 00  0.554 -0.673  0.872 3
0888 cf 00 -0.574 -0.752  0.946 2
0888 pf 01  0.693 -1.021  1.234 3
0888 pf 02 -0.289 -1.476  1.504 2
0888 pf 03  1.048 -0.478  1.152 4
0888 pf 04  1.049  1.219  1.608 6
0888 pf 05  1.520 -2.086  2.581 3
0888 pf 06  0.867 -1.075  1.381 3
0888 pf 07  0.215 -2.448  2.458 3
0888 pf 08  0.284  1.039  1.077 6
0888 pf 09  0.322 -0.184  0.371 4
0888 pf 10  0.866 -0.139  0.877 4
0912 em 00  0.496 -0.494  0.700 4
0912 cf 00 -0.744 -0.993  1.240 2
0912 pf 01  0.650 -0.688  0.946 3
0912 pf 02 -0.043 -0.999  1.000 2
0912 pf 03  0.672 -0.718  0.983 3
0912 pf 04  0.263  1.059  1.091 6
0912 pf 05  1.966 -2.004  2.808 3
0912 pf 06  0.838 -0.685  1.082 4
0912 pf 07  0.493 -2.235  2.289 3
0912 pf 08  0.484  1.352  1.436 6
0912 pf 09  0.123  0.218  0.250 6
0912 pf 10  0.666  0.233  0.705 5
0936 em 00  0.399 -0.438  0.593 3
0936 cf 00 -0.714 -1.343  1.521 2
0936 pf 01  0.595 -0.709  0.925 3
0936 pf 02  0.084 -0.744  0.749 3
0936 pf 03  0.326 -1.078  1.126 3
0936 pf 04 -0.410  0.511  0.655 7
0936 pf 05  2.231 -1.547  2.715 4
0936 pf 06  0.460 -0.556  0.722 3
0936 pf 07  0.794 -2.079  2.226 3
0936 pf 08  0.471  1.934  1.991 6
0936 pf 09 -0.075  0.392  0.399 7
0936 pf 10  0.584  0.372  0.692 5
0960 em 00  0.336 -0.371  0.500 3
0960 cf 00 -0.497 -1.543  1.621 2
0960 pf 01  0.596 -0.284  0.661 4
0960 pf 02  0.166 -0.448  0.478 3
0960 pf 03  0.368 -1.197  1.253 3
0960 pf 04 -0.785  0.105  0.792 8
0960 pf 05  2.312 -1.421  2.714 4
0960 pf 06  0.173 -0.380  0.418 3
0960 pf 07  1.146 -1.840  2.168 3
0960 pf 08  0.026  1.785  1.785 6
0960 pf 09 -0.103  0.774  0.781 7
0960 pf 10  0.257  0.340  0.426 6
0984 em 00  0.286 -0.276  0.397 4
0984 cf 00 -0.259 -1.555  1.576 2
0984 pf 01  0.316  0.222  0.386 5
0984 pf 02  0.242 -0.575  0.624 3
0984 pf 03  0.420 -1.240  1.309 3
0984 pf 04 -0.916  0.024  0.916 8
0984 pf 05  2.210 -1.086  2.462 4
0984 pf 06  0.217 -0.536  0.578 3
0984 pf 07  1.257 -1.488  1.947 3
0984 pf 08 -0.048  1.834  1.835 7
0984 pf 09 -0.384  1.226  1.285 7
0984 pf 10  0.074  0.112  0.134 6
1008 em 00  0.265 -0.221  0.345 4
1008 cf 00 -0.014 -1.662  1.662 2
1008 pf 01 -0.037  0.623  0.624 7
1008 pf 02  0.663 -0.722  0.980 3
1008 pf 03  0.522 -1.227  1.334 3
1008 pf 04 -0.863 -0.218  0.890 1
1008 pf 05  2.047 -0.536  2.116 4
1008 pf 06  0.499 -0.674  0.839 3
1008 pf 07  1.284 -1.383  1.887 3
1008 pf 08 -0.221  1.760  1.774 7
1008 pf 09 -0.913  1.165  1.479 7
1008 pf 10 -0.062  0.407  0.412 7
1032 em 00  0.201 -0.161  0.258 4
1032 cf 00  0.250 -1.705  1.723 3
1032 pf 01 -0.270  0.949  0.987 7
1032 pf 02  0.979 -0.867  1.308 4
1032 pf 03  0.339 -0.765  0.837 3
1032 pf 04 -0.946 -0.396  1.026 1
1032 pf 05  1.690 -0.118  1.694 4
1032 pf 06  0.501 -0.762  0.912 3
1032 pf 07  1.284 -1.203  1.760 4
1032 pf 08 -0.495  1.827  1.892 7
1032 pf 09 -0.884  0.841  1.221 8
1032 pf 10 -0.228  0.378  0.441 7
1056 em 00  0.177 -0.189  0.259 3
1056 cf 00  0.617 -1.407  1.536 3
1056 pf 01 -0.228  0.872  0.902 7
1056 pf 02  0.567 -1.124  1.259 3
1056 pf 03  0.201 -0.501  0.540 3
1056 pf 04 -0.829 -0.563  1.002 1
1056 pf 05  1.103  0.108  1.109 5
1056 pf 06  0.517 -0.876  1.018 3
1056 pf 07  1.557 -0.954  1.826 4
1056 pf 08 -0.433  1.889  1.938 7
1056 pf 09 -0.744  0.262  0.788 8
1056 pf 10 -0.373  0.212  0.429 8
1080 em 00  0.177 -0.231  0.291 3
1080 cf 00  1.062 -1.255  1.644 3
1080 pf 01 -0.106  0.908  0.914 7
1080 pf 02  0.534 -1.311  1.416 3
1080 pf 03 -0.034 -0.441  0.442 2
1080 pf 04 -0.560 -0.821  0.994 2
1080 pf 05  0.645  0.304  0.713 5
1080 pf 06  0.598 -0.798  0.997 3
1080 pf 07  1.710 -0.857  1.913 4
1080 pf 08 -0.643  1.810  1.921 7
1080 pf 09 -0.551 -0.191  0.583 1
1080 pf 10 -0.721  0.151  0.736 8
1104 em 00  0.232 -0.204  0.309 4
1104 cf 00  1.502 -0.936  1.770 4
1104 pf 01  0.153  1.010  1.022 6
1104 pf 02  0.594 -1.226  1.363 3
1104 pf 03 -0.023 -0.483  0.483 2
1104 pf 04 -0.171 -1.000  1.015 2
1104 pf 05  0.300  0.567  0.641 6
1104 pf 06  0.583 -0.619  0.850 3
1104 pf 07  1.445 -0.594  1.563 4
1104 pf 08 -0.887  1.700  1.917 7
1104 pf 09 -0.213 -0.832  0.859 2
1104 pf 10 -0.765  0.229  0.799 8
