ecmf prod rf 2001112900 20211129 11 046
0264 pf 02  0.019  1.573  1.573 6
0264 pf 03  0.740  2.523  2.629 6
0264 pf 04  0.347  1.725  1.760 6
0264 pf 05  0.794  0.856  1.168 6
0264 pf 06  0.058  1.634  1.635 6
0264 pf 07  0.140  0.969  0.979 6
0264 pf 08 -0.435  1.344  1.412 7
0264 pf 09 -0.177  1.253  1.266 7
0264 pf 10  1.486  1.599  2.182 6
0288 em 00  0.155  1.511  1.519 6
0288 cf 00  0.226  0.975  1.001 6
0288 pf 01  0.339  1.287  1.331 6
0288 pf 02 -0.092  1.457  1.460 7
0288 pf 03  0.280  2.750  2.764 6
0288 pf 04 -0.016  1.942  1.942 7
0288 pf 05  0.691  1.151  1.342 6
0288 pf 06 -0.182  1.840  1.849 7
0288 pf 07  0.228  0.988  1.014 6
0288 pf 08 -0.373  1.079  1.142 7
0288 pf 09 -0.202  1.065  1.083 7
0288 pf 10  0.870  1.910  2.099 6
0312 em 00 -0.035  1.463  1.463 7
0312 cf 00  0.111  0.977  0.983 6
0312 pf 01  0.461  1.272  1.353 6
0312 pf 02 -0.053  1.618  1.619 7
0312 pf 03 -0.177  2.901  2.906 7
0312 pf 04 -0.348  1.631  1.668 7
0312 pf 05  0.528  1.246  1.354 6
0312 pf 06 -0.415  1.624  1.676 7
0312 pf 07 -0.010  0.752  0.752 7
0312 pf 08 -0.467  0.846  0.967 7
0312 pf 09 -0.388  0.759  0.853 7
0312 pf 10  0.487  2.311  2.362 6
0336 em 00 -0.270  1.443  1.468 7
0336 cf 00  0.077  1.062  1.065 6
0336 pf 01  0.413  1.218  1.287 6
0336 pf 02 -0.067  1.487  1.489 7
0336 pf 03 -0.760  2.493  2.606 7
0336 pf 04 -0.600  1.900  1.993 7
0336 pf 05  0.340  1.467  1.506 6
0336 pf 06 -0.683  1.584  1.725 7
0336 pf 07 -0.231  0.360  0.428 7
0336 pf 08 -0.607  0.919  1.101 7
0336 pf 09 -0.534  0.675  0.860 7
0336 pf 10 -0.146  2.584  2.588 7
0360 em 00 -0.475  1.326  1.408 7
0360 cf 00 -0.041  0.992  0.993 7
0360 pf 01  0.385  1.165  1.227 6
0360 pf 02 -0.409  1.300  1.363 7
0360 pf 03 -1.081  2.432  2.661 7
0360 pf 04 -0.846  1.598  1.808 7
0360 pf 05  0.209  1.616  1.629 6
0360 pf 06 -0.636  1.761  1.872 7
0360 pf 07 -0.556 -0.024  0.556 1
0360 pf 08 -0.845  0.738  1.122 8
0360 pf 09 -0.591  0.370  0.697 8
0360 pf 10 -0.593  2.545  2.613 7
0384 em 00 -0.576  1.235  1.363 7
0384 cf 00 -0.154  1.047  1.058 7
0384 pf 01  0.304  1.084  1.126 6
0384 pf 02 -0.609  1.291  1.427 7
0384 pf 03 -1.093  2.140  2.403 7
0384 pf 04 -1.157  1.813  2.151 7
0384 pf 05 -0.097  1.782  1.785 7
0384 pf 06 -0.701  1.673  1.814 7
0384 pf 07 -0.765 -0.263  0.809 1
0384 pf 08 -0.912  0.604  1.093 8
0384 pf 09 -0.364 -0.017  0.364 1
0384 pf 10 -0.560  2.378  2.443 7
0408 em 00 -0.680  1.096  1.290 7
0408 cf 00 -0.811  1.063  1.337 7
0408 pf 01  0.329  1.098  1.146 6
0408 pf 02 -0.689  1.229  1.409 7
0408 pf 03 -1.124  1.860  2.173 7
0408 pf 04 -0.910  1.732  1.957 7
0408 pf 05 -0.179  1.716  1.726 7
0408 pf 06 -0.985  1.509  1.802 7
0408 pf 07 -0.830 -0.591  1.019 1
0408 pf 08 -1.103  0.639  1.274 8
0408 pf 09 -0.398 -0.070  0.404 1
0408 pf 10 -0.548  1.864  1.942 7
0432 em 00 -0.693  1.048  1.256 7
0432 cf 00 -1.051  1.192  1.589 7
0432 pf 01  0.367  1.533  1.577 6
0432 pf 02 -0.864  1.477  1.711 7
0432 pf 03 -1.117  1.577  1.932 7
0432 pf 04 -0.993  1.716  1.983 7
0432 pf 05 -0.052  1.781  1.781 7
0432 pf 06 -1.091  1.056  1.518 8
0432 pf 07 -0.414 -0.532  0.674 2
0432 pf 08 -1.248  0.447  1.326 8
0432 pf 09 -0.266 -0.220  0.345 1
0432 pf 10 -0.690  1.515  1.664 7
0456 em 00 -0.709  1.029  1.250 7
0456 cf 00 -1.008  1.194  1.562 7
0456 pf 01  0.280  1.696  1.718 6
0456 pf 02 -0.985  1.591  1.871 7
0456 pf 03 -1.275  1.570  2.023 7
0456 pf 04 -1.471  1.874  2.383 7
0456 pf 05 -0.211  1.593  1.607 7
0456 pf 06 -0.819  1.021  1.309 7
0456 pf 07 -0.291 -0.469  0.552 2
0456 pf 08 -1.267  0.503  1.363 8
0456 pf 09  0.259 -0.202  0.329 4
0456 pf 10 -0.858  1.001  1.319 7
0480 em 00 -0.650  0.871  1.086 7
0480 cf 00 -0.903  0.748  1.172 8
0480 pf 01  0.397  1.507  1.558 6
0480 pf 02 -0.958  1.646  1.904 7
0480 pf 03 -1.402  1.407  1.986 7
0480 pf 04 -1.533  1.751  2.327 7
0480 pf 05 -0.346  1.489  1.528 7
0480 pf 06 -0.509  0.794  0.943 7
0480 pf 07  0.096 -0.342  0.356 3
0480 pf 08 -1.301  0.417  1.366 8
0480 pf 09  0.455 -0.379  0.592 4
0480 pf 10 -1.017  0.617  1.189 8
0504 em 00 -0.711  0.822  1.087 7
0504 cf 00 -1.167  0.180  1.181 8
0504 pf 01  0.478  1.523  1.596 6
0504 pf 02 -1.346  1.560  2.060 7
0504 pf 03 -1.075  1.197  1.609 7
0504 pf 04 -1.626  2.146  2.692 7
0504 pf 05 -0.613  1.602  1.715 7
0504 pf 06 -0.522  0.794  0.951 7
0504 pf 07 -0.081 -0.343  0.352 2
0504 pf 08 -1.151  0.050  1.152 8
0504 pf 09  0.178 -0.176  0.250 4
0504 pf 10 -0.811  0.584  1.000 8
0528 em 00 -0.810  0.909  1.218 7
0528 cf 00 -1.346  0.344  1.389 8
0528 pf 01  0.217  1.276  1.295 6
0528 pf 02 -1.591  1.597  2.255 7
0528 pf 03 -0.711  1.300  1.482 7
0528 pf 04 -1.668  2.108  2.688 7
0528 pf 05 -0.870  1.345  1.602 7
0528 pf 06 -0.587  0.956  1.122 7
0528 pf 07 -0.164 -0.082  0.183 1
0528 pf 08 -1.184  0.268  1.214 8
0528 pf 09  0.034  0.004  0.034 5
0528 pf 10 -0.998  0.961  1.385 8
0552 em 00 -0.865  0.872  1.229 7
0552 cf 00 -1.440  0.371  1.487 8
0552 pf 01  0.126  1.423  1.429 6
0552 pf 02 -1.749  1.137  2.086 8
0552 pf 03 -0.523  1.273  1.376 7
0552 pf 04 -1.727  2.077  2.702 7
0552 pf 05 -0.941  1.274  1.584 7
0552 pf 06 -0.691  0.674  0.965 8
0552 pf 07 -0.018  0.423  0.423 7
0552 pf 08 -1.390 -0.056  1.391 1
0552 pf 09 -0.122 -0.040  0.129 1
0552 pf 10 -1.005  1.117  1.502 7
0576 em 00 -0.905  0.835  1.232 8
0576 cf 00 -1.206  0.392  1.268 8
0576 pf 01 -0.272  1.668  1.690 7
0576 pf 02 -1.703  0.602  1.806 8
0576 pf 03 -0.588  1.187  1.325 7
0576 pf 04 -1.970  1.977  2.791 7
0576 pf 05 -0.814  1.451  1.664 7
0576 pf 06 -0.747  0.449  0.872 8
0576 pf 07 -0.046  0.491  0.493 7
0576 pf 08 -1.573  0.083  1.575 8
0576 pf 09  0.149 -0.285  0.322 3
0576 pf 10 -1.144  1.252  1.696 7
0600 em 00 -1.018  0.900  1.358 8
0600 cf 00 -1.530  0.617  1.650 8
0600 pf 01 -0.487  2.187  2.241 7
0600 pf 02 -1.500  0.193  1.512 8
0600 pf 03 -0.640  1.108  1.279 7
0600 pf 04 -2.061  2.159  2.985 7
0600 pf 05 -1.101  1.473  1.839 7
0600 pf 06 -0.747  0.426  0.859 8
0600 pf 07 -0.131  0.596  0.611 7
0600 pf 08 -1.869  0.077  1.870 8
0600 pf 09  0.659 -0.175  0.682 4
0600 pf 10 -1.735  1.274  2.152 8
0624 em 00 -1.156  0.973  1.511 8
0624 cf 00 -1.956  0.877  2.143 8
0624 pf 01 -0.578  2.579  2.643 7
0624 pf 02 -1.497  0.168  1.506 8
0624 pf 03 -0.495  1.165  1.265 7
0624 pf 04 -1.693  2.342  2.890 7
0624 pf 05 -1.463  1.384  2.013 8
0624 pf 06 -0.759  0.000  0.759 8
0624 pf 07 -0.479  0.636  0.796 7
0624 pf 08 -2.112  0.261  2.128 8
0624 pf 09  0.701  0.039  0.702 5
0624 pf 10 -2.320  1.272  2.646 8
0648 em 00 -1.264  1.051  1.644 8
0648 cf 00 -2.212  1.079  2.461 8
0648 pf 01 -0.976  2.662  2.835 7
0648 pf 02 -1.159 -0.027  1.159 1
0648 pf 03 -0.518  1.315  1.414 7
0648 pf 04 -1.721  2.325  2.893 7
0648 pf 05 -1.740  1.591  2.358 8
0648 pf 06 -0.833 -0.049  0.835 1
0648 pf 07 -0.322  0.826  0.886 7
0648 pf 08 -2.179  0.164  2.185 8
0648 pf 09  0.153  0.361  0.392 6
0648 pf 10 -2.291  1.335  2.652 8
0672 em 00 -1.316  1.029  1.670 8
0672 cf 00 -2.305  1.148  2.575 8
0672 pf 01 -1.981  2.585  3.257 7
0672 pf 02 -0.718  0.224  0.752 8
0672 pf 03 -0.400  1.284  1.345 7
0672 pf 04 -1.720  2.181  2.778 7
0672 pf 05 -1.927  1.582  2.493 8
0672 pf 06 -0.827 -0.265  0.868 1
0672 pf 07 -0.305  0.813  0.869 7
0672 pf 08 -1.855  0.144  1.860 8
0672 pf 09 -0.400  0.259  0.477 8
0672 pf 10 -1.930  1.367  2.365 8
0696 em 00 -1.417  0.963  1.713 8
0696 cf 00 -2.242  1.097  2.496 8
0696 pf 01 -3.021  2.455  3.893 8
0696 pf 02 -0.108  0.203  0.230 7
0696 pf 03 -0.396  1.192  1.256 7
0696 pf 04 -1.627  1.936  2.529 7
0696 pf 05 -2.403  1.570  2.870 8
0696 pf 06 -0.876 -0.340  0.940 1
0696 pf 07 -0.955  0.913  1.321 8
0696 pf 08 -1.536  0.080  1.538 8
0696 pf 09 -0.379  0.177  0.418 8
0696 pf 10 -1.905  1.339  2.328 8
0720 em 00 -1.431  0.870  1.675 8
0720 cf 00 -2.075  0.900  2.262 8
0720 pf 01 -3.354  2.054  3.933 8
0720 pf 02  0.370  0.064  0.376 5
0720 pf 03 -0.477  1.259  1.346 7
0720 pf 04 -1.332  1.886  2.309 7
0720 pf 05 -2.974  1.375  3.276 8
0720 pf 06 -0.610 -0.338  0.698 1
0720 pf 07 -1.403  0.817  1.623 8
0720 pf 08 -1.428  0.024  1.428 8
0720 pf 09 -0.425  0.246  0.491 8
0720 pf 10 -1.884  1.319  2.299 8
0744 em 00 -1.476  0.770  1.664 8
0744 cf 00 -2.077  0.947  2.283 8
0744 pf 01 -3.056  1.436  3.376 8
0744 pf 02  0.270  0.430  0.508 6
0744 pf 03 -0.628  1.212  1.365 7
0744 pf 04 -1.259  1.795  2.192 7
0744 pf 05 -3.319  1.292  3.562 8
0744 pf 06 -0.638 -0.274  0.694 1
0744 pf 07 -1.287  0.888  1.564 8
0744 pf 08 -1.567 -0.154  1.574 1
0744 pf 09 -0.434 -0.151  0.459 1
0744 pf 10 -2.085  1.089  2.352 8
0768 em 00 -1.525  0.687  1.672 8
0768 cf 00 -1.932  1.013  2.181 8
0768 pf 01 -2.895  1.017  3.068 8
0768 pf 02  0.010  0.785  0.785 6
0768 pf 03 -1.120  1.084  1.559 8
0768 pf 04 -1.036  1.594  1.901 7
0768 pf 05 -3.355  1.019  3.506 8
0768 pf 06 -0.608 -0.115  0.619 1
0768 pf 07 -1.375  0.762  1.572 8
0768 pf 08 -1.555 -0.499  1.633 1
0768 pf 09 -0.571 -0.337  0.663 1
0768 pf 10 -2.177  1.259  2.515 8
0792 em 00 -1.510  0.558  1.610 8
0792 cf 00 -1.820  0.771  1.977 8
0792 pf 01 -3.121  0.170  3.126 8
0792 pf 02 -0.201  0.895  0.917 7
0792 pf 03 -1.316  1.158  1.752 8
0792 pf 04 -0.533  1.555  1.643 7
0792 pf 05 -3.292  0.401  3.317 8
0792 pf 06 -0.351 -0.039  0.353 1
0792 pf 07 -1.406  1.063  1.763 8
0792 pf 08 -1.691 -0.506  1.765 1
0792 pf 09 -0.845 -0.481  0.972 1
0792 pf 10 -1.872  1.182  2.214 8
0816 em 00 -1.468  0.313  1.501 8
0816 cf 00 -1.414  0.314  1.448 8
0816 pf 01 -3.173 -0.407  3.199 1
0816 pf 02 -0.171  0.783  0.801 7
0816 pf 03 -1.364  0.828  1.596 8
0816 pf 04 -0.196  1.533  1.546 7
0816 pf 05 -3.105 -0.431  3.135 1
0816 pf 06 -0.123 -0.105  0.162 1
0816 pf 07 -1.604  0.661  1.735 8
0816 pf 08 -2.010 -0.537  2.080 1
0816 pf 09 -1.041 -0.366  1.103 1
0816 pf 10 -1.788  1.221  2.165 8
0840 em 00 -1.352  0.157  1.361 8
0840 cf 00 -1.098 -0.010  1.098 1
0840 pf 01 -2.846 -0.819  2.962 1
0840 pf 02 -0.170  0.723  0.743 7
0840 pf 03 -1.558  0.502  1.637 8
0840 pf 04 -0.380  1.999  2.035 7
0840 pf 05 -2.941 -0.964  3.095 1
0840 pf 06 -0.033  0.009  0.034 8
0840 pf 07 -1.361  0.358  1.408 8
0840 pf 08 -2.035 -0.644  2.134 1
0840 pf 09 -0.630 -0.453  0.776 1
0840 pf 10 -1.697  1.073  2.008 8
0864 em 00 -1.231  0.067  1.233 8
0864 cf 00 -0.725 -0.049  0.726 1
0864 pf 01 -2.391 -1.178  2.666 1
0864 pf 02 -0.320  1.035  1.083 7
0864 pf 03 -1.873  0.282  1.894 8
0864 pf 04 -0.500  2.351  2.403 7
0864 pf 05 -2.788 -1.110  3.001 1
0864 pf 06  0.173  0.065  0.185 5
0864 pf 07 -1.098  0.147  1.108 8
0864 pf 08 -1.901 -0.842  2.079 1
0864 pf 09 -0.103 -0.639  0.647 2
0864 pf 10 -1.938  0.741  2.075 8
0888 em 00 -1.149 -0.005  1.149 1
0888 cf 00 -0.496 -0.120  0.510 1
0888 pf 01 -2.143 -1.131  2.423 1
0888 pf 02 -0.286  0.948  0.990 7
0888 pf 03 -2.198  0.113  2.201 8
0888 pf 04 -0.900  2.500  2.658 7
0888 pf 05 -2.334 -1.462  2.754 1
0888 pf 06  0.285  0.104  0.303 5
0888 pf 07 -0.915 -0.173  0.932 1
0888 pf 08 -1.470 -0.923  1.736 1
0888 pf 09  0.124 -0.616  0.628 3
0888 pf 10 -2.257  0.760  2.381 8
0912 em 00 -0.981 -0.119  0.988 1
0912 cf 00 -0.347 -0.017  0.347 1
0912 pf 01 -1.568 -1.401  2.103 1
0912 pf 02 -0.127  0.807  0.816 7
0912 pf 03 -2.023 -0.082  2.024 1
0912 pf 04 -1.342  2.353  2.709 7
0912 pf 05 -1.783 -1.715  2.474 1
0912 pf 06  0.391 -0.083  0.399 4
0912 pf 07 -0.650  0.019  0.650 8
0912 pf 08 -0.979 -0.824  1.280 1
0912 pf 09 -0.051 -0.548  0.550 2
0912 pf 10 -2.309  0.228  2.320 8
0936 em 00 -0.814 -0.224  0.844 1
0936 cf 00 -0.269  0.095  0.285 8
0936 pf 01 -0.898 -1.644  1.873 2
0936 pf 02 -0.083  0.890  0.894 7
0936 pf 03 -1.828 -0.073  1.829 1
0936 pf 04 -1.765  2.029  2.689 7
0936 pf 05 -1.162 -2.033  2.342 2
0936 pf 06  0.477 -0.295  0.561 4
0936 pf 07 -0.416  0.091  0.425 8
0936 pf 08 -0.884 -0.697  1.125 1
0936 pf 09  0.028 -0.500  0.501 3
0936 pf 10 -2.194 -0.253  2.209 1
0960 em 00 -0.696 -0.309  0.761 1
0960 cf 00 -0.269  0.220  0.348 8
0960 pf 01 -0.646 -1.916  2.022 2
0960 pf 02 -0.294  0.850  0.899 7
0960 pf 03 -1.579 -0.089  1.582 1
0960 pf 04 -2.002  1.949  2.794 8
0960 pf 05 -0.883 -2.017  2.202 2
0960 pf 06  0.234 -0.561  0.608 3
0960 pf 07 -0.149 -0.157  0.217 2
0960 pf 08 -0.496 -0.573  0.757 2
0960 pf 09  0.227 -0.616  0.656 3
0960 pf 10 -1.869 -0.426  1.917 1
0984 em 00 -0.607 -0.259  0.660 1
0984 cf 00 -0.366  0.654  0.749 7
0984 pf 01 -0.354 -2.000  2.031 2
0984 pf 02 -0.611  0.740  0.960 7
0984 pf 03 -1.551 -0.061  1.552 1
0984 pf 04 -2.030  1.902  2.782 8
0984 pf 05 -0.451 -1.780  1.837 2
0984 pf 06  0.181 -0.448  0.484 3
0984 pf 07 -0.259 -0.298  0.395 2
0984 pf 08 -0.110 -0.287  0.308 2
0984 pf 09  0.537 -0.713  0.892 3
0984 pf 10 -1.739 -0.514  1.814 1
1008 em 00 -0.519 -0.248  0.576 1
1008 cf 00 -0.715  0.804  1.076 7
1008 pf 01 -0.107 -2.053  2.056 2
1008 pf 02 -0.966  0.201  0.987 8
1008 pf 03 -1.531  0.006  1.531 8
1008 pf 04 -2.074  2.000  2.881 8
1008 pf 05 -0.212 -1.595  1.609 2
1008 pf 06  0.363 -0.117  0.381 4
1008 pf 07 -0.200 -0.229  0.304 2
1008 pf 08  0.363 -0.331  0.491 4
1008 pf 09  0.618 -0.793  1.006 3
1008 pf 10 -1.320 -0.625  1.460 1
1032 em 00 -0.399 -0.254  0.473 1
1032 cf 00 -0.869  0.809  1.188 8
1032 pf 01  0.098 -1.953  1.956 3
1032 pf 02 -1.494 -0.143  1.501 1
1032 pf 03 -1.365  0.224  1.383 8
1032 pf 04 -2.063  1.803  2.740 8
1032 pf 05  0.154 -1.481  1.489 3
1032 pf 06  0.508  0.020  0.509 5
1032 pf 07  0.084 -0.081  0.117 4
1032 pf 08  0.503 -0.912  1.042 3
1032 pf 09  0.824 -0.625  1.034 4
1032 pf 10 -0.849 -0.470  0.971 1
1056 em 00 -0.388 -0.398  0.556 2
1056 cf 00 -0.889  0.722  1.145 8
1056 pf 01  0.185 -2.197  2.205 3
1056 pf 02 -1.842 -0.800  2.008 1
1056 pf 03 -1.358  0.104  1.362 8
1056 pf 04 -1.824  1.223  2.196 8
1056 pf 05  0.412 -1.463  1.520 3
1056 pf 06  0.116 -0.109  0.159 4
1056 pf 07  0.266 -0.058  0.272 4
1056 pf 08  0.195 -1.044  1.062 3
1056 pf 09  0.643 -0.681  0.937 3
1056 pf 10 -0.266 -0.098  0.283 1
1080 em 00 -0.379 -0.565  0.681 2
1080 cf 00 -0.808  0.770  1.116 8
1080 pf 01  0.578 -2.498  2.564 3
1080 pf 02 -1.735 -1.075  2.041 1
1080 pf 03 -1.450 -0.570  1.558 1
1080 pf 04 -1.363  0.487  1.448 8
1080 pf 05  0.565 -1.552  1.651 3
1080 pf 06 -0.536 -0.263  0.597 1
1080 pf 07  0.244  0.369  0.443 6
1080 pf 08 -0.007 -1.150  1.150 2
1080 pf 09  0.554 -0.725  0.913 3
1080 pf 10 -0.302 -0.028  0.303 1
1104 em 00 -0.166 -0.626  0.648 2
1104 cf 00 -0.587  0.616  0.851 7
1104 pf 01  1.198 -2.562  2.828 3
1104 pf 02 -1.200 -1.519  1.936 2
1104 pf 03 -1.369 -0.832  1.602 1
1104 pf 04 -0.909 -0.010  0.909 1
1104 pf 05  0.926 -1.538  1.795 3
1104 pf 06 -0.745 -0.078  0.749 1
1104 pf 07  0.380  0.562  0.678 6
1104 pf 08 -0.153 -0.919  0.931 2
1104 pf 09  0.474 -0.494  0.684 3
1104 pf 10  0.038 -0.141  0.146 3
