ecmf prod rf 2004111800 20211118 11 046
0144 pf 04 -0.618 -0.344  0.708 1
0144 pf 05 -0.949 -0.458  1.054 1
0144 pf 06 -1.240 -0.274  1.270 1
0144 pf 07 -1.242 -0.764  1.458 1
0144 pf 08 -0.863 -0.665  1.090 1
0144 pf 09 -0.332 -0.907  0.966 2
0144 pf 10 -0.947 -0.296  0.993 1
0168 em 00 -0.851 -0.786  1.159 1
0168 cf 00 -0.915 -0.795  1.212 1
0168 pf 01 -0.773 -0.561  0.955 1
0168 pf 02 -0.973 -1.119  1.482 2
0168 pf 03 -0.676 -1.180  1.360 2
0168 pf 04 -0.711 -0.660  0.970 1
0168 pf 05 -0.753 -0.624  0.978 1
0168 pf 06 -1.238 -0.516  1.341 1
0168 pf 07 -1.113 -0.834  1.391 1
0168 pf 08 -0.929 -0.893  1.289 1
0168 pf 09 -0.393 -0.996  1.071 2
0168 pf 10 -0.789 -0.448  0.907 1
0192 em 00 -0.707 -1.071  1.283 2
0192 cf 00 -0.819 -1.220  1.469 2
0192 pf 01 -0.770 -0.790  1.103 2
0192 pf 02 -0.907 -1.480  1.735 2
0192 pf 03 -0.641 -1.586  1.711 2
0192 pf 04 -0.621 -1.053  1.223 2
0192 pf 05 -0.511 -0.754  0.911 2
0192 pf 06 -0.987 -0.843  1.298 1
0192 pf 07 -0.810 -1.144  1.402 2
0192 pf 08 -0.728 -1.059  1.285 2
0192 pf 09 -0.405 -1.112  1.184 2
0192 pf 10 -0.488 -0.712  0.863 2
0216 em 00 -0.507 -1.111  1.221 2
0216 cf 00 -0.608 -1.216  1.359 2
0216 pf 01 -0.724 -0.908  1.161 2
0216 pf 02 -0.556 -1.613  1.706 2
0216 pf 03 -0.399 -1.526  1.577 2
0216 pf 04 -0.536 -1.013  1.146 2
0216 pf 05 -0.514 -0.669  0.844 2
0216 pf 06 -0.754 -0.699  1.028 1
0216 pf 07 -0.514 -1.319  1.415 2
0216 pf 08 -0.469 -1.044  1.145 2
0216 pf 09 -0.229 -1.380  1.399 2
0216 pf 10 -0.179 -0.816  0.836 2
0240 em 00 -0.257 -0.959  0.993 2
0240 cf 00 -0.265 -1.088  1.119 2
0240 pf 01 -0.659 -0.948  1.155 2
0240 pf 02  0.079 -1.350  1.352 3
0240 pf 03 -0.138 -0.969  0.979 2
0240 pf 04 -0.363 -0.715  0.802 2
0240 pf 05 -0.567 -0.735  0.928 2
0240 pf 06 -0.455 -0.497  0.674 2
0240 pf 07 -0.165 -1.274  1.285 2
0240 pf 08 -0.397 -1.059  1.131 2
0240 pf 09 -0.082 -1.328  1.331 2
0240 pf 10  0.263 -0.573  0.631 3
0264 em 00  0.077 -0.807  0.811 3
0264 cf 00  0.170 -0.816  0.834 3
0264 pf 01 -0.430 -0.705  0.826 2
0264 pf 02  0.549 -1.060  1.193 3
0264 pf 03  0.224 -0.559  0.602 3
0264 pf 04  0.031 -1.012  1.013 3
0264 pf 05 -0.431 -0.680  0.805 2
0264 pf 06 -0.110 -0.501  0.513 2
0264 pf 07  0.160 -1.202  1.213 3
0264 pf 08  0.060 -0.818  0.820 3
0264 pf 09  0.125 -1.321  1.326 3
0264 pf 10  0.564 -0.178  0.592 4
0288 em 00  0.343 -0.632  0.719 3
0288 cf 00  0.280 -0.680  0.735 3
0288 pf 01 -0.323 -0.480  0.579 2
0288 pf 02  1.141 -0.832  1.412 4
0288 pf 03  0.592 -0.520  0.789 4
0288 pf 04  0.524 -0.992  1.122 3
0288 pf 05 -0.389 -0.681  0.784 2
0288 pf 06  0.325  0.103  0.341 5
0288 pf 07  0.470 -1.007  1.111 3
0288 pf 08  0.305 -0.717  0.779 3
0288 pf 09  0.478 -1.263  1.350 3
0288 pf 10  0.409  0.155  0.438 5
0312 em 00  0.416 -0.465  0.624 3
0312 cf 00  0.222 -0.518  0.563 3
0312 pf 01 -0.433 -0.497  0.659 2
0312 pf 02  1.486 -0.595  1.600 4
0312 pf 03  0.785 -0.431  0.896 4
0312 pf 04  0.552 -0.875  1.034 3
0312 pf 05 -0.446 -0.456  0.638 2
0312 pf 06  0.322  0.352  0.477 6
0312 pf 07  0.452 -0.536  0.701 3
0312 pf 08  0.470 -0.522  0.702 3
0312 pf 09  0.883 -1.071  1.389 3
0312 pf 10  0.313  0.081  0.323 5
0336 em 00  0.415 -0.265  0.492 4
0336 cf 00  0.193 -0.411  0.454 3
0336 pf 01 -0.206 -0.523  0.562 2
0336 pf 02  1.457 -0.367  1.502 4
0336 pf 03  0.809 -0.303  0.864 4
0336 pf 04  0.553 -0.706  0.897 3
0336 pf 05 -0.538 -0.155  0.560 1
0336 pf 06  0.427  0.538  0.687 6
0336 pf 07  0.390 -0.109  0.405 4
0336 pf 08  0.323 -0.217  0.389 4
0336 pf 09  0.893 -0.881  1.254 4
0336 pf 10  0.297  0.266  0.399 5
0360 em 00  0.458 -0.100  0.469 4
0360 cf 00  0.246 -0.408  0.476 3
0360 pf 01  0.049 -0.397  0.400 3
0360 pf 02  1.411  0.023  1.411 5
0360 pf 03  1.053  0.048  1.054 5
0360 pf 04  0.644 -0.633  0.903 4
0360 pf 05 -0.729 -0.184  0.752 1
0360 pf 06  0.551  0.568  0.791 6
0360 pf 07  0.349  0.330  0.480 5
0360 pf 08  0.447  0.210  0.494 5
0360 pf 09  0.938 -0.568  1.097 4
0360 pf 10  0.127 -0.033  0.131 4
0384 em 00  0.336 -0.067  0.342 4
0384 cf 00  0.032 -0.611  0.612 3
0384 pf 01  0.032 -0.084  0.089 3
0384 pf 02  1.662  0.310  1.690 5
0384 pf 03  0.797  0.234  0.830 5
0384 pf 04  0.427 -0.820  0.924 3
0384 pf 05 -0.895 -0.183  0.914 1
0384 pf 06  0.444  0.681  0.813 6
0384 pf 07  0.072  0.438  0.444 6
0384 pf 08  0.183  0.085  0.202 5
0384 pf 09  1.181 -0.655  1.351 4
0384 pf 10 -0.156 -0.069  0.171 1
0408 em 00  0.160 -0.062  0.172 4
0408 cf 00 -0.264 -0.605  0.660 2
0408 pf 01 -0.380  0.023  0.381 8
0408 pf 02  1.714  0.637  1.829 5
0408 pf 03  0.759  0.453  0.884 5
0408 pf 04  0.414 -0.727  0.837 3
0408 pf 05 -0.936 -0.389  1.014 1
0408 pf 06  0.207  0.697  0.727 6
0408 pf 07 -0.369  0.237  0.439 8
0408 pf 08  0.047 -0.022  0.052 4
0408 pf 09  1.093 -0.451  1.182 4
0408 pf 10 -0.405 -0.457  0.611 2
0432 em 00  0.070  0.022  0.074 5
0432 cf 00 -0.503 -0.278  0.575 1
0432 pf 01 -0.555 -0.041  0.556 1
0432 pf 02  1.446  1.166  1.858 5
0432 pf 03  0.686  0.542  0.874 5
0432 pf 04  0.591 -0.619  0.856 3
0432 pf 05 -0.776 -0.769  1.092 1
0432 pf 06  0.083  0.728  0.732 6
0432 pf 07 -0.402  0.351  0.534 8
0432 pf 08  0.040  0.049  0.063 6
0432 pf 09  0.803 -0.219  0.832 4
0432 pf 10 -0.510 -0.599  0.787 2
0456 em 00  0.002  0.041  0.041 6
0456 cf 00 -0.470 -0.194  0.509 1
0456 pf 01 -0.622 -0.141  0.638 1
0456 pf 02  0.995  1.497  1.797 6
0456 pf 03  0.441  0.831  0.940 6
0456 pf 04  0.800 -0.469  0.927 4
0456 pf 05 -0.595 -1.166  1.309 2
0456 pf 06  0.095  0.686  0.693 6
0456 pf 07 -0.315  0.392  0.503 7
0456 pf 08  0.040  0.271  0.274 6
0456 pf 09  0.326 -0.204  0.384 4
0456 pf 10 -0.543 -0.997  1.135 2
0480 em 00 -0.079  0.072  0.107 8
0480 cf 00 -0.611 -0.237  0.656 1
0480 pf 01 -0.341 -0.257  0.427 1
0480 pf 02  0.339  1.500  1.537 6
0480 pf 03  0.188  0.762  0.785 6
0480 pf 04  0.778 -0.270  0.823 4
0480 pf 05 -0.397 -1.564  1.614 2
0480 pf 06  0.038  1.079  1.079 6
0480 pf 07 -0.452  0.663  0.802 7
0480 pf 08 -0.073  0.273  0.283 7
0480 pf 09  0.255 -0.061  0.262 4
0480 pf 10 -0.450 -1.039  1.132 2
0504 em 00 -0.115  0.061  0.130 8
0504 cf 00 -0.590 -0.481  0.761 1
0504 pf 01 -0.231 -0.385  0.449 2
0504 pf 02  0.250  1.084  1.113 6
0504 pf 03 -0.242  1.078  1.105 7
0504 pf 04  0.880 -0.009  0.880 4
0504 pf 05 -0.461 -1.780  1.839 2
0504 pf 06 -0.028  0.995  0.996 7
0504 pf 07 -0.805  1.019  1.299 7
0504 pf 08  0.356  0.256  0.438 5
0504 pf 09  0.141 -0.122  0.186 4
0504 pf 10 -0.415 -0.935  1.024 2
0528 em 00 -0.087  0.031  0.093 8
0528 cf 00 -0.512 -0.439  0.674 1
0528 pf 01 -0.245 -0.337  0.416 2
0528 pf 02  0.437  0.797  0.908 6
0528 pf 03 -0.559  0.739  0.927 7
0528 pf 04  1.075  0.305  1.118 5
0528 pf 05 -0.397 -1.944  1.984 2
0528 pf 06 -0.127  1.237  1.243 7
0528 pf 07 -1.077  0.813  1.349 8
0528 pf 08  0.634  0.418  0.760 5
0528 pf 09  0.378 -0.202  0.429 4
0528 pf 10 -0.441 -0.981  1.075 2
0552 em 00 -0.035  0.015  0.038 8
0552 cf 00 -0.419 -0.601  0.732 2
0552 pf 01 -0.172 -0.163  0.237 1
0552 pf 02  0.254  0.641  0.690 6
0552 pf 03 -1.052  0.795  1.319 8
0552 pf 04  1.077  0.588  1.227 5
0552 pf 05 -0.235 -1.889  1.903 2
0552 pf 06 -0.151  1.398  1.406 7
0552 pf 07 -0.905  0.717  1.155 8
0552 pf 08  1.055  0.192  1.072 5
0552 pf 09  0.356 -0.318  0.477 4
0552 pf 10 -0.062 -1.123  1.124 2
0576 em 00 -0.085  0.019  0.088 8
0576 cf 00 -0.425 -0.626  0.756 2
0576 pf 01 -0.116 -0.315  0.336 2
0576 pf 02  0.366  0.571  0.679 6
0576 pf 03 -1.457  0.665  1.601 8
0576 pf 04  1.139  1.070  1.563 5
0576 pf 05 -0.154 -2.096  2.102 2
0576 pf 06 -0.288  1.382  1.411 7
0576 pf 07 -1.029  0.630  1.206 8
0576 pf 08  0.762  0.211  0.790 5
0576 pf 09  0.241 -0.109  0.264 4
0576 pf 10  0.139 -1.075  1.084 3
0600 em 00 -0.099  0.026  0.102 8
0600 cf 00 -0.532 -0.751  0.921 2
0600 pf 01 -0.186 -0.614  0.642 2
0600 pf 02  0.503  0.525  0.727 6
0600 pf 03 -1.662  0.533  1.746 8
0600 pf 04  1.234  1.682  2.086 6
0600 pf 05 -0.257 -2.179  2.194 2
0600 pf 06 -0.020  1.291  1.291 7
0600 pf 07 -1.077  0.718  1.295 8
0600 pf 08  0.499  0.253  0.559 5
0600 pf 09  0.303  0.108  0.321 5
0600 pf 10  0.225 -1.141  1.163 3
0624 em 00  0.018  0.002  0.018 5
0624 cf 00 -0.357 -0.937  1.002 2
0624 pf 01 -0.022 -0.971  0.971 2
0624 pf 02  0.629  0.585  0.859 5
0624 pf 03 -1.518  0.249  1.538 8
0624 pf 04  1.065  1.942  2.215 6
0624 pf 05 -0.178 -2.182  2.190 2
0624 pf 06  0.297  1.654  1.681 6
0624 pf 07 -0.810  0.410  0.908 8
0624 pf 08  0.282  0.014  0.282 5
0624 pf 09  0.539  0.458  0.707 5
0624 pf 10  0.390 -1.052  1.122 3
0648 em 00  0.150  0.046  0.156 5
0648 cf 00 -0.312 -1.454  1.487 2
0648 pf 01 -0.019 -1.001  1.001 2
0648 pf 02  0.718  0.854  1.116 6
0648 pf 03 -1.445  0.566  1.552 8
0648 pf 04  1.075  2.287  2.527 6
0648 pf 05  0.313 -2.003  2.027 3
0648 pf 06  0.337  1.879  1.909 6
0648 pf 07 -0.419  0.097  0.430 8
0648 pf 08  0.480 -0.187  0.515 4
0648 pf 09  0.362  0.630  0.726 6
0648 pf 10  0.684 -1.038  1.243 3
0672 em 00  0.199  0.053  0.206 5
0672 cf 00 -0.270 -1.684  1.706 2
0672 pf 01  0.041 -1.316  1.317 3
0672 pf 02  0.557  1.359  1.468 6
0672 pf 03 -1.429  0.261  1.452 8
0672 pf 04  0.764  2.200  2.329 6
0672 pf 05  0.429 -1.719  1.772 3
0672 pf 06  0.446  2.205  2.249 6
0672 pf 07 -0.074 -0.316  0.324 2
0672 pf 08  0.549 -0.218  0.590 4
0672 pf 09  0.307  0.766  0.825 6
0672 pf 10  0.989 -0.837  1.296 4
0696 em 00  0.211  0.093  0.230 5
0696 cf 00 -0.109 -1.624  1.627 2
0696 pf 01  0.031 -1.486  1.486 3
0696 pf 02  0.021  1.425  1.426 6
0696 pf 03 -1.218  0.264  1.247 8
0696 pf 04  0.117  2.216  2.219 6
0696 pf 05  0.750 -1.444  1.627 3
0696 pf 06  0.434  1.825  1.875 6
0696 pf 07  0.204 -0.156  0.256 4
0696 pf 08  0.548 -0.207  0.586 4
0696 pf 09  0.398  0.865  0.952 6
0696 pf 10  1.249 -0.582  1.378 4
0720 em 00  0.202  0.097  0.224 5
0720 cf 00  0.146 -1.674  1.680 3
0720 pf 01 -0.188 -1.548  1.559 2
0720 pf 02 -0.535  1.320  1.425 7
0720 pf 03 -0.846  0.280  0.891 8
0720 pf 04 -0.342  1.832  1.864 7
0720 pf 05  0.785 -0.748  1.084 4
0720 pf 06  0.549  1.614  1.704 6
0720 pf 07  0.650 -0.248  0.696 4
0720 pf 08  0.493 -0.087  0.501 4
0720 pf 09  0.288  0.599  0.665 6
0720 pf 10  1.318 -0.188  1.331 4
0744 em 00  0.188  0.099  0.213 5
0744 cf 00  0.066 -1.748  1.749 3
0744 pf 01 -0.096 -1.649  1.652 2
0744 pf 02 -0.613  1.434  1.560 7
0744 pf 03 -0.513  0.352  0.622 8
0744 pf 04 -0.662  1.414  1.562 7
0744 pf 05  0.952 -0.362  1.019 4
0744 pf 06  0.425  1.379  1.443 6
0744 pf 07  0.743 -0.319  0.809 4
0744 pf 08  0.371  0.130  0.393 5
0744 pf 09  0.206  0.600  0.635 6
0744 pf 10  1.261 -0.033  1.261 4
0768 em 00  0.228  0.165  0.281 5
0768 cf 00  0.143 -1.643  1.650 3
0768 pf 01 -0.119 -1.624  1.629 2
0768 pf 02 -0.400  1.442  1.496 7
0768 pf 03 -0.355  0.723  0.805 7
0768 pf 04 -0.504  1.229  1.328 7
0768 pf 05  0.928 -0.061  0.930 4
0768 pf 06  0.501  1.280  1.375 6
0768 pf 07  0.896 -0.246  0.930 4
0768 pf 08  0.385  0.122  0.404 5
0768 pf 09 -0.048  0.658  0.660 7
0768 pf 10  1.129  0.035  1.130 5
0792 em 00  0.297  0.304  0.425 6
0792 cf 00  0.424 -1.359  1.423 3
0792 pf 01 -0.065 -1.213  1.215 2
0792 pf 02 -0.309  0.839  0.894 7
0792 pf 03 -0.393  0.943  1.022 7
0792 pf 04 -0.485  1.341  1.426 7
0792 pf 05  0.772  0.134  0.784 5
0792 pf 06  0.629  1.906  2.007 6
0792 pf 07  0.686 -0.157  0.703 4
0792 pf 08  0.721  0.391  0.820 5
0792 pf 09 -0.015  0.767  0.767 7
0792 pf 10  1.313 -0.198  1.328 4
0816 em 00  0.265  0.401  0.481 6
0816 cf 00  0.516 -1.106  1.220 3
0816 pf 01 -0.004 -1.019  1.019 2
0816 pf 02 -0.315  0.820  0.879 7
0816 pf 03 -0.625  1.225  1.375 7
0816 pf 04 -0.623  1.383  1.517 7
0816 pf 05  0.393  0.003  0.393 5
0816 pf 06  0.538  2.271  2.334 6
0816 pf 07  0.533 -0.187  0.565 4
0816 pf 08  0.914  0.204  0.937 5
0816 pf 09 -0.118  0.860  0.868 7
0816 pf 10  1.699 -0.015  1.699 4
0840 em 00  0.166  0.425  0.457 6
0840 cf 00  0.486 -1.267  1.357 3
0840 pf 01 -0.087 -1.065  1.068 2
0840 pf 02 -0.595  1.039  1.198 7
0840 pf 03 -0.588  0.977  1.141 7
0840 pf 04 -0.378  1.367  1.419 7
0840 pf 05 -0.154 -0.028  0.157 1
0840 pf 06 -0.001  2.522  2.522 6
0840 pf 07  0.505 -0.230  0.555 4
0840 pf 08  1.149  0.026  1.150 5
0840 pf 09 -0.190  1.163  1.179 7
0840 pf 10  1.666  0.199  1.678 5
0864 em 00  0.067  0.378  0.384 6
0864 cf 00  0.621 -1.142  1.300 3
0864 pf 01 -0.130 -1.510  1.515 2
0864 pf 02 -0.941  0.701  1.174 8
0864 pf 03 -0.467  0.804  0.929 7
0864 pf 04 -0.245  1.028  1.057 7
0864 pf 05 -0.217 -0.274  0.349 2
0864 pf 06 -0.294  2.623  2.639 7
0864 pf 07  0.440 -0.194  0.481 4
0864 pf 08  1.148  0.114  1.154 5
0864 pf 09 -0.628  1.444  1.574 7
0864 pf 10  1.463  0.600  1.581 5
0888 em 00 -0.007  0.401  0.401 7
0888 cf 00  0.596 -1.170  1.313 3
0888 pf 01  0.003 -1.802  1.802 3
0888 pf 02 -1.454  0.382  1.503 8
0888 pf 03 -0.355  0.668  0.756 7
0888 pf 04 -0.319  0.842  0.900 7
0888 pf 05 -0.294 -0.609  0.676 2
0888 pf 06 -0.398  2.981  3.008 7
0888 pf 07  0.243  0.038  0.246 5
0888 pf 08  1.384 -0.107  1.388 4
0888 pf 09 -0.789  1.888  2.046 7
0888 pf 10  1.348  1.346  1.905 5
0912 em 00 -0.007  0.402  0.402 7
0912 cf 00  1.018 -1.341  1.684 3
0912 pf 01 -0.073 -1.873  1.875 2
0912 pf 02 -1.796  0.266  1.816 8
0912 pf 03 -0.153  0.820  0.834 7
0912 pf 04 -0.343  0.238  0.418 8
0912 pf 05 -0.108 -0.936  0.943 2
0912 pf 06 -0.835  2.965  3.080 7
0912 pf 07  0.399  0.533  0.666 6
0912 pf 08  1.599 -0.135  1.604 4
0912 pf 09 -1.025  2.135  2.368 7
0912 pf 10  1.281  1.820  2.226 6
0936 em 00 -0.027  0.349  0.350 7
0936 cf 00  1.178 -1.500  1.908 3
0936 pf 01 -0.013 -1.955  1.955 2
0936 pf 02 -1.904  0.194  1.914 8
0936 pf 03  0.227  0.952  0.979 6
0936 pf 04 -0.550 -0.260  0.608 1
0936 pf 05  0.384 -1.135  1.198 3
0936 pf 06 -1.076  2.823  3.021 7
0936 pf 07  0.198  0.953  0.973 6
0936 pf 08  1.785 -0.326  1.814 4
0936 pf 09 -1.357  1.871  2.311 7
0936 pf 10  0.861  2.296  2.452 6
0960 em 00  0.054  0.262  0.268 6
0960 cf 00  1.386 -1.514  2.053 3
0960 pf 01  0.458 -2.087  2.137 3
0960 pf 02 -1.711  0.137  1.716 8
0960 pf 03  0.319  0.725  0.792 6
0960 pf 04 -0.227 -0.149  0.272 1
0960 pf 05  0.668 -1.057  1.250 3
0960 pf 06 -1.072  2.487  2.708 7
0960 pf 07 -0.084  0.633  0.638 7
0960 pf 08  1.917 -0.254  1.934 4
0960 pf 09 -1.700  1.533  2.289 8
0960 pf 10  0.648  2.514  2.596 6
0984 em 00  0.122  0.146  0.190 6
0984 cf 00  1.689 -1.478  2.244 4
0984 pf 01  0.529 -2.220  2.282 3
0984 pf 02 -1.524 -0.139  1.530 1
0984 pf 03  0.318  0.821  0.880 6
0984 pf 04  0.274 -0.087  0.287 4
0984 pf 05  0.854 -0.931  1.264 3
0984 pf 06 -0.903  2.227  2.403 7
0984 pf 07 -0.173  0.247  0.301 7
0984 pf 08  1.729 -0.047  1.729 4
0984 pf 09 -2.090  0.743  2.218 8
0984 pf 10  0.666  2.541  2.627 6
1008 em 00  0.089  0.039  0.097 5
1008 cf 00  1.606 -1.629  2.287 3
1008 pf 01  0.210 -2.445  2.454 3
1008 pf 02 -0.989 -0.278  1.028 1
1008 pf 03  0.442  0.736  0.859 6
1008 pf 04  0.405  0.184  0.445 5
1008 pf 05  0.904 -0.673  1.127 4
1008 pf 06 -0.806  1.758  1.934 7
1008 pf 07 -0.535 -0.033  0.536 1
1008 pf 08  1.415  0.103  1.419 5
1008 pf 09 -2.239  0.115  2.242 8
1008 pf 10  0.582  2.690  2.752 6
1032 em 00  0.130 -0.067  0.146 4
1032 cf 00  1.455 -1.645  2.196 3
1032 pf 01  0.295 -2.179  2.198 3
1032 pf 02 -0.805 -0.735  1.089 1
1032 pf 03  0.659  0.450  0.798 5
1032 pf 04  0.455  0.271  0.529 5
1032 pf 05  0.859 -0.620  1.059 4
1032 pf 06 -0.620  1.295  1.436 7
1032 pf 07 -0.541 -0.207  0.579 1
1032 pf 08  1.051  0.133  1.059 5
1032 pf 09 -1.948 -0.227  1.962 1
1032 pf 10  0.600  2.815  2.879 6
1056 em 00  0.254 -0.083  0.268 4
1056 cf 00  1.382 -1.585  2.103 3
1056 pf 01  0.777 -1.802  1.962 3
1056 pf 02 -0.544 -1.402  1.504 2
1056 pf 03  0.627  0.214  0.663 5
1056 pf 04  0.515  0.672  0.847 6
1056 pf 05  1.032 -0.463  1.131 4
1056 pf 06 -0.487  1.449  1.528 7
1056 pf 07 -0.403 -0.279  0.490 1
1056 pf 08  0.492  0.225  0.541 5
1056 pf 09 -1.303 -0.395  1.361 1
1056 pf 10  0.723  2.534  2.635 6
1080 em 00  0.332 -0.016  0.332 4
1080 cf 00  1.348 -1.804  2.252 3
1080 pf 01  0.788 -1.633  1.813 3
1080 pf 02 -0.382 -1.515  1.563 2
1080 pf 03  0.834  0.017  0.834 5
1080 pf 04  0.262  1.027  1.060 6
1080 pf 05  1.346 -0.354  1.392 4
1080 pf 06 -0.778  1.568  1.750 7
1080 pf 07 -0.010 -0.184  0.184 2
1080 pf 08  0.165  0.609  0.631 6
1080 pf 09 -0.675 -0.238  0.716 1
1080 pf 10  0.748  2.392  2.506 6
1104 em 00  0.324  0.040  0.326 5
1104 cf 00  1.087 -1.885  2.176 3
1104 pf 01  0.600 -1.353  1.480 3
1104 pf 02 -0.117 -1.516  1.521 2
1104 pf 03  1.275  0.114  1.280 5
1104 pf 04  0.147  0.781  0.795 6
1104 pf 05  1.391 -0.100  1.395 4
1104 pf 06 -1.250  1.558  1.998 7
1104 pf 07  0.056 -0.069  0.089 3
1104 pf 08  0.007  0.788  0.788 6
1104 pf 09 -0.129 -0.010  0.130 1
1104 pf 10  0.456  2.186  2.233 6
