ecmf prod rf 2007111500 20211115 11 046
0168 pf 08  1.117  2.074  2.355 6
0168 pf 09  0.089  1.421  1.424 6
0168 pf 10  0.664  1.727  1.850 6
0192 em 00  0.939  1.652  1.901 6
0192 cf 00  1.057  1.286  1.665 6
0192 pf 01  0.012  1.011  1.011 6
0192 pf 02  0.783  2.044  2.189 6
0192 pf 03  1.685  2.155  2.735 6
0192 pf 04  1.476  1.739  2.281 6
0192 pf 05  0.696  1.798  1.928 6
0192 pf 06  0.532  1.543  1.632 6
0192 pf 07  0.715  1.118  1.327 6
0192 pf 08  1.493  2.046  2.533 6
0192 pf 09  0.480  1.245  1.334 6
0192 pf 10  1.137  1.941  2.249 6
0216 em 00  0.951  1.756  1.997 6
0216 cf 00  1.311  1.461  1.962 6
0216 pf 01  0.028  1.178  1.178 6
0216 pf 02  0.138  2.071  2.075 6
0216 pf 03  1.844  2.316  2.961 6
0216 pf 04  1.824  1.723  2.509 5
0216 pf 05  0.583  1.919  2.006 6
0216 pf 06  0.556  1.373  1.482 6
0216 pf 07  0.833  1.212  1.470 6
0216 pf 08  1.505  2.204  2.668 6
0216 pf 09  0.690  1.183  1.370 6
0216 pf 10  0.904  2.420  2.583 6
0240 em 00  0.577  1.909  1.994 6
0240 cf 00  1.100  1.709  2.032 6
0240 pf 01 -0.366  1.317  1.367 7
0240 pf 02 -0.516  2.190  2.250 7
0240 pf 03  1.606  2.304  2.809 6
0240 pf 04  1.452  1.982  2.457 6
0240 pf 05  0.069  2.006  2.007 6
0240 pf 06  0.480  1.644  1.712 6
0240 pf 07  0.703  1.130  1.331 6
0240 pf 08  0.947  2.553  2.723 6
0240 pf 09  0.426  1.233  1.305 6
0240 pf 10  0.279  2.670  2.684 6
0264 em 00  0.180  2.175  2.182 6
0264 cf 00  0.918  2.055  2.250 6
0264 pf 01 -0.848  1.248  1.509 7
0264 pf 02 -0.780  2.316  2.444 7
0264 pf 03  1.220  2.664  2.930 6
0264 pf 04  0.637  2.263  2.351 6
0264 pf 05 -0.354  2.066  2.096 7
0264 pf 06  0.329  2.040  2.067 6
0264 pf 07  0.603  1.432  1.553 6
0264 pf 08  0.383  3.142  3.165 6
0264 pf 09  0.150  1.639  1.646 6
0264 pf 10 -0.363  2.781  2.805 7
0288 em 00  0.051  2.177  2.177 6
0288 cf 00  0.874  2.286  2.448 6
0288 pf 01 -0.906  1.034  1.375 7
0288 pf 02 -0.815  2.274  2.416 7
0288 pf 03  0.756  2.634  2.740 6
0288 pf 04  0.578  2.334  2.405 6
0288 pf 05 -0.376  1.960  1.995 7
0288 pf 06 -0.114  2.222  2.225 7
0288 pf 07  0.682  1.182  1.365 6
0288 pf 08  0.480  3.393  3.427 6
0288 pf 09  0.229  1.665  1.681 6
0288 pf 10 -0.875  2.693  2.832 7
0312 em 00 -0.185  2.041  2.049 7
0312 cf 00  0.773  2.320  2.446 6
0312 pf 01 -0.813  0.877  1.196 7
0312 pf 02 -0.854  1.975  2.152 7
0312 pf 03  0.351  2.150  2.178 6
0312 pf 04  0.402  2.344  2.378 6
0312 pf 05 -0.844  1.525  1.743 7
0312 pf 06 -0.699  2.266  2.371 7
0312 pf 07  0.716  1.237  1.430 6
0312 pf 08  0.226  3.501  3.509 6
0312 pf 09  0.375  1.503  1.549 6
0312 pf 10 -1.685  2.513  3.026 7
0336 em 00 -0.584  1.935  2.022 7
0336 cf 00  0.379  2.407  2.437 6
0336 pf 01 -1.057  0.504  1.171 8
0336 pf 02 -0.845  1.754  1.947 7
0336 pf 03 -0.112  1.776  1.779 7
0336 pf 04  0.018  2.403  2.403 6
0336 pf 05 -1.116  1.216  1.650 7
0336 pf 06 -1.418  2.532  2.902 7
0336 pf 07  0.497  1.364  1.452 6
0336 pf 08 -0.541  3.362  3.405 7
0336 pf 09  0.073  1.498  1.500 6
0336 pf 10 -2.286  2.256  3.212 8
0360 em 00 -0.979  1.893  2.131 7
0360 cf 00 -0.295  2.558  2.575 7
0360 pf 01 -1.416  0.491  1.499 8
0360 pf 02 -0.173  1.870  1.878 7
0360 pf 03 -0.465  1.802  1.861 7
0360 pf 04 -0.556  2.280  2.346 7
0360 pf 05 -1.391  0.908  1.661 8
0360 pf 06 -1.971  2.336  3.057 7
0360 pf 07 -0.007  1.489  1.489 7
0360 pf 08 -1.564  3.142  3.510 7
0360 pf 09 -0.401  1.723  1.769 7
0360 pf 10 -2.475  2.026  3.198 8
0384 em 00 -1.207  1.758  2.133 7
0384 cf 00 -0.794  2.895  3.002 7
0384 pf 01 -1.314  0.194  1.328 8
0384 pf 02  0.097  1.648  1.651 6
0384 pf 03 -0.734  1.885  2.023 7
0384 pf 04 -0.706  2.269  2.376 7
0384 pf 05 -1.712  0.543  1.796 8
0384 pf 06 -2.173  1.687  2.751 8
0384 pf 07 -0.306  1.606  1.635 7
0384 pf 08 -2.472  2.942  3.843 7
0384 pf 09 -0.522  1.909  1.979 7
0384 pf 10 -2.550  1.607  3.015 8
0408 em 00 -1.299  1.441  1.940 7
0408 cf 00 -1.330  2.477  2.812 7
0408 pf 01 -1.126  0.102  1.130 8
0408 pf 02  0.111  1.615  1.619 6
0408 pf 03 -0.755  1.642  1.808 7
0408 pf 04 -1.000  2.134  2.356 7
0408 pf 05 -1.668 -0.018  1.668 1
0408 pf 06 -1.890  1.053  2.164 8
0408 pf 07 -0.455  1.632  1.694 7
0408 pf 08 -2.721  2.400  3.629 8
0408 pf 09 -0.538  1.701  1.784 7
0408 pf 10 -2.821  0.981  2.986 8
0432 em 00 -1.308  1.059  1.683 8
0432 cf 00 -1.773  1.914  2.609 7
0432 pf 01 -0.969 -0.249  1.000 1
0432 pf 02 -0.152  1.250  1.259 7
0432 pf 03 -0.598  1.305  1.436 7
0432 pf 04 -0.891  1.929  2.125 7
0432 pf 05 -1.323 -0.111  1.327 1
0432 pf 06 -1.811  0.338  1.842 8
0432 pf 07 -0.438  1.479  1.543 7
0432 pf 08 -2.549  1.507  2.961 8
0432 pf 09 -0.928  1.916  2.129 7
0432 pf 10 -2.873  0.271  2.886 8
0456 em 00 -1.195  0.844  1.463 8
0456 cf 00 -1.920  1.603  2.501 8
0456 pf 01 -0.851 -0.453  0.964 1
0456 pf 02  0.095  1.078  1.083 6
0456 pf 03 -0.600  1.453  1.572 7
0456 pf 04 -0.770  1.520  1.704 7
0456 pf 05 -0.891 -0.258  0.927 1
0456 pf 06 -1.551  0.189  1.562 8
0456 pf 07 -0.460  1.411  1.484 7
0456 pf 08 -2.280  1.025  2.500 8
0456 pf 09 -1.218  1.782  2.159 7
0456 pf 10 -2.620 -0.152  2.625 1
0480 em 00 -1.056  0.607  1.218 8
0480 cf 00 -1.737  1.763  2.475 7
0480 pf 01 -0.714 -0.576  0.917 1
0480 pf 02 -0.124  0.719  0.729 7
0480 pf 03 -0.449  1.322  1.397 7
0480 pf 04 -0.750  0.688  1.017 8
0480 pf 05 -0.789 -0.356  0.865 1
0480 pf 06 -0.906 -0.013  0.906 1
0480 pf 07 -0.585  1.192  1.327 7
0480 pf 08 -1.978  0.766  2.121 8
0480 pf 09 -1.403  1.515  2.065 7
0480 pf 10 -2.115 -0.422  2.157 1
0504 em 00 -0.954  0.430  1.047 8
0504 cf 00 -1.227  1.625  2.037 7
0504 pf 01 -0.227 -0.931  0.959 2
0504 pf 02 -0.571  0.890  1.057 7
0504 pf 03 -0.258  1.164  1.192 7
0504 pf 04 -0.694  0.119  0.704 8
0504 pf 05 -0.732 -0.170  0.751 1
0504 pf 06 -0.643 -0.218  0.679 1
0504 pf 07 -0.669  0.994  1.198 7
0504 pf 08 -1.998  0.491  2.057 8
0504 pf 09 -1.536  1.049  1.860 8
0504 pf 10 -1.886 -0.346  1.917 1
0528 em 00 -0.855  0.228  0.885 8
0528 cf 00 -0.969  1.360  1.670 7
0528 pf 01  0.010 -1.343  1.343 3
0528 pf 02 -0.752  0.908  1.179 7
0528 pf 03 -0.368  1.085  1.146 7
0528 pf 04 -0.302  0.084  0.313 8
0528 pf 05 -0.562 -0.164  0.585 1
0528 pf 06 -0.834 -0.815  1.166 1
0528 pf 07 -0.445  0.664  0.800 7
0528 pf 08 -1.808  0.518  1.881 8
0528 pf 09 -1.632  0.642  1.754 8
0528 pf 10 -1.666 -0.490  1.736 1
0552 em 00 -0.791 -0.018  0.792 1
0552 cf 00 -0.954  0.933  1.334 8
0552 pf 01  0.047 -1.560  1.561 3
0552 pf 02 -1.178  0.552  1.301 8
0552 pf 03 -0.608  1.057  1.220 7
0552 pf 04  0.074 -0.272  0.282 3
0552 pf 05 -0.363 -0.218  0.424 1
0552 pf 06 -0.835 -1.220  1.479 2
0552 pf 07  0.017  0.434  0.434 6
0552 pf 08 -1.755  0.171  1.764 8
0552 pf 09 -1.855  0.345  1.887 8
0552 pf 10 -1.221 -0.462  1.305 1
0576 em 00 -0.746 -0.203  0.773 1
0576 cf 00 -0.943  0.783  1.226 8
0576 pf 01  0.023 -1.624  1.624 3
0576 pf 02 -1.526  0.055  1.527 8
0576 pf 03 -0.777  1.070  1.322 7
0576 pf 04  0.621 -0.536  0.821 4
0576 pf 05 -0.348 -0.399  0.529 2
0576 pf 06 -0.638 -1.571  1.696 2
0576 pf 07  0.209  0.248  0.324 6
0576 pf 08 -1.691  0.026  1.691 8
0576 pf 09 -2.197  0.177  2.204 8
0576 pf 10 -0.882 -0.481  1.005 1
0600 em 00 -0.600 -0.271  0.658 1
0600 cf 00 -0.918  0.821  1.231 8
0600 pf 01  0.417 -1.658  1.710 3
0600 pf 02 -1.614  0.355  1.653 8
0600 pf 03 -0.916  0.702  1.154 8
0600 pf 04  1.086 -0.385  1.152 4
0600 pf 05 -0.139 -0.454  0.475 2
0600 pf 06 -0.152 -1.782  1.788 2
0600 pf 07  0.235  0.542  0.591 6
0600 pf 08 -1.551 -0.131  1.556 1
0600 pf 09 -2.399 -0.487  2.448 1
0600 pf 10 -0.612 -0.511  0.798 1
0624 em 00 -0.394 -0.325  0.511 1
0624 cf 00 -0.657  1.046  1.236 7
0624 pf 01  0.801 -1.498  1.699 3
0624 pf 02 -1.558  0.275  1.582 8
0624 pf 03 -1.225  0.414  1.293 8
0624 pf 04  1.448  0.005  1.448 5
0624 pf 05 -0.156 -0.487  0.511 2
0624 pf 06  0.324 -1.816  1.845 3
0624 pf 07  0.500  0.230  0.551 5
0624 pf 08 -1.311 -0.403  1.372 1
0624 pf 09 -2.107 -0.625  2.197 1
0624 pf 10 -0.388 -0.726  0.823 2
0648 em 00 -0.350 -0.476  0.591 2
0648 cf 00 -0.498  0.938  1.062 7
0648 pf 01  0.877 -1.309  1.576 3
0648 pf 02 -1.476 -0.179  1.487 1
0648 pf 03 -1.103  0.145  1.112 8
0648 pf 04  1.154  0.088  1.157 5
0648 pf 05 -0.550 -0.640  0.844 2
0648 pf 06  0.536 -1.668  1.752 3
0648 pf 07  0.460  0.238  0.518 5
0648 pf 08 -0.979 -1.028  1.420 2
0648 pf 09 -1.886 -0.947  2.110 1
0648 pf 10 -0.390 -0.889  0.971 2
0672 em 00 -0.336 -0.638  0.721 2
0672 cf 00 -0.359  0.838  0.912 7
0672 pf 01  0.784 -1.435  1.635 3
0672 pf 02 -1.641 -0.497  1.715 1
0672 pf 03 -0.646  0.059  0.649 8
0672 pf 04  0.710  0.060  0.713 5
0672 pf 05 -0.770 -1.058  1.309 2
0672 pf 06  0.562 -1.735  1.823 3
0672 pf 07  0.430  0.164  0.460 5
0672 pf 08 -0.682 -1.312  1.479 2
0672 pf 09 -1.380 -1.100  1.765 1
0672 pf 10 -0.698 -1.021  1.237 2
0696 em 00 -0.315 -0.733  0.798 2
0696 cf 00 -0.296  0.669  0.732 7
0696 pf 01  0.823 -1.648  1.842 3
0696 pf 02 -1.670 -0.562  1.762 1
0696 pf 03 -0.591  0.003  0.591 8
0696 pf 04  0.669  0.384  0.771 5
0696 pf 05 -0.549 -1.065  1.198 2
0696 pf 06  0.725 -1.649  1.801 3
0696 pf 07  0.160  0.279  0.322 6
0696 pf 08 -0.378 -1.697  1.739 2
0696 pf 09 -1.154 -1.510  1.900 2
0696 pf 10 -1.197 -1.305  1.771 2
0720 em 00 -0.272 -0.782  0.828 2
0720 cf 00 -0.609  0.192  0.638 8
0720 pf 01  0.820 -1.427  1.645 3
0720 pf 02 -1.512 -0.812  1.716 1
0720 pf 03 -0.581  0.154  0.602 8
0720 pf 04  0.524  0.524  0.741 5
0720 pf 05 -0.380 -0.967  1.039 2
0720 pf 06  1.107 -1.386  1.774 3
0720 pf 07 -0.159  0.379  0.411 7
0720 pf 08 -0.163 -1.885  1.892 2
0720 pf 09 -0.901 -1.947  2.145 2
0720 pf 10 -1.137 -1.463  1.853 2
0744 em 00 -0.178 -0.836  0.854 2
0744 cf 00 -0.891 -0.403  0.978 1
0744 pf 01  1.014 -0.964  1.399 4
0744 pf 02 -1.473 -1.329  1.984 1
0744 pf 03 -0.689 -0.165  0.708 1
0744 pf 04  0.049  0.636  0.638 6
0744 pf 05 -0.495 -1.090  1.197 2
0744 pf 06  1.399 -0.845  1.634 4
0744 pf 07 -0.123  0.353  0.374 7
0744 pf 08  0.113 -1.567  1.571 3
0744 pf 09 -0.128 -2.051  2.055 2
0744 pf 10 -0.729 -1.819  1.959 2
0768 em 00 -0.099 -0.817  0.823 2
0768 cf 00 -1.122 -0.553  1.251 1
0768 pf 01  1.262 -0.832  1.512 4
0768 pf 02 -1.334 -1.504  2.010 2
0768 pf 03 -0.535 -0.279  0.603 1
0768 pf 04 -0.410  0.992  1.073 7
0768 pf 05 -0.361 -1.079  1.138 2
0768 pf 06  1.162 -0.527  1.275 4
0768 pf 07 -0.071  0.050  0.087 8
0768 pf 08  0.005 -1.671  1.671 3
0768 pf 09  0.360 -1.960  1.992 3
0768 pf 10 -0.062 -1.687  1.688 2
0792 em 00 -0.055 -0.839  0.841 2
0792 cf 00 -1.168 -0.458  1.254 1
0792 pf 01  1.429 -0.865  1.671 4
0792 pf 02 -0.969 -1.592  1.863 2
0792 pf 03 -0.567 -0.618  0.838 2
0792 pf 04 -0.637  1.200  1.358 7
0792 pf 05 -0.754 -1.132  1.360 2
0792 pf 06  0.657 -0.412  0.775 4
0792 pf 07  0.251 -0.172  0.305 4
0792 pf 08  0.302 -1.795  1.820 3
0792 pf 09  0.354 -2.173  2.202 3
0792 pf 10  0.500 -1.269  1.364 3
0816 em 00 -0.032 -0.765  0.765 2
0816 cf 00 -1.202 -0.724  1.403 1
0816 pf 01  1.453 -0.938  1.730 4
0816 pf 02 -0.405 -1.372  1.430 2
0816 pf 03 -0.444 -0.680  0.812 2
0816 pf 04 -0.428  1.554  1.611 7
0816 pf 05 -1.043 -0.867  1.356 1
0816 pf 06  0.176 -0.372  0.412 3
0816 pf 07  0.314 -0.321  0.449 3
0816 pf 08  0.238 -1.783  1.799 3
0816 pf 09 -0.180 -2.200  2.208 2
0816 pf 10  1.169 -0.741  1.384 4
0840 em 00 -0.061 -0.668  0.671 2
0840 cf 00 -1.387 -1.164  1.810 1
0840 pf 01  1.433 -0.484  1.513 4
0840 pf 02 -0.110 -1.577  1.581 2
0840 pf 03 -0.699 -0.683  0.978 1
0840 pf 04 -0.120  1.719  1.723 7
0840 pf 05 -1.059 -0.765  1.306 1
0840 pf 06  0.019 -0.335  0.336 3
0840 pf 07  0.404 -0.488  0.634 3
0840 pf 08  0.042 -1.393  1.394 3
0840 pf 09 -0.199 -2.099  2.109 2
0840 pf 10  0.966 -0.107  0.972 4
0864 em 00 -0.132 -0.654  0.667 2
0864 cf 00 -1.722 -1.474  2.267 1
0864 pf 01  1.381 -0.337  1.422 4
0864 pf 02  0.253 -1.529  1.550 3
0864 pf 03 -0.662 -0.650  0.928 1
0864 pf 04 -0.011  1.381  1.381 7
0864 pf 05 -1.117 -0.850  1.403 1
0864 pf 06 -0.060 -0.070  0.092 2
0864 pf 07 -0.111 -0.547  0.558 2
0864 pf 08 -0.118 -0.966  0.973 2
0864 pf 09 -0.023 -2.220  2.220 2
0864 pf 10  0.713  0.061  0.716 5
0888 em 00 -0.158 -0.615  0.636 2
0888 cf 00 -1.471 -1.640  2.203 2
0888 pf 01  1.322 -0.180  1.334 4
0888 pf 02  0.501 -1.554  1.633 3
0888 pf 03 -0.835 -0.571  1.011 1
0888 pf 04  0.031  1.034  1.034 6
0888 pf 05 -1.114 -1.124  1.583 2
0888 pf 06 -0.163  0.095  0.189 8
0888 pf 07 -0.458 -0.517  0.690 2
0888 pf 08 -0.066 -0.631  0.634 2
0888 pf 09  0.035 -2.138  2.139 3
0888 pf 10  0.462  0.467  0.657 6
0912 em 00 -0.202 -0.554  0.590 2
0912 cf 00 -0.903 -1.867  2.074 2
0912 pf 01  1.150  0.194  1.167 5
0912 pf 02  0.610 -1.247  1.388 3
0912 pf 03 -1.163 -0.653  1.334 1
0912 pf 04  0.005  1.205  1.205 6
0912 pf 05 -0.702 -1.467  1.626 2
0912 pf 06 -0.278  0.312  0.417 7
0912 pf 07 -0.998 -0.549  1.139 1
0912 pf 08 -0.236 -0.397  0.462 2
0912 pf 09  0.069 -2.129  2.130 3
0912 pf 10  0.184  0.487  0.521 6
0936 em 00 -0.212 -0.551  0.590 2
0936 cf 00 -0.307 -1.893  1.918 2
0936 pf 01  0.760  0.340  0.833 5
0936 pf 02  0.670 -0.886  1.111 3
0936 pf 03 -1.171 -1.041  1.567 1
0936 pf 04 -0.310  0.997  1.044 7
0936 pf 05 -0.528 -1.551  1.639 2
0936 pf 06 -0.125  0.464  0.481 7
0936 pf 07 -1.210 -0.841  1.474 1
0936 pf 08 -0.371 -0.303  0.479 1
0936 pf 09  0.512 -1.871  1.940 3
0936 pf 10 -0.302  0.513  0.595 7
0960 em 00 -0.179 -0.572  0.599 2
0960 cf 00  0.259 -1.933  1.951 3
0960 pf 01  0.171  0.348  0.388 6
0960 pf 02  0.804 -0.742  1.094 4
0960 pf 03 -0.937 -1.533  1.797 2
0960 pf 04 -0.805  1.337  1.560 7
0960 pf 05 -0.264 -1.441  1.465 2
0960 pf 06 -0.071  0.280  0.289 7
0960 pf 07 -0.879 -1.456  1.701 2
0960 pf 08 -0.426 -0.441  0.614 2
0960 pf 09  0.800 -1.405  1.617 3
0960 pf 10 -0.703  0.671  0.971 8
0984 em 00 -0.086 -0.615  0.621 2
0984 cf 00  0.636 -1.941  2.043 3
0984 pf 01 -0.027  0.448  0.449 7
0984 pf 02  0.719 -0.804  1.079 3
0984 pf 03 -0.442 -1.747  1.802 2
0984 pf 04 -1.200  1.644  2.035 7
0984 pf 05  0.098 -1.359  1.362 3
0984 pf 06 -0.181  0.022  0.182 8
0984 pf 07 -0.450 -1.676  1.736 2
0984 pf 08 -0.456 -0.757  0.884 2
0984 pf 09  1.083 -1.361  1.739 3
0984 pf 10 -0.819  0.747  1.108 8
1008 em 00 -0.041 -0.641  0.643 2
1008 cf 00  0.689 -1.855  1.979 3
1008 pf 01  0.008  0.306  0.306 6
1008 pf 02  0.455 -0.579  0.736 3
1008 pf 03  0.030 -1.887  1.887 3
1008 pf 04 -1.677  1.857  2.502 7
1008 pf 05  0.285 -1.374  1.403 3
1008 pf 06 -0.304 -0.094  0.318 1
1008 pf 07 -0.048 -1.437  1.438 2
1008 pf 08 -0.362 -0.974  1.039 2
1008 pf 09  1.006 -1.469  1.780 3
1008 pf 10 -0.626  0.416  0.751 8
1032 em 00 -0.083 -0.684  0.690 2
1032 cf 00  0.671 -1.513  1.655 3
1032 pf 01 -0.055 -0.118  0.130 2
1032 pf 02  0.071 -0.185  0.199 3
1032 pf 03  0.270 -2.053  2.071 3
1032 pf 04 -1.704  1.792  2.473 7
1032 pf 05  0.370 -1.272  1.325 3
1032 pf 06 -0.666 -0.249  0.711 1
1032 pf 07 -0.121 -1.325  1.331 2
1032 pf 08 -0.229 -1.339  1.359 2
1032 pf 09  0.737 -1.537  1.705 3
1032 pf 10 -0.361  0.207  0.416 8
1056 em 00 -0.035 -0.713  0.713 2
1056 cf 00  0.808 -1.309  1.538 3
1056 pf 01 -0.278 -0.255  0.377 1
1056 pf 02  0.242 -0.045  0.247 4
1056 pf 03  0.795 -2.280  2.414 3
1056 pf 04 -1.772  1.598  2.386 8
1056 pf 05  0.616 -0.884  1.077 3
1056 pf 06 -0.744 -0.456  0.873 1
1056 pf 07 -0.133 -1.441  1.447 2
1056 pf 08 -0.427 -1.435  1.497 2
1056 pf 09  0.600 -1.372  1.497 3
1056 pf 10 -0.205 -0.046  0.210 1
1080 em 00 -0.133 -0.704  0.716 2
1080 cf 00  0.739 -1.257  1.459 3
1080 pf 01 -0.534 -0.220  0.578 1
1080 pf 02 -0.034 -0.262  0.264 2
1080 pf 03  1.061 -2.291  2.525 3
1080 pf 04 -2.069  1.305  2.447 8
1080 pf 05  0.178 -0.768  0.789 3
1080 pf 06 -0.962 -0.510  1.089 1
1080 pf 07 -0.197 -1.511  1.523 2
1080 pf 08 -0.401 -1.085  1.157 2
1080 pf 09  0.426 -1.083  1.164 3
1080 pf 10  0.242 -0.169  0.295 4
1104 em 00 -0.173 -0.746  0.765 2
1104 cf 00  0.661 -1.156  1.331 3
1104 pf 01 -0.437 -0.545  0.699 2
1104 pf 02 -0.320 -0.430  0.536 2
1104 pf 03  1.106 -2.134  2.403 3
1104 pf 04 -2.109  0.979  2.325 8
1104 pf 05 -0.245 -0.813  0.850 2
1104 pf 06 -1.062 -0.407  1.138 1
1104 pf 07 -0.177 -1.838  1.847 2
1104 pf 08 -0.392 -0.914  0.995 2
1104 pf 09  0.480 -1.007  1.115 3
1104 pf 10  0.522 -0.042  0.524 4
