ecmf prod rf 2007112200 20211122 11 046
0264 pf 10 -0.953  0.547  1.099 8
0288 em 00 -2.275  0.374  2.305 8
0288 cf 00 -2.557  0.286  2.573 8
0288 pf 01 -2.125 -0.229  2.138 1
0288 pf 02 -2.414 -0.500  2.465 1
0288 pf 03 -2.458 -0.001  2.458 1
0288 pf 04 -2.244  1.132  2.514 8
0288 pf 05 -2.672  1.586  3.107 8
0288 pf 06 -2.693 -0.008  2.693 1
0288 pf 07 -1.442  1.122  1.827 8
0288 pf 08 -3.410 -0.190  3.416 1
0288 pf 09 -1.810  0.313  1.837 8
0288 pf 10 -1.020  0.559  1.164 8
0312 em 00 -2.114 -0.006  2.114 1
0312 cf 00 -2.450 -0.317  2.471 1
0312 pf 01 -2.161 -0.854  2.323 1
0312 pf 02 -2.079 -0.662  2.182 1
0312 pf 03 -2.196 -0.377  2.228 1
0312 pf 04 -1.882  1.024  2.143 8
0312 pf 05 -2.794  1.372  3.113 8
0312 pf 06 -2.512 -0.450  2.552 1
0312 pf 07 -0.892  0.799  1.198 8
0312 pf 08 -3.424 -1.041  3.579 1
0312 pf 09 -1.612 -0.016  1.612 1
0312 pf 10 -1.084  0.440  1.170 8
0336 em 00 -1.716 -0.372  1.756 1
0336 cf 00 -2.058 -0.984  2.281 1
0336 pf 01 -1.958 -1.310  2.356 1
0336 pf 02 -1.809 -0.790  1.974 1
0336 pf 03 -1.862 -0.759  2.011 1
0336 pf 04 -1.272  0.760  1.482 8
0336 pf 05 -2.642  1.091  2.858 8
0336 pf 06 -1.786 -0.887  1.994 1
0336 pf 07 -0.518  0.566  0.767 7
0336 pf 08 -2.964 -1.723  3.429 1
0336 pf 09 -1.095 -0.129  1.103 1
0336 pf 10 -0.781  0.081  0.785 8
0360 em 00 -1.271 -0.714  1.458 1
0360 cf 00 -1.681 -1.442  2.214 1
0360 pf 01 -1.469 -1.890  2.394 2
0360 pf 02 -1.346 -1.115  1.748 1
0360 pf 03 -1.442 -1.060  1.790 1
0360 pf 04 -0.908  0.275  0.949 8
0360 pf 05 -2.285  0.943  2.472 8
0360 pf 06 -1.103 -1.262  1.676 2
0360 pf 07 -0.374  0.473  0.603 7
0360 pf 08 -2.505 -2.184  3.324 1
0360 pf 09 -0.492 -0.374  0.618 1
0360 pf 10 -0.257 -0.190  0.320 1
0384 em 00 -0.836 -0.986  1.293 2
0384 cf 00 -1.113 -1.686  2.020 2
0384 pf 01 -1.032 -2.531  2.733 2
0384 pf 02 -0.777 -1.502  1.691 2
0384 pf 03 -1.015 -1.327  1.671 2
0384 pf 04 -0.741 -0.085  0.746 1
0384 pf 05 -1.970  0.369  2.005 8
0384 pf 06 -0.401 -1.331  1.390 2
0384 pf 07  0.043  0.358  0.361 6
0384 pf 08 -1.911 -2.643  3.261 2
0384 pf 09 -0.055 -0.406  0.410 2
0384 pf 10 -0.139 -0.017  0.140 1
0408 em 00 -0.511 -1.147  1.255 2
0408 cf 00 -0.694 -1.830  1.957 2
0408 pf 01 -0.286 -2.924  2.938 2
0408 pf 02 -1.117 -2.041  2.326 2
0408 pf 03 -0.488 -1.580  1.654 2
0408 pf 04 -0.374 -0.172  0.412 1
0408 pf 05 -1.404  0.045  1.405 8
0408 pf 06 -0.215 -1.368  1.385 2
0408 pf 07 -0.015  0.178  0.179 7
0408 pf 08 -1.206 -2.867  3.111 2
0408 pf 09  0.227 -0.109  0.252 4
0408 pf 10 -0.005  0.126  0.126 7
0432 em 00 -0.337 -1.292  1.336 2
0432 cf 00 -0.202 -1.938  1.948 2
0432 pf 01  0.201 -3.083  3.089 3
0432 pf 02 -1.018 -2.217  2.440 2
0432 pf 03 -0.397 -1.846  1.889 2
0432 pf 04 -0.162 -0.449  0.477 2
0432 pf 05 -0.675 -0.178  0.698 1
0432 pf 06 -0.061 -1.242  1.243 2
0432 pf 07 -0.460  0.092  0.469 8
0432 pf 08 -1.017 -3.211  3.368 2
0432 pf 09  0.231  0.004  0.231 5
0432 pf 10 -0.133 -0.066  0.149 1
0456 em 00 -0.125 -1.221  1.228 2
0456 cf 00  0.222 -2.024  2.036 3
0456 pf 01  0.808 -2.879  2.990 3
0456 pf 02 -0.525 -2.432  2.488 2
0456 pf 03 -0.130 -1.754  1.758 2
0456 pf 04  0.028 -0.334  0.335 3
0456 pf 05 -0.144  0.058  0.155 8
0456 pf 06 -0.164 -1.207  1.218 2
0456 pf 07 -0.735  0.128  0.746 8
0456 pf 08 -0.568 -3.106  3.158 2
0456 pf 09  0.216  0.119  0.246 5
0456 pf 10 -0.396  0.067  0.402 8
0480 em 00  0.017 -1.221  1.222 3
0480 cf 00  0.439 -1.961  2.009 3
0480 pf 01  1.135 -2.573  2.812 3
0480 pf 02 -0.302 -2.762  2.778 2
0480 pf 03  0.214 -1.449  1.465 3
0480 pf 04  0.058 -0.072  0.093 3
0480 pf 05  0.177 -0.044  0.182 4
0480 pf 06 -0.555 -1.388  1.494 2
0480 pf 07 -1.006 -0.001  1.006 1
0480 pf 08  0.274 -3.087  3.099 3
0480 pf 09  0.442  0.211  0.490 5
0480 pf 10 -0.728 -0.254  0.771 1
0504 em 00 -0.029 -1.165  1.166 2
0504 cf 00  0.334 -2.028  2.055 3
0504 pf 01  1.246 -2.078  2.423 3
0504 pf 02 -0.177 -2.613  2.618 2
0504 pf 03  0.448 -1.436  1.505 3
0504 pf 04 -0.139  0.044  0.145 8
0504 pf 05  0.284 -0.055  0.289 4
0504 pf 06 -0.698 -1.406  1.570 2
0504 pf 07 -1.302 -0.096  1.305 1
0504 pf 08  0.426 -3.118  3.147 3
0504 pf 09  0.275  0.226  0.356 5
0504 pf 10 -1.025 -0.229  1.050 1
0528 em 00 -0.079 -1.124  1.127 2
0528 cf 00  0.303 -2.155  2.176 3
0528 pf 01  1.126 -1.503  1.878 3
0528 pf 02  0.120 -2.278  2.281 3
0528 pf 03  0.554 -1.667  1.757 3
0528 pf 04 -0.414 -0.186  0.454 1
0528 pf 05  0.103  0.007  0.103 5
0528 pf 06 -0.770 -1.342  1.547 2
0528 pf 07 -1.473 -0.223  1.490 1
0528 pf 08  0.666 -2.832  2.910 3
0528 pf 09  0.092  0.302  0.316 6
0528 pf 10 -1.194 -0.478  1.287 1
0552 em 00 -0.079 -1.130  1.132 2
0552 cf 00  0.306 -1.984  2.008 3
0552 pf 01  0.983 -1.069  1.452 3
0552 pf 02  0.633 -2.297  2.383 3
0552 pf 03  0.288 -1.981  2.002 3
0552 pf 04 -0.633 -0.217  0.670 1
0552 pf 05 -0.048  0.293  0.297 7
0552 pf 06 -0.512 -1.308  1.405 2
0552 pf 07 -1.434 -0.367  1.480 1
0552 pf 08  0.893 -2.391  2.552 3
0552 pf 09 -0.113 -0.292  0.313 2
0552 pf 10 -1.237 -0.813  1.480 1
0576 em 00 -0.130 -1.156  1.163 2
0576 cf 00  0.179 -1.927  1.935 3
0576 pf 01  0.874 -0.775  1.168 4
0576 pf 02  0.533 -2.318  2.378 3
0576 pf 03  0.046 -2.055  2.055 3
0576 pf 04 -0.709 -0.374  0.801 1
0576 pf 05  0.175  0.223  0.284 6
0576 pf 06 -0.649 -1.303  1.456 2
0576 pf 07 -1.244 -0.515  1.346 1
0576 pf 08  0.789 -2.038  2.186 3
0576 pf 09 -0.263 -0.247  0.361 1
0576 pf 10 -1.162 -1.410  1.827 2
0600 em 00 -0.191 -1.181  1.196 2
0600 cf 00  0.175 -1.942  1.950 3
0600 pf 01  0.417 -0.590  0.723 3
0600 pf 02  0.215 -2.217  2.227 3
0600 pf 03  0.278 -1.969  1.988 3
0600 pf 04 -0.484 -0.524  0.714 2
0600 pf 05  0.341  0.101  0.356 5
0600 pf 06 -0.815 -1.383  1.605 2
0600 pf 07 -1.250 -0.581  1.379 1
0600 pf 08  0.449 -1.868  1.921 3
0600 pf 09 -0.498 -0.292  0.577 1
0600 pf 10 -0.929 -1.750  1.981 2
0624 em 00 -0.181 -1.238  1.251 2
0624 cf 00  0.064 -2.050  2.051 3
0624 pf 01 -0.005 -0.465  0.465 2
0624 pf 02  0.377 -2.494  2.523 3
0624 pf 03  0.613 -1.796  1.898 3
0624 pf 04 -0.227 -0.801  0.833 2
0624 pf 05 -0.040  0.157  0.162 7
0624 pf 06 -0.673 -1.535  1.676 2
0624 pf 07 -1.061 -0.759  1.305 1
0624 pf 08  0.054 -1.652  1.653 3
0624 pf 09 -0.465 -0.123  0.481 1
0624 pf 10 -0.605 -2.110  2.195 2
0648 em 00 -0.152 -1.237  1.247 2
0648 cf 00 -0.007 -2.127  2.127 2
0648 pf 01 -0.062 -0.195  0.204 2
0648 pf 02  0.632 -2.258  2.345 3
0648 pf 03  0.374 -1.795  1.833 3
0648 pf 04 -0.016 -0.926  0.926 2
0648 pf 05 -0.311  0.301  0.433 8
0648 pf 06 -0.263 -1.510  1.533 2
0648 pf 07 -1.170 -1.045  1.569 1
0648 pf 08  0.065 -1.528  1.530 3
0648 pf 09 -0.411  0.045  0.414 8
0648 pf 10 -0.485 -2.558  2.604 2
0672 em 00  0.005 -1.270  1.270 3
0672 cf 00  0.087 -1.941  1.943 3
0672 pf 01  0.090 -0.457  0.466 3
0672 pf 02  0.924 -1.864  2.081 3
0672 pf 03  0.295 -1.678  1.704 3
0672 pf 04 -0.219 -1.038  1.061 2
0672 pf 05 -0.444  0.234  0.502 8
0672 pf 06  0.238 -1.176  1.200 3
0672 pf 07 -0.974 -1.534  1.817 2
0672 pf 08  0.291 -1.597  1.624 3
0672 pf 09 -0.304 -0.015  0.304 1
0672 pf 10  0.036 -2.872  2.872 3
0696 em 00  0.071 -1.262  1.264 3
0696 cf 00  0.229 -1.815  1.829 3
0696 pf 01 -0.142 -0.393  0.418 2
0696 pf 02  1.181 -1.498  1.907 3
0696 pf 03  0.195 -1.736  1.747 3
0696 pf 04  0.032 -0.976  0.977 3
0696 pf 05 -0.694 -0.157  0.712 1
0696 pf 06  0.260 -1.371  1.396 3
0696 pf 07 -0.894 -1.663  1.888 2
0696 pf 08  0.247 -1.536  1.556 3
0696 pf 09 -0.000  0.142  0.142 6
0696 pf 10  0.326 -2.827  2.846 3
0720 em 00  0.139 -1.211  1.219 3
0720 cf 00  0.539 -1.464  1.560 3
0720 pf 01 -0.227 -0.307  0.382 2
0720 pf 02  1.126 -1.137  1.600 3
0720 pf 03  0.038 -1.936  1.937 3
0720 pf 04  0.336 -0.683  0.761 3
0720 pf 05 -1.047 -0.246  1.075 1
0720 pf 06  0.368 -1.338  1.388 3
0720 pf 07 -0.584 -2.068  2.149 2
0720 pf 08  0.422 -1.413  1.475 3
0720 pf 09  0.131  0.369  0.392 6
0720 pf 10  0.393 -3.029  3.054 3
0744 em 00  0.171 -1.136  1.149 3
0744 cf 00  0.538 -1.248  1.359 3
0744 pf 01 -0.646 -0.200  0.676 1
0744 pf 02  1.050 -1.023  1.466 4
0744 pf 03  0.492 -1.779  1.846 3
0744 pf 04  0.544 -0.407  0.679 4
0744 pf 05 -1.408 -0.267  1.433 1
0744 pf 06  0.235 -1.157  1.180 3
0744 pf 07 -0.432 -2.161  2.203 2
0744 pf 08  0.656 -1.772  1.889 3
0744 pf 09  0.305  0.389  0.494 6
0744 pf 10  0.484 -2.829  2.870 3
0768 em 00  0.269 -1.108  1.141 3
0768 cf 00  0.542 -1.073  1.202 3
0768 pf 01 -0.776 -0.303  0.833 1
0768 pf 02  0.997 -0.772  1.261 4
0768 pf 03  0.737 -1.882  2.021 3
0768 pf 04  0.487 -0.474  0.679 4
0768 pf 05 -1.385 -0.391  1.439 1
0768 pf 06  0.035 -0.932  0.932 3
0768 pf 07  0.089 -2.088  2.090 3
0768 pf 08  0.966 -2.016  2.236 3
0768 pf 09  0.570  0.414  0.705 5
0768 pf 10  0.608 -2.631  2.700 3
0792 em 00  0.399 -1.129  1.198 3
0792 cf 00  0.684 -1.017  1.226 3
0792 pf 01 -0.924 -0.442  1.025 1
0792 pf 02  1.224 -0.787  1.456 4
0792 pf 03  0.983 -2.092  2.312 3
0792 pf 04  0.603  0.020  0.603 5
0792 pf 05 -1.182 -0.865  1.465 1
0792 pf 06 -0.231 -0.732  0.768 2
0792 pf 07  0.627 -2.042  2.136 3
0792 pf 08  1.003 -2.108  2.334 3
0792 pf 09  0.594  0.257  0.647 5
0792 pf 10  0.876 -2.583  2.728 3
0816 em 00  0.417 -1.163  1.235 3
0816 cf 00  0.647 -1.092  1.270 3
0816 pf 01 -0.885 -0.302  0.935 1
0816 pf 02  1.086 -1.198  1.617 3
0816 pf 03  1.163 -2.105  2.405 3
0816 pf 04  0.449  0.123  0.466 5
0816 pf 05 -0.646 -0.885  1.096 2
0816 pf 06 -0.252 -0.849  0.885 2
0816 pf 07  1.043 -1.990  2.247 3
0816 pf 08  0.606 -2.142  2.227 3
0816 pf 09 -0.048  0.147  0.154 7
0816 pf 10  1.288 -2.465  2.781 3
0840 em 00  0.312 -1.052  1.098 3
0840 cf 00  0.386 -1.202  1.263 3
0840 pf 01 -0.979 -0.156  0.991 1
0840 pf 02  0.397 -1.189  1.254 3
0840 pf 03  1.172 -1.879  2.214 3
0840 pf 04  0.516  0.038  0.518 5
0840 pf 05 -0.119 -1.021  1.028 2
0840 pf 06 -0.431 -0.617  0.753 2
0840 pf 07  1.132 -1.670  2.018 3
0840 pf 08  0.541 -2.163  2.230 3
0840 pf 09 -0.410  0.292  0.503 8
0840 pf 10  1.105 -1.996  2.282 3
0864 em 00  0.246 -0.913  0.945 3
0864 cf 00  0.438 -1.314  1.385 3
0864 pf 01 -0.884  0.017  0.884 8
0864 pf 02  0.237 -1.222  1.244 3
0864 pf 03  1.024 -1.544  1.853 3
0864 pf 04  0.437 -0.023  0.438 4
0864 pf 05  0.079 -1.047  1.050 3
0864 pf 06 -1.002 -0.767  1.262 1
0864 pf 07  1.427 -1.134  1.823 4
0864 pf 08  0.558 -2.116  2.188 3
0864 pf 09 -0.716  0.210  0.746 8
0864 pf 10  0.984 -1.131  1.499 3
0888 em 00  0.201 -0.784  0.809 3
0888 cf 00  0.488 -1.341  1.427 3
0888 pf 01 -0.592  0.058  0.595 8
0888 pf 02  0.266 -1.352  1.378 3
0888 pf 03  0.866 -1.215  1.492 3
0888 pf 04  0.084 -0.084  0.119 4
0888 pf 05  0.157 -0.907  0.920 3
0888 pf 06 -1.157 -0.718  1.362 1
0888 pf 07  1.608 -0.385  1.653 4
0888 pf 08  0.450 -1.987  2.037 3
0888 pf 09 -0.993  0.176  1.008 8
0888 pf 10  0.896 -0.940  1.299 3
0912 em 00  0.200 -0.660  0.689 3
0912 cf 00  0.628 -1.373  1.510 3
0912 pf 01 -0.061 -0.192  0.202 2
0912 pf 02  0.172 -1.377  1.388 3
0912 pf 03  0.607 -0.920  1.102 3
0912 pf 04 -0.183 -0.167  0.247 1
0912 pf 05  0.378 -0.352  0.517 4
0912 pf 06 -1.221 -0.717  1.416 1
0912 pf 07  1.484  0.196  1.497 5
0912 pf 08  0.846 -1.501  1.723 3
0912 pf 09 -1.200 -0.145  1.208 1
0912 pf 10  0.630 -0.814  1.030 3
0936 em 00  0.137 -0.586  0.602 3
0936 cf 00  0.809 -1.525  1.726 3
0936 pf 01  0.334  0.020  0.335 5
0936 pf 02 -0.125 -1.171  1.178 2
0936 pf 03  0.288 -0.795  0.845 3
0936 pf 04 -0.457  0.309  0.551 8
0936 pf 05  0.485 -0.186  0.519 4
0936 pf 06 -1.171 -1.086  1.598 1
0936 pf 07  1.247  0.695  1.428 5
0936 pf 08  0.765 -1.610  1.783 3
0936 pf 09 -1.309 -0.664  1.468 1
0936 pf 10  0.545 -0.541  0.768 4
0960 em 00  0.015 -0.559  0.559 3
0960 cf 00  0.750 -1.744  1.898 3
0960 pf 01  0.296  0.355  0.462 6
0960 pf 02 -0.207 -1.057  1.077 2
0960 pf 03  0.316 -0.827  0.885 3
0960 pf 04 -0.622  0.631  0.886 7
0960 pf 05  0.498  0.160  0.523 5
0960 pf 06 -0.768 -1.278  1.491 2
0960 pf 07  0.744  0.934  1.194 6
0960 pf 08  0.483 -1.532  1.606 3
0960 pf 09 -1.521 -1.318  2.012 1
0960 pf 10  0.114 -0.571  0.582 3
0984 em 00 -0.112 -0.444  0.458 2
0984 cf 00  0.582 -1.940  2.025 3
0984 pf 01  0.177  0.650  0.673 6
0984 pf 02 -0.031 -0.794  0.795 2
0984 pf 03  0.295 -0.979  1.023 3
0984 pf 04 -0.898  0.661  1.115 8
0984 pf 05  0.444  0.893  0.997 6
0984 pf 06 -0.753 -1.272  1.478 2
0984 pf 07  0.354  1.168  1.220 6
0984 pf 08  0.070 -1.280  1.282 3
0984 pf 09 -1.627 -1.946  2.537 2
0984 pf 10  0.089 -0.141  0.167 3
1008 em 00 -0.158 -0.449  0.476 2
1008 cf 00  0.343 -2.147  2.175 3
1008 pf 01  0.296  0.733  0.791 6
1008 pf 02 -0.097 -0.914  0.919 2
1008 pf 03  0.754 -0.822  1.116 3
1008 pf 04 -1.114  0.359  1.170 8
1008 pf 05  0.352  1.136  1.189 6
1008 pf 06 -0.725 -0.928  1.178 2
1008 pf 07  0.361  1.292  1.342 6
1008 pf 08  0.148 -1.110  1.120 3
1008 pf 09 -1.640 -2.494  2.984 2
1008 pf 10 -0.469 -0.118  0.483 1
1032 em 00 -0.136 -0.539  0.556 2
1032 cf 00  0.302 -2.280  2.300 3
1032 pf 01  0.016  0.810  0.811 6
1032 pf 02 -0.073 -1.422  1.424 2
1032 pf 03  1.087 -0.745  1.318 4
1032 pf 04 -1.026  0.165  1.039 8
1032 pf 05  0.151  1.048  1.059 6
1032 pf 06 -0.569 -1.094  1.233 2
1032 pf 07  0.232  1.309  1.329 6
1032 pf 08  0.314 -0.914  0.966 3
1032 pf 09 -1.219 -2.676  2.940 2
1032 pf 10 -0.775 -0.171  0.793 1
1056 em 00 -0.148 -0.628  0.645 2
1056 cf 00  0.189 -2.287  2.294 3
1056 pf 01 -0.512  0.771  0.925 7
1056 pf 02 -0.042 -1.754  1.754 2
1056 pf 03  1.423 -0.712  1.591 4
1056 pf 04 -0.519 -0.070  0.523 1
1056 pf 05 -0.200  1.120  1.138 7
1056 pf 06 -0.707 -1.363  1.536 2
1056 pf 07  0.173  1.108  1.122 6
1056 pf 08  0.340 -0.903  0.965 3
1056 pf 09 -0.852 -2.526  2.666 2
1056 pf 10 -0.966 -0.322  1.018 1
1080 em 00 -0.161 -0.589  0.610 2
1080 cf 00  0.062 -2.150  2.151 3
1080 pf 01 -0.681  0.425  0.802 8
1080 pf 02 -0.003 -1.557  1.557 2
1080 pf 03  1.781 -0.335  1.812 4
1080 pf 04 -0.294 -0.421  0.514 2
1080 pf 05 -0.633  1.246  1.398 7
1080 pf 06 -0.704 -1.446  1.609 2
1080 pf 07  0.070  1.274  1.276 6
1080 pf 08  0.383 -0.800  0.887 3
1080 pf 09 -0.539 -2.611  2.666 2
1080 pf 10 -1.208 -0.111  1.213 1
1104 em 00 -0.199 -0.619  0.650 2
1104 cf 00  0.090 -2.244  2.246 3
1104 pf 01 -0.591 -0.080  0.596 1
1104 pf 02 -0.083 -1.260  1.263 2
1104 pf 03  1.718  0.116  1.722 5
1104 pf 04 -0.213 -0.741  0.771 2
1104 pf 05 -0.669  1.125  1.309 7
1104 pf 06 -0.619 -1.590  1.706 2
1104 pf 07 -0.490  1.447  1.528 7
1104 pf 08  0.360 -0.837  0.911 3
1104 pf 09 -0.402 -2.703  2.733 2
1104 pf 10 -1.249 -0.029  1.249 1
