ecmf prod rf 2003111800 20211118 11 046
0120 pf 10 -1.019  0.349  1.077 8
0144 em 00 -1.575  0.208  1.589 8
0144 cf 00 -1.490  0.188  1.502 8
0144 pf 01 -1.304  0.662  1.463 8
0144 pf 02 -1.474  0.236  1.493 8
0144 pf 03 -1.369  0.386  1.422 8
0144 pf 04 -2.305  0.176  2.311 8
0144 pf 05 -2.076  0.185  2.084 8
0144 pf 06 -0.992 -0.096  0.997 1
0144 pf 07 -1.404 -0.048  1.405 1
0144 pf 08 -1.528  0.239  1.547 8
0144 pf 09 -1.972 -0.030  1.973 1
0144 pf 10 -1.207  0.389  1.268 8
0168 em 00 -1.311  0.099  1.314 8
0168 cf 00 -1.252 -0.057  1.253 1
0168 pf 01 -1.027  0.450  1.121 8
0168 pf 02 -1.420  0.077  1.422 8
0168 pf 03 -0.942 -0.030  0.943 1
0168 pf 04 -2.146  0.121  2.149 8
0168 pf 05 -1.794  0.175  1.803 8
0168 pf 06 -0.264 -0.217  0.342 1
0168 pf 07 -1.291 -0.002  1.291 1
0168 pf 08 -1.406  0.280  1.434 8
0168 pf 09 -1.701 -0.119  1.705 1
0168 pf 10 -1.021  0.441  1.112 8
0192 em 00 -1.060 -0.002  1.060 1
0192 cf 00 -0.961 -0.268  0.998 1
0192 pf 01 -0.963  0.158  0.976 8
0192 pf 02 -1.252 -0.012  1.252 1
0192 pf 03 -0.550 -0.197  0.584 1
0192 pf 04 -1.994  0.044  1.994 8
0192 pf 05 -1.458  0.309  1.490 8
0192 pf 06  0.077 -0.206  0.219 3
0192 pf 07 -0.939 -0.137  0.949 1
0192 pf 08 -1.149  0.296  1.186 8
0192 pf 09 -1.398 -0.304  1.430 1
0192 pf 10 -0.975  0.327  1.029 8
0216 em 00 -0.971 -0.264  1.007 1
0216 cf 00 -0.874 -0.325  0.932 1
0216 pf 01 -1.122  0.065  1.124 8
0216 pf 02 -1.222 -0.407  1.288 1
0216 pf 03 -0.073 -0.560  0.565 2
0216 pf 04 -2.007 -0.279  2.026 1
0216 pf 05 -1.193  0.134  1.201 8
0216 pf 06 -0.168 -0.283  0.329 2
0216 pf 07 -1.024 -0.384  1.093 1
0216 pf 08 -1.106  0.231  1.130 8
0216 pf 09 -1.051 -0.818  1.332 1
0216 pf 10 -0.763 -0.235  0.798 1
0240 em 00 -0.905 -0.437  1.005 1
0240 cf 00 -0.814 -0.450  0.930 1
0240 pf 01 -1.183 -0.021  1.183 1
0240 pf 02 -1.000 -0.713  1.228 1
0240 pf 03  0.122 -0.782  0.791 3
0240 pf 04 -1.677 -0.462  1.739 1
0240 pf 05 -1.037 -0.077  1.040 1
0240 pf 06 -0.514 -0.321  0.606 1
0240 pf 07 -1.067 -0.533  1.193 1
0240 pf 08 -1.236  0.236  1.258 8
0240 pf 09 -0.890 -1.147  1.451 2
0240 pf 10 -0.597 -0.462  0.754 1
0264 em 00 -0.858 -0.575  1.033 1
0264 cf 00 -0.747 -0.546  0.925 1
0264 pf 01 -1.040 -0.451  1.133 1
0264 pf 02 -1.064 -0.884  1.383 1
0264 pf 03  0.166 -0.592  0.615 3
0264 pf 04 -1.731 -0.664  1.854 1
0264 pf 05 -1.195 -0.387  1.256 1
0264 pf 06 -0.770 -0.269  0.816 1
0264 pf 07 -0.868 -0.492  0.998 1
0264 pf 08 -1.451  0.238  1.470 8
0264 pf 09 -0.412 -1.443  1.500 2
0264 pf 10 -0.289 -0.764  0.817 2
0288 em 00 -0.769 -0.695  1.037 1
0288 cf 00 -0.535 -0.677  0.863 2
0288 pf 01 -0.604 -0.859  1.050 2
0288 pf 02 -0.962 -1.328  1.640 2
0288 pf 03  0.082 -0.193  0.209 3
0288 pf 04 -1.364 -0.856  1.610 1
0288 pf 05 -1.312 -0.677  1.476 1
0288 pf 06 -1.046 -0.344  1.102 1
0288 pf 07 -0.527 -0.537  0.752 2
0288 pf 08 -1.764  0.216  1.777 8
0288 pf 09 -0.098 -1.355  1.358 2
0288 pf 10 -0.297 -0.948  0.993 2
0312 em 00 -0.634 -0.709  0.951 2
0312 cf 00 -0.516 -0.710  0.878 2
0312 pf 01 -0.315 -0.857  0.913 2
0312 pf 02 -0.620 -1.387  1.519 2
0312 pf 03  0.224  0.063  0.233 5
0312 pf 04 -1.070 -1.048  1.497 1
0312 pf 05 -1.253 -0.774  1.473 1
0312 pf 06 -1.450 -0.357  1.493 1
0312 pf 07 -0.086 -0.406  0.415 2
0312 pf 08 -1.843  0.050  1.844 8
0312 pf 09  0.283 -1.182  1.216 3
0312 pf 10 -0.294 -1.118  1.156 2
0336 em 00 -0.478 -0.767  0.904 2
0336 cf 00 -0.554 -0.625  0.835 2
0336 pf 01 -0.133 -0.744  0.756 2
0336 pf 02 -0.150 -1.298  1.306 2
0336 pf 03  0.462  0.007  0.463 5
0336 pf 04 -0.906 -1.371  1.644 2
0336 pf 05 -1.132 -1.103  1.581 1
0336 pf 06 -1.586 -0.527  1.672 1
0336 pf 07  0.161 -0.546  0.569 3
0336 pf 08 -1.902 -0.267  1.921 1
0336 pf 09  0.770 -0.790  1.103 3
0336 pf 10 -0.244 -1.069  1.097 2
0360 em 00 -0.321 -0.899  0.954 2
0360 cf 00 -0.502 -0.729  0.886 2
0360 pf 01  0.408 -0.682  0.794 3
0360 pf 02  0.139 -1.601  1.607 3
0360 pf 03  0.512  0.020  0.512 5
0360 pf 04 -0.965 -1.754  2.002 2
0360 pf 05 -0.973 -1.329  1.647 2
0360 pf 06 -1.421 -0.818  1.640 1
0360 pf 07  0.557 -0.785  0.962 3
0360 pf 08 -2.046 -0.382  2.081 1
0360 pf 09  1.053 -0.743  1.289 4
0360 pf 10 -0.272 -0.958  0.996 2
0384 em 00 -0.319 -0.967  1.018 2
0384 cf 00 -0.478 -0.894  1.014 2
0384 pf 01  0.673 -0.546  0.867 4
0384 pf 02 -0.015 -1.719  1.719 2
0384 pf 03  0.248  0.158  0.294 5
0384 pf 04 -0.942 -2.083  2.286 2
0384 pf 05 -0.608 -1.500  1.619 2
0384 pf 06 -1.576 -1.060  1.900 1
0384 pf 07  0.734 -0.648  0.979 4
0384 pf 08 -1.927 -0.801  2.086 1
0384 pf 09  0.703 -0.400  0.809 4
0384 pf 10 -0.291 -1.001  1.042 2
0408 em 00 -0.262 -1.004  1.038 2
0408 cf 00 -0.455 -1.070  1.162 2
0408 pf 01  0.669 -0.401  0.781 4
0408 pf 02 -0.011 -2.062  2.062 2
0408 pf 03 -0.023  0.096  0.098 7
0408 pf 04 -0.853 -2.303  2.456 2
0408 pf 05 -0.328 -1.580  1.614 2
0408 pf 06 -1.476 -1.255  1.938 1
0408 pf 07  0.932 -0.365  1.001 4
0408 pf 08 -1.477 -0.842  1.700 1
0408 pf 09  0.500 -0.074  0.506 4
0408 pf 10 -0.344 -1.025  1.082 2
0432 em 00 -0.157 -0.923  0.936 2
0432 cf 00 -0.495 -1.171  1.272 2
0432 pf 01  0.579 -0.192  0.610 4
0432 pf 02  0.071 -1.636  1.638 3
0432 pf 03 -0.025  0.424  0.425 7
0432 pf 04 -0.822 -2.283  2.426 2
0432 pf 05  0.063 -1.447  1.448 3
0432 pf 06 -1.134 -1.189  1.643 2
0432 pf 07  0.982 -0.059  0.984 4
0432 pf 08 -1.214 -0.819  1.464 1
0432 pf 09  0.512 -0.363  0.627 4
0432 pf 10 -0.269 -1.285  1.313 2
0456 em 00 -0.045 -0.913  0.914 2
0456 cf 00 -0.453 -1.285  1.362 2
0456 pf 01  0.277 -0.162  0.321 4
0456 pf 02  0.145 -1.622  1.628 3
0456 pf 03  0.056  0.723  0.726 6
0456 pf 04 -0.905 -2.319  2.489 2
0456 pf 05  0.371 -1.193  1.249 3
0456 pf 06 -0.611 -1.294  1.431 2
0456 pf 07  0.913 -0.068  0.916 4
0456 pf 08 -0.616 -0.882  1.076 2
0456 pf 09  0.679 -0.225  0.715 4
0456 pf 10 -0.414 -1.627  1.679 2
0480 em 00  0.045 -0.826  0.827 3
0480 cf 00 -0.428 -1.311  1.379 2
0480 pf 01  0.181  0.020  0.182 5
0480 pf 02 -0.106 -1.536  1.540 2
0480 pf 03 -0.002  1.085  1.085 7
0480 pf 04 -0.925 -2.473  2.640 2
0480 pf 05  0.340 -0.568  0.662 3
0480 pf 06 -0.243 -1.351  1.373 2
0480 pf 07  1.161  0.157  1.172 5
0480 pf 08  0.102 -1.065  1.070 3
0480 pf 09  0.644 -0.030  0.645 4
0480 pf 10 -0.288 -1.942  1.964 2
0504 em 00  0.110 -0.741  0.749 3
0504 cf 00 -0.223 -1.336  1.355 2
0504 pf 01 -0.317  0.074  0.326 8
0504 pf 02  0.079 -1.029  1.032 3
0504 pf 03 -0.114  1.219  1.224 7
0504 pf 04 -1.015 -2.829  3.005 2
0504 pf 05 -0.023 -0.107  0.109 2
0504 pf 06  0.209 -1.429  1.445 3
0504 pf 07  1.180  0.350  1.231 5
0504 pf 08  0.675 -0.754  1.012 3
0504 pf 09  0.671  0.041  0.673 5
0504 pf 10  0.045 -2.288  2.288 3
0528 em 00  0.087 -0.668  0.674 3
0528 cf 00 -0.186 -1.445  1.457 2
0528 pf 01 -0.565  0.179  0.593 8
0528 pf 02  0.423 -0.745  0.857 3
0528 pf 03 -0.322  1.366  1.403 7
0528 pf 04 -1.090 -2.927  3.123 2
0528 pf 05 -0.392  0.121  0.411 8
0528 pf 06  0.226 -1.470  1.487 3
0528 pf 07  0.788  0.339  0.858 5
0528 pf 08  0.941 -0.423  1.032 4
0528 pf 09  0.660  0.171  0.682 5
0528 pf 10  0.448 -2.468  2.508 3
0552 em 00  0.064 -0.645  0.648 3
0552 cf 00 -0.044 -1.230  1.231 2
0552 pf 01 -0.620 -0.017  0.621 1
0552 pf 02  0.617 -0.594  0.857 4
0552 pf 03 -0.315  1.234  1.273 7
0552 pf 04 -1.074 -3.092  3.273 2
0552 pf 05 -0.459  0.046  0.461 8
0552 pf 06  0.188 -1.321  1.335 3
0552 pf 07  0.124  0.239  0.269 6
0552 pf 08  1.156 -0.155  1.166 4
0552 pf 09  0.298  0.363  0.469 6
0552 pf 10  0.823 -2.521  2.652 3
0576 em 00  0.167 -0.573  0.597 3
0576 cf 00  0.246 -0.930  0.962 3
0576 pf 01 -0.457 -0.300  0.547 1
0576 pf 02  0.536 -0.630  0.827 3
0576 pf 03 -0.596  0.992  1.157 7
0576 pf 04 -0.637 -3.226  3.288 2
0576 pf 05  0.076 -0.059  0.096 4
0576 pf 06  0.217 -1.121  1.142 3
0576 pf 07  0.122  0.564  0.577 6
0576 pf 08  1.258  0.271  1.286 5
0576 pf 09 -0.034  0.412  0.413 7
0576 pf 10  1.084 -2.245  2.493 3
0600 em 00  0.363 -0.458  0.584 3
0600 cf 00  0.623 -0.792  1.007 3
0600 pf 01 -0.517 -0.451  0.686 1
0600 pf 02  0.744 -0.316  0.808 4
0600 pf 03 -0.535  0.976  1.113 7
0600 pf 04 -0.057 -3.151  3.152 2
0600 pf 05  0.323  0.083  0.333 5
0600 pf 06  0.551 -1.003  1.145 3
0600 pf 07  0.410  0.614  0.738 6
0600 pf 08  0.976  0.533  1.112 5
0600 pf 09 -0.276  0.499  0.570 7
0600 pf 10  1.697 -2.030  2.646 3
0624 em 00  0.475 -0.370  0.603 4
0624 cf 00  0.790 -0.976  1.256 3
0624 pf 01 -0.383 -0.644  0.749 2
0624 pf 02  0.753  0.050  0.755 5
0624 pf 03 -0.558  0.985  1.132 7
0624 pf 04  0.543 -2.970  3.019 3
0624 pf 05  0.472 -0.080  0.478 4
0624 pf 06  0.447 -0.830  0.943 3
0624 pf 07  0.453  0.589  0.742 6
0624 pf 08  0.784  1.087  1.340 6
0624 pf 09 -0.447  0.576  0.729 7
0624 pf 10  2.299 -1.875  2.967 4
0648 em 00  0.485 -0.244  0.543 4
0648 cf 00  0.983 -0.880  1.319 4
0648 pf 01 -0.172 -0.924  0.940 2
0648 pf 02  0.437  0.351  0.560 5
0648 pf 03 -0.463  1.044  1.142 7
0648 pf 04  1.325 -2.716  3.022 3
0648 pf 05  0.401  0.184  0.442 5
0648 pf 06  0.563 -0.586  0.812 3
0648 pf 07  0.005  0.488  0.489 6
0648 pf 08  0.478  1.352  1.434 6
0648 pf 09 -0.568  0.723  0.919 7
0648 pf 10  2.249 -1.753  2.851 4
0672 em 00  0.439 -0.145  0.462 4
0672 cf 00  1.096 -0.662  1.280 4
0672 pf 01 -0.041 -0.883  0.884 2
0672 pf 02  0.134  0.193  0.235 6
0672 pf 03 -0.105  1.319  1.323 7
0672 pf 04  1.729 -2.450  2.998 3
0672 pf 05  0.069  0.063  0.094 5
0672 pf 06  0.557 -0.445  0.713 4
0672 pf 07 -0.296  0.603  0.672 7
0672 pf 08  0.227  1.116  1.138 6
0672 pf 09 -0.753  0.588  0.956 8
0672 pf 10  2.154 -1.097  2.417 4
0696 em 00  0.353 -0.015  0.354 4
0696 cf 00  0.941 -0.421  1.031 4
0696 pf 01  0.113 -0.809  0.817 3
0696 pf 02  0.001  0.043  0.043 6
0696 pf 03 -0.277  1.273  1.303 7
0696 pf 04  1.997 -1.715  2.632 4
0696 pf 05 -0.092  0.289  0.304 7
0696 pf 06  0.645 -0.389  0.753 4
0696 pf 07 -0.471  0.470  0.665 8
0696 pf 08  0.141  1.095  1.104 6
0696 pf 09 -1.181  0.361  1.235 8
0696 pf 10  2.032 -0.429  2.077 4
0720 em 00  0.329  0.153  0.363 5
0720 cf 00  0.775 -0.198  0.800 4
0720 pf 01  0.249 -0.792  0.831 3
0720 pf 02 -0.284 -0.096  0.300 1
0720 pf 03 -0.246  1.214  1.238 7
0720 pf 04  2.101 -1.235  2.437 4
0720 pf 05  0.132  0.832  0.843 6
0720 pf 06  0.909 -0.052  0.910 4
0720 pf 07 -0.555  0.093  0.563 8
0720 pf 08 -0.040  1.181  1.182 7
0720 pf 09 -1.587  0.461  1.652 8
0720 pf 10  2.152  0.216  2.163 5
0744 em 00  0.167  0.298  0.342 6
0744 cf 00  0.757 -0.041  0.758 4
0744 pf 01  0.063 -0.842  0.844 3
0744 pf 02 -0.396 -0.233  0.459 1
0744 pf 03 -0.637  0.912  1.112 7
0744 pf 04  2.014 -0.835  2.180 4
0744 pf 05  0.100  1.609  1.612 6
0744 pf 06  0.894  0.437  0.995 5
0744 pf 07 -0.743 -0.220  0.775 1
0744 pf 08 -0.241  1.532  1.551 7
0744 pf 09 -1.775  0.354  1.810 8
0744 pf 10  1.853  0.527  1.927 5
0768 em 00  0.047  0.404  0.407 6
0768 cf 00  0.625  0.180  0.651 5
0768 pf 01  0.360 -0.980  1.044 3
0768 pf 02 -0.439 -0.048  0.442 1
0768 pf 03 -0.873  1.040  1.357 7
0768 pf 04  1.641 -0.614  1.753 4
0768 pf 05 -0.244  1.812  1.828 7
0768 pf 06  0.884  0.728  1.145 5
0768 pf 07 -0.687 -0.070  0.691 1
0768 pf 08 -0.549  1.503  1.600 7
0768 pf 09 -1.817  0.127  1.821 8
0768 pf 10  1.694  0.672  1.823 5
0792 em 00 -0.089  0.440  0.449 7
0792 cf 00  0.463  0.507  0.687 6
0792 pf 01  0.557 -0.676  0.876 3
0792 pf 02 -0.346  0.209  0.404 8
0792 pf 03 -1.135  0.869  1.429 8
0792 pf 04  1.582 -0.252  1.602 4
0792 pf 05 -0.965  1.941  2.168 7
0792 pf 06  0.816  0.668  1.055 5
0792 pf 07 -0.831 -0.131  0.841 1
0792 pf 08 -0.704  1.277  1.458 7
0792 pf 09 -1.664 -0.268  1.686 1
0792 pf 10  1.351  0.611  1.483 5
0816 em 00 -0.225  0.398  0.457 7
0816 cf 00  0.392  0.773  0.867 6
0816 pf 01  0.903 -0.659  1.118 4
0816 pf 02 -0.644  0.197  0.674 8
0816 pf 03 -1.024  0.869  1.343 8
0816 pf 04  1.648 -0.131  1.654 4
0816 pf 05 -1.529  1.801  2.363 7
0816 pf 06  0.629  0.522  0.817 5
0816 pf 07 -0.989 -0.116  0.996 1
0816 pf 08 -0.892  0.764  1.175 8
0816 pf 09 -1.669 -0.479  1.736 1
0816 pf 10  0.831  0.769  1.132 5
0840 em 00 -0.259  0.366  0.448 7
0840 cf 00  0.480  0.983  1.094 6
0840 pf 01  1.070 -0.458  1.164 4
0840 pf 02 -0.625  0.338  0.710 8
0840 pf 03 -1.413  0.537  1.511 8
0840 pf 04  1.438 -0.027  1.438 4
0840 pf 05 -1.799  1.254  2.193 8
0840 pf 06  0.889  0.691  1.126 5
0840 pf 07 -1.250 -0.393  1.311 1
0840 pf 08 -1.043  0.413  1.122 8
0840 pf 09 -1.067 -0.575  1.213 1
0840 pf 10  0.627  1.215  1.367 6
0864 em 00 -0.204  0.319  0.378 7
0864 cf 00  0.503  0.890  1.022 6
0864 pf 01  1.288 -0.488  1.377 4
0864 pf 02 -0.614  0.596  0.856 8
0864 pf 03 -1.180  0.296  1.217 8
0864 pf 04  1.141  0.249  1.168 5
0864 pf 05 -1.981  0.751  2.119 8
0864 pf 06  0.883  0.438  0.986 5
0864 pf 07 -1.268 -0.224  1.288 1
0864 pf 08 -0.889 -0.064  0.891 1
0864 pf 09 -0.225 -0.321  0.392 2
0864 pf 10  0.259  1.352  1.376 6
0888 em 00 -0.222  0.236  0.324 7
0888 cf 00  0.397  0.641  0.754 6
0888 pf 01  0.997 -0.197  1.016 4
0888 pf 02 -0.694  0.590  0.911 8
0888 pf 03 -0.811 -0.027  0.812 1
0888 pf 04  0.453  0.359  0.578 5
0888 pf 05 -2.081  0.491  2.139 8
0888 pf 06  1.011  0.313  1.059 5
0888 pf 07 -1.194 -0.119  1.200 1
0888 pf 08 -0.754 -0.355  0.833 1
0888 pf 09  0.374 -0.466  0.598 3
0888 pf 10  0.008  1.350  1.350 6
0912 em 00 -0.275  0.226  0.355 8
0912 cf 00  0.256  0.606  0.658 6
0912 pf 01  0.813  0.213  0.840 5
0912 pf 02 -0.736  0.571  0.931 8
0912 pf 03 -0.676 -0.391  0.781 1
0912 pf 04 -0.206  0.562  0.598 7
0912 pf 05 -1.949  0.214  1.961 8
0912 pf 06  0.796  0.138  0.808 5
0912 pf 07 -1.199 -0.134  1.207 1
0912 pf 08 -0.416 -0.330  0.531 1
0912 pf 09  0.829 -0.444  0.940 4
0912 pf 10 -0.412  1.435  1.493 7
0936 em 00 -0.290  0.211  0.359 8
0936 cf 00  0.110  0.636  0.645 6
0936 pf 01  0.425  0.572  0.713 6
0936 pf 02 -0.796  0.548  0.966 8
0936 pf 03 -0.564 -0.635  0.849 2
0936 pf 04 -0.472  0.630  0.787 7
0936 pf 05 -1.867 -0.161  1.874 1
0936 pf 06  0.731  0.527  0.901 5
0936 pf 07 -1.121 -0.473  1.217 1
0936 pf 08 -0.065 -0.295  0.302 2
0936 pf 09  1.249 -0.352  1.298 4
0936 pf 10 -0.750  1.276  1.480 7
0960 em 00 -0.294  0.116  0.316 8
0960 cf 00 -0.096  0.573  0.581 7
0960 pf 01  0.027  0.564  0.564 6
0960 pf 02 -0.683  0.533  0.866 8
0960 pf 03 -0.280 -0.862  0.906 2
0960 pf 04 -0.719  0.569  0.916 8
0960 pf 05 -1.539 -0.501  1.619 1
0960 pf 06  0.577  0.846  1.024 6
0960 pf 07 -0.962 -0.954  1.355 1
0960 pf 08  0.232 -0.698  0.736 3
0960 pf 09  1.281 -0.048  1.282 4
0960 pf 10 -1.012  1.248  1.607 7
0984 em 00 -0.426  0.023  0.427 8
0984 cf 00 -0.114  0.723  0.732 7
0984 pf 01 -0.543  0.584  0.797 7
0984 pf 02 -0.929  0.865  1.269 8
0984 pf 03 -0.430 -1.067  1.150 2
0984 pf 04 -0.958  0.522  1.090 8
0984 pf 05 -1.125 -1.270  1.697 2
0984 pf 06  0.439  1.068  1.155 6
0984 pf 07 -0.971 -1.024  1.411 2
0984 pf 08  0.140 -1.084  1.093 3
0984 pf 09  1.116 -0.230  1.139 4
0984 pf 10 -1.271  1.143  1.710 8
1008 em 00 -0.396  0.001  0.396 8
1008 cf 00  0.013  1.072  1.072 6
1008 pf 01 -0.622  1.059  1.228 7
1008 pf 02 -1.058  0.691  1.264 8
1008 pf 03 -0.357 -1.150  1.204 2
1008 pf 04 -0.938  0.342  0.998 8
1008 pf 05 -0.373 -1.467  1.513 2
1008 pf 06  0.400  1.316  1.375 6
1008 pf 07 -1.039 -0.760  1.287 1
1008 pf 08  0.174 -1.519  1.529 3
1008 pf 09  0.833 -0.430  0.937 4
1008 pf 10 -1.358  0.866  1.611 8
1032 em 00 -0.404  0.020  0.405 8
1032 cf 00 -0.209  1.218  1.236 7
1032 pf 01 -0.698  1.547  1.697 7
1032 pf 02 -1.101  0.380  1.165 8
1032 pf 03 -0.474 -1.042  1.145 2
1032 pf 04 -1.003  0.059  1.005 8
1032 pf 05  0.270 -1.486  1.510 3
1032 pf 06  0.159  1.820  1.827 6
1032 pf 07 -0.937 -0.668  1.151 1
1032 pf 08  0.385 -1.820  1.861 3
1032 pf 09  0.526 -0.331  0.621 4
1032 pf 10 -1.333  0.561  1.446 8
1056 em 00 -0.341  0.027  0.342 8
1056 cf 00 -0.610  1.195  1.342 7
1056 pf 01 -0.811  1.716  1.899 7
1056 pf 02 -0.626  0.304  0.696 8
1056 pf 03 -0.268 -1.002  1.037 2
1056 pf 04 -0.728 -0.473  0.868 1
1056 pf 05  0.794 -1.054  1.319 3
1056 pf 06 -0.153  2.118  2.124 7
1056 pf 07 -0.877 -0.604  1.064 1
1056 pf 08  0.505 -2.020  2.083 3
1056 pf 09  0.241 -0.236  0.338 4
1056 pf 10 -1.193  0.371  1.250 8
1080 em 00 -0.324  0.015  0.324 8
1080 cf 00 -0.987  1.237  1.583 7
1080 pf 01 -1.161  1.971  2.288 7
1080 pf 02 -0.334 -0.007  0.334 1
1080 pf 03 -0.477 -1.011  1.118 2
1080 pf 04 -0.525 -0.673  0.853 2
1080 pf 05  1.217 -0.826  1.470 4
1080 pf 06 -0.466  2.206  2.255 7
1080 pf 07 -0.900 -0.796  1.202 1
1080 pf 08  0.532 -1.782  1.860 3
1080 pf 09  0.205 -0.286  0.352 3
1080 pf 10 -0.637  0.137  0.652 8
1104 em 00 -0.346 -0.019  0.346 1
1104 cf 00 -1.277  1.251  1.788 8
1104 pf 01 -1.898  2.256  2.949 7
1104 pf 02 -0.177 -0.029  0.179 1
1104 pf 03 -0.670 -1.274  1.440 2
1104 pf 04 -0.313 -1.061  1.107 2
1104 pf 05  1.436 -0.823  1.655 4
1104 pf 06 -0.690  2.245  2.349 7
1104 pf 07 -1.218 -1.073  1.624 1
1104 pf 08  0.748 -1.679  1.838 3
1104 pf 09  0.232 -0.075  0.243 4
1104 pf 10  0.043  0.067  0.080 6
