ecmf prod rf 2014111800 20211118 11 046
0528 pf 01 -0.094  0.289  0.304 7
0528 pf 02 -1.214 -0.126  1.221 1
0528 pf 03 -0.859  0.018  0.859 8
0528 pf 04  2.023  0.182  2.031 5
0528 pf 05 -0.139 -0.538  0.555 2
0528 pf 06 -0.861  2.353  2.505 7
0528 pf 07  0.149  0.611  0.629 6
0528 pf 08  1.085 -0.737  1.311 4
0528 pf 09  0.640  0.116  0.650 5
0528 pf 10 -0.065  0.925  0.927 7
0552 em 00 -0.131  0.234  0.269 7
0552 cf 00 -0.689  0.329  0.763 8
0552 pf 01 -0.063 -0.068  0.093 2
0552 pf 02 -1.269 -0.780  1.490 1
0552 pf 03 -1.199 -0.612  1.346 1
0552 pf 04  2.097  0.991  2.320 5
0552 pf 05 -0.293 -0.694  0.753 2
0552 pf 06 -1.055  2.399  2.621 7
0552 pf 07 -0.196  0.202  0.282 7
0552 pf 08  0.793 -0.662  1.034 4
0552 pf 09  0.692  0.325  0.764 5
0552 pf 10 -0.295  1.094  1.133 7
0576 em 00 -0.184  0.155  0.241 8
0576 cf 00 -0.732 -0.078  0.736 1
0576 pf 01 -0.116  0.114  0.162 8
0576 pf 02 -1.045 -0.896  1.377 1
0576 pf 03 -1.076 -1.216  1.624 2
0576 pf 04  1.910  1.756  2.595 5
0576 pf 05 -0.488 -0.849  0.980 2
0576 pf 06 -1.309  2.177  2.540 7
0576 pf 07  0.047 -0.154  0.161 3
0576 pf 08  0.655 -0.548  0.854 4
0576 pf 09  0.747  0.452  0.873 5
0576 pf 10 -0.650  0.897  1.107 7
0600 em 00 -0.175  0.100  0.202 8
0600 cf 00 -0.559 -0.174  0.586 1
0600 pf 01 -0.186 -0.200  0.273 2
0600 pf 02 -0.696 -1.079  1.284 2
0600 pf 03 -0.718 -1.261  1.451 2
0600 pf 04  1.365  2.066  2.476 6
0600 pf 05 -0.558 -0.719  0.910 2
0600 pf 06 -1.534  1.836  2.392 7
0600 pf 07  0.370 -0.321  0.490 4
0600 pf 08  0.698 -0.517  0.869 4
0600 pf 09  0.736  0.496  0.887 5
0600 pf 10 -0.873  0.902  1.256 7
0624 em 00 -0.076 -0.046  0.089 1
0624 cf 00 -0.424 -0.339  0.543 1
0624 pf 01 -0.177 -0.326  0.370 2
0624 pf 02 -0.176 -1.102  1.116 2
0624 pf 03 -0.347 -1.516  1.555 2
0624 pf 04  0.990  1.935  2.174 6
0624 pf 05 -0.395 -0.982  1.059 2
0624 pf 06 -1.764  1.507  2.320 8
0624 pf 07  0.773 -0.380  0.862 4
0624 pf 08  0.808 -0.313  0.867 4
0624 pf 09  0.738  0.266  0.785 5
0624 pf 10 -0.901  0.696  1.139 8
0648 em 00  0.029 -0.237  0.239 3
0648 cf 00 -0.263 -0.385  0.466 2
0648 pf 01 -0.048 -0.778  0.780 2
0648 pf 02  0.278 -1.302  1.331 3
0648 pf 03  0.127 -1.875  1.879 3
0648 pf 04  0.424  1.460  1.520 6
0648 pf 05 -0.168 -0.979  0.993 2
0648 pf 06 -1.661  1.088  1.985 8
0648 pf 07  1.264 -0.298  1.299 4
0648 pf 08  0.835 -0.104  0.842 4
0648 pf 09  0.619  0.462  0.772 5
0648 pf 10 -1.147  0.113  1.153 8
0672 em 00  0.046 -0.326  0.329 3
0672 cf 00 -0.261 -0.282  0.384 2
0672 pf 01  0.034 -0.686  0.686 3
0672 pf 02  0.650 -1.505  1.639 3
0672 pf 03  0.196 -2.011  2.020 3
0672 pf 04 -0.074  1.198  1.200 7
0672 pf 05 -0.040 -0.839  0.839 2
0672 pf 06 -1.679  0.837  1.876 8
0672 pf 07  1.323 -0.186  1.336 4
0672 pf 08  1.077 -0.248  1.105 4
0672 pf 09  0.343  0.634  0.721 6
0672 pf 10 -1.114 -0.489  1.216 1
0696 em 00  0.109 -0.326  0.343 3
0696 cf 00 -0.180 -0.276  0.329 2
0696 pf 01  0.262 -0.589  0.645 3
0696 pf 02  0.694 -1.738  1.871 3
0696 pf 03  0.676 -1.750  1.876 3
0696 pf 04 -0.414  1.017  1.098 7
0696 pf 05  0.063 -0.564  0.568 3
0696 pf 06 -1.706  1.088  2.024 8
0696 pf 07  1.454 -0.162  1.463 4
0696 pf 08  0.855 -0.462  0.972 4
0696 pf 09  0.161  0.456  0.484 6
0696 pf 10 -0.728 -0.583  0.933 1
0720 em 00  0.267 -0.302  0.403 3
0720 cf 00  0.203 -0.224  0.302 3
0720 pf 01  0.525 -0.336  0.623 4
0720 pf 02  0.800 -1.714  1.891 3
0720 pf 03  1.061 -1.382  1.742 3
0720 pf 04 -0.435  0.685  0.812 7
0720 pf 05  0.264 -0.587  0.644 3
0720 pf 06 -1.643  1.079  1.966 8
0720 pf 07  1.223  0.011  1.223 5
0720 pf 08  0.688 -0.846  1.090 3
0720 pf 09  0.260  0.587  0.642 6
0720 pf 10 -0.110 -0.579  0.589 2
0744 em 00  0.321 -0.365  0.486 3
0744 cf 00  0.521 -0.250  0.578 4
0744 pf 01  0.633 -0.285  0.694 4
0744 pf 02  0.817 -1.543  1.746 3
0744 pf 03  0.816 -0.870  1.193 3
0744 pf 04 -0.199  0.044  0.204 8
0744 pf 05  0.369 -0.692  0.784 3
0744 pf 06 -1.446  0.687  1.601 8
0744 pf 07  1.003  0.067  1.005 5
0744 pf 08  0.819 -1.040  1.324 3
0744 pf 09 -0.095  0.576  0.584 7
0744 pf 10  0.200 -0.664  0.694 3
0768 em 00  0.356 -0.368  0.512 3
0768 cf 00  0.565  0.120  0.578 5
0768 pf 01  0.656 -0.270  0.710 4
0768 pf 02  0.688 -1.157  1.346 3
0768 pf 03  0.814 -1.000  1.290 3
0768 pf 04 -0.171 -0.135  0.218 1
0768 pf 05  0.550 -0.630  0.837 3
0768 pf 06 -1.377  0.274  1.404 8
0768 pf 07  0.987  0.104  0.992 5
0768 pf 08  0.918 -1.003  1.360 3
0768 pf 09 -0.178  0.353  0.395 7
0768 pf 10  0.362 -0.679  0.769 3
0792 em 00  0.428 -0.396  0.583 4
0792 cf 00  0.065  0.126  0.141 6
0792 pf 01  0.737  0.035  0.738 5
0792 pf 02  0.611 -1.228  1.371 3
0792 pf 03  1.239 -0.937  1.554 4
0792 pf 04 -0.265 -0.246  0.362 1
0792 pf 05  0.580 -0.509  0.772 4
0792 pf 06 -1.313 -0.280  1.343 1
0792 pf 07  0.970  0.575  1.128 5
0792 pf 08  1.368 -0.975  1.680 4
0792 pf 09 -0.271 -0.186  0.329 1
0792 pf 10  0.865 -0.719  1.124 4
0816 em 00  0.468 -0.373  0.599 4
0816 cf 00 -0.291  0.027  0.293 8
0816 pf 01  0.792  0.395  0.885 5
0816 pf 02  0.788 -1.160  1.402 3
0816 pf 03  1.214 -0.952  1.543 4
0816 pf 04 -0.208 -0.329  0.389 2
0816 pf 05  0.754 -0.697  1.027 4
0816 pf 06 -1.309 -0.591  1.437 1
0816 pf 07  0.881  0.882  1.247 6
0816 pf 08  1.620 -0.776  1.796 4
0816 pf 09 -0.241 -0.067  0.250 1
0816 pf 10  1.011 -0.848  1.320 4
0840 em 00  0.568 -0.428  0.711 4
0840 cf 00 -0.336 -0.288  0.442 1
0840 pf 01  0.916  0.115  0.923 5
0840 pf 02  0.945 -1.100  1.450 3
0840 pf 03  1.239 -0.815  1.483 4
0840 pf 04  0.133 -0.673  0.686 3
0840 pf 05  0.958 -0.618  1.140 4
0840 pf 06 -0.784 -1.127  1.373 2
0840 pf 07  0.367  1.223  1.276 6
0840 pf 08  1.615 -0.410  1.666 4
0840 pf 09 -0.089 -0.003  0.089 1
0840 pf 10  1.163 -1.039  1.560 4
0864 em 00  0.694 -0.352  0.778 4
0864 cf 00 -0.131 -0.548  0.564 2
0864 pf 01  0.897  0.275  0.939 5
0864 pf 02  1.298 -0.689  1.470 4
0864 pf 03  1.227 -0.616  1.372 4
0864 pf 04  0.329 -0.865  0.926 3
0864 pf 05  0.935 -0.307  0.984 4
0864 pf 06 -0.128 -1.209  1.216 2
0864 pf 07  0.127  1.357  1.362 6
0864 pf 08  1.707  0.002  1.707 5
0864 pf 09  0.239 -0.086  0.254 4
0864 pf 10  1.010 -1.227  1.589 3
0888 em 00  0.857 -0.250  0.893 4
0888 cf 00  0.018 -0.764  0.764 3
0888 pf 01  0.712  0.660  0.971 5
0888 pf 02  1.714 -0.245  1.732 4
0888 pf 03  1.235 -0.743  1.441 4
0888 pf 04  0.596 -0.960  1.130 3
0888 pf 05  0.853  0.348  0.922 5
0888 pf 06  0.220 -1.454  1.471 3
0888 pf 07  0.001  1.414  1.414 6
0888 pf 08  1.914  0.333  1.942 5
0888 pf 09  0.669 -0.437  0.799 4
0888 pf 10  1.368 -0.943  1.661 4
0912 em 00  0.727 -0.112  0.735 4
0912 cf 00  0.003 -0.927  0.927 3
0912 pf 01  0.006  0.629  0.629 6
0912 pf 02  1.304  0.044  1.305 5
0912 pf 03  1.153 -0.801  1.404 4
0912 pf 04  0.651 -0.947  1.150 3
0912 pf 05  0.804  0.895  1.203 6
0912 pf 06  0.092 -1.220  1.223 3
0912 pf 07 -0.029  1.331  1.332 7
0912 pf 08  1.833  1.013  2.094 5
0912 pf 09  0.876 -0.605  1.064 4
0912 pf 10  1.190 -0.693  1.377 4
0936 em 00  0.588 -0.048  0.590 4
0936 cf 00  0.347 -0.740  0.818 3
0936 pf 01 -0.964  0.291  1.007 8
0936 pf 02  0.666  0.278  0.722 5
0936 pf 03  1.217 -0.771  1.441 4
0936 pf 04  0.818 -0.835  1.169 3
0936 pf 05  0.710  1.340  1.517 6
0936 pf 06  0.380 -1.484  1.532 3
0936 pf 07 -0.246  1.113  1.140 7
0936 pf 08  1.271  1.187  1.739 5
0936 pf 09  1.140 -0.601  1.289 4
0936 pf 10  1.066 -0.372  1.129 4
0960 em 00  0.519 -0.020  0.519 4
0960 cf 00  0.674 -0.432  0.801 4
0960 pf 01 -1.432 -0.064  1.434 1
0960 pf 02  0.489 -0.019  0.490 4
0960 pf 03  1.328 -0.219  1.346 4
0960 pf 04  0.938 -0.346  1.000 4
0960 pf 05  0.632  1.254  1.404 6
0960 pf 06  0.684 -1.686  1.819 3
0960 pf 07 -0.671  0.750  1.006 7
0960 pf 08  0.857  1.305  1.561 6
0960 pf 09  1.031 -0.462  1.130 4
0960 pf 10  1.151 -0.346  1.202 4
0984 em 00  0.423 -0.043  0.425 4
0984 cf 00  0.696 -0.203  0.725 4
0984 pf 01 -1.123 -0.340  1.173 1
0984 pf 02  0.312 -0.197  0.369 4
0984 pf 03  0.969  0.118  0.977 5
0984 pf 04  0.923  0.044  0.924 5
0984 pf 05  0.554  1.127  1.256 6
0984 pf 06  0.828 -1.732  1.919 3
0984 pf 07 -1.087  0.272  1.120 8
0984 pf 08  0.498  1.000  1.117 6
0984 pf 09  0.983 -0.252  1.015 4
0984 pf 10  1.104 -0.337  1.155 4
1008 em 00  0.310 -0.077  0.320 4
1008 cf 00  0.557  0.043  0.559 5
1008 pf 01 -0.868 -0.843  1.210 1
1008 pf 02  0.378 -0.023  0.379 4
1008 pf 03  0.880  0.133  0.890 5
1008 pf 04  0.828  0.399  0.919 5
1008 pf 05  0.429  0.947  1.039 6
1008 pf 06  0.809 -1.862  2.030 3
1008 pf 07 -1.191 -0.125  1.197 1
1008 pf 08  0.344  1.114  1.166 6
1008 pf 09  0.842  0.007  0.842 5
1008 pf 10  0.411 -0.662  0.779 3
1032 em 00  0.327 -0.046  0.330 4
1032 cf 00  0.386  0.055  0.390 5
1032 pf 01 -0.536 -1.516  1.608 2
1032 pf 02  0.497 -0.246  0.555 4
1032 pf 03  0.527 -0.151  0.548 4
1032 pf 04  0.508  0.598  0.785 6
1032 pf 05  0.302  1.380  1.413 6
1032 pf 06  1.294 -1.829  2.240 3
1032 pf 07 -0.914 -0.259  0.950 1
1032 pf 08  0.326  1.250  1.292 6
1032 pf 09  0.839  0.130  0.850 5
1032 pf 10  0.380  0.058  0.385 5
1056 em 00  0.329 -0.075  0.338 4
1056 cf 00  0.313  0.177  0.359 5
1056 pf 01 -0.457 -2.005  2.056 2
1056 pf 02  0.460 -0.499  0.678 3
1056 pf 03  0.268 -0.263  0.375 4
1056 pf 04  0.125  0.513  0.528 6
1056 pf 05  0.071  1.578  1.580 6
1056 pf 06  1.567 -1.603  2.241 3
1056 pf 07 -0.621 -0.447  0.765 1
1056 pf 08  0.496  1.087  1.195 6
1056 pf 09  0.913 -0.032  0.913 4
1056 pf 10  0.536  0.659  0.850 6
1080 em 00  0.333 -0.060  0.338 4
1080 cf 00  0.207  0.192  0.282 5
1080 pf 01 -0.218 -1.954  1.966 2
1080 pf 02  0.258 -0.285  0.385 3
1080 pf 03  0.122 -0.289  0.314 3
1080 pf 04 -0.241  0.331  0.410 7
1080 pf 05 -0.234  1.783  1.798 7
1080 pf 06  1.795 -1.537  2.364 4
1080 pf 07 -0.078 -0.604  0.609 2
1080 pf 08  0.637  0.808  1.029 6
1080 pf 09  0.785 -0.003  0.785 4
1080 pf 10  0.688  0.874  1.112 6
1104 em 00  0.267 -0.051  0.272 4
1104 cf 00  0.035  0.373  0.375 6
1104 pf 01 -0.040 -2.032  2.032 2
1104 pf 02  0.150 -0.274  0.312 3
1104 pf 03 -0.233 -0.571  0.617 2
1104 pf 04 -0.081  0.000  0.081 8
1104 pf 05 -0.417  2.087  2.128 7
1104 pf 06  1.484 -1.043  1.814 4
1104 pf 07  0.249 -1.072  1.100 3
1104 pf 08  0.844  0.850  1.198 6
1104 pf 09  0.636  0.126  0.648 5
1104 pf 10  0.380  0.962  1.034 6
