ecmf prod rf 2020112500 20211125 11 046
0192 pf 10 -0.357  0.398  0.535 7
0216 em 00  0.387  0.145  0.414 5
0216 cf 00  0.380 -0.035  0.382 4
0216 pf 01  0.416 -0.350  0.543 4
0216 pf 02  0.617  0.274  0.676 5
0216 pf 03  0.743 -0.062  0.745 4
0216 pf 04  0.429 -0.489  0.651 3
0216 pf 05  0.061  0.101  0.118 6
0216 pf 06  0.337  0.788  0.857 6
0216 pf 07  1.059 -0.095  1.064 4
0216 pf 08  0.413  0.507  0.653 6
0216 pf 09  0.284  0.560  0.628 6
0216 pf 10 -0.477  0.329  0.580 8
0240 em 00  0.391  0.109  0.406 5
0240 cf 00  0.260  0.022  0.261 5
0240 pf 01  0.982 -0.531  1.116 4
0240 pf 02  0.267  0.201  0.334 5
0240 pf 03  0.764 -0.240  0.801 4
0240 pf 04  0.824 -0.436  0.932 4
0240 pf 05  0.102 -0.078  0.128 4
0240 pf 06  0.274  0.791  0.838 6
0240 pf 07  0.938  0.291  0.982 5
0240 pf 08  0.265  0.518  0.582 6
0240 pf 09  0.091  0.295  0.309 6
0240 pf 10 -0.443  0.288  0.528 8
0264 em 00  0.470  0.130  0.488 5
0264 cf 00  0.448  0.164  0.477 5
0264 pf 01  1.267 -0.429  1.337 4
0264 pf 02 -0.013 -0.065  0.066 2
0264 pf 03  0.976 -0.222  1.001 4
0264 pf 04  1.269 -0.239  1.292 4
0264 pf 05  0.359 -0.089  0.370 4
0264 pf 06  0.134  0.658  0.672 6
0264 pf 07  0.926  0.583  1.094 5
0264 pf 08  0.243  0.348  0.424 6
0264 pf 09  0.012  0.194  0.195 6
0264 pf 10 -0.407  0.457  0.612 7
0288 em 00  0.484  0.181  0.516 5
0288 cf 00  0.417  0.060  0.421 5
0288 pf 01  1.229 -0.137  1.237 4
0288 pf 02  0.109 -0.290  0.310 3
0288 pf 03  1.164 -0.101  1.168 4
0288 pf 04  1.457 -0.192  1.470 4
0288 pf 05  0.403 -0.113  0.419 4
0288 pf 06 -0.147  0.954  0.965 7
0288 pf 07  0.722  0.838  1.106 6
0288 pf 08  0.203  0.455  0.498 6
0288 pf 09  0.198  0.114  0.229 5
0288 pf 10 -0.393  0.359  0.532 8
0312 em 00  0.533  0.189  0.566 5
0312 cf 00  0.505  0.031  0.506 5
0312 pf 01  1.600  0.149  1.606 5
0312 pf 02  0.178 -0.454  0.488 3
0312 pf 03  1.248 -0.076  1.250 4
0312 pf 04  1.531  0.080  1.533 5
0312 pf 05  0.567 -0.343  0.663 4
0312 pf 06 -0.194  1.343  1.357 7
0312 pf 07  0.468  0.789  0.918 6
0312 pf 08  0.133  0.332  0.358 6
0312 pf 09  0.138 -0.034  0.142 4
0312 pf 10 -0.285  0.230  0.366 8
0336 em 00  0.580  0.205  0.615 5
0336 cf 00  0.493 -0.130  0.510 4
0336 pf 01  1.916  0.526  1.987 5
0336 pf 02  0.283 -0.339  0.441 3
0336 pf 03  1.464  0.131  1.470 5
0336 pf 04  1.413  0.176  1.424 5
0336 pf 05  0.628 -0.537  0.826 4
0336 pf 06 -0.108  1.802  1.805 7
0336 pf 07  0.141  0.522  0.541 6
0336 pf 08  0.119 -0.053  0.130 4
0336 pf 09  0.190  0.088  0.209 5
0336 pf 10 -0.154  0.061  0.165 8
0360 em 00  0.527  0.221  0.571 5
0360 cf 00  0.518 -0.241  0.571 4
0360 pf 01  1.907  0.899  2.108 5
0360 pf 02  0.351 -0.411  0.540 3
0360 pf 03  1.238  0.317  1.278 5
0360 pf 04  1.291  0.300  1.326 5
0360 pf 05  0.637 -0.340  0.722 4
0360 pf 06 -0.277  1.603  1.627 7
0360 pf 07 -0.041  0.356  0.358 7
0360 pf 08  0.354  0.038  0.356 5
0360 pf 09  0.074 -0.199  0.212 3
0360 pf 10 -0.266  0.100  0.284 8
0384 em 00  0.429  0.148  0.454 5
0384 cf 00  0.486 -0.432  0.650 4
0384 pf 01  1.378  0.799  1.593 5
0384 pf 02  0.199 -0.357  0.409 3
0384 pf 03  0.431  0.369  0.568 5
0384 pf 04  1.231  0.468  1.317 5
0384 pf 05  0.701 -0.359  0.787 4
0384 pf 06 -0.194  1.284  1.299 7
0384 pf 07  0.112  0.390  0.405 6
0384 pf 08  0.431 -0.193  0.472 4
0384 pf 09  0.151 -0.439  0.464 3
0384 pf 10 -0.241  0.110  0.265 8
0408 em 00  0.346  0.065  0.352 5
0408 cf 00  0.594 -0.520  0.789 4
0408 pf 01  1.029  1.002  1.437 5
0408 pf 02  0.104 -0.511  0.522 3
0408 pf 03  0.031  0.219  0.221 6
0408 pf 04  0.742  0.750  1.055 6
0408 pf 05  1.045 -0.268  1.079 4
0408 pf 06 -0.561  0.981  1.130 7
0408 pf 07  0.172  0.440  0.472 6
0408 pf 08  0.570 -0.427  0.712 4
0408 pf 09  0.577 -0.572  0.812 4
0408 pf 10 -0.542 -0.357  0.649 1
0432 em 00  0.440 -0.066  0.445 4
0432 cf 00  0.588 -0.564  0.815 4
0432 pf 01  0.510  1.197  1.301 6
0432 pf 02  0.126 -0.750  0.761 3
0432 pf 03  0.143 -0.249  0.288 3
0432 pf 04  0.522  0.648  0.832 6
0432 pf 05  1.683 -0.218  1.697 4
0432 pf 06 -0.885  0.476  1.005 8
0432 pf 07  0.131  0.430  0.450 6
0432 pf 08  0.936 -0.453  1.040 4
0432 pf 09  1.221 -0.410  1.288 4
0432 pf 10 -0.217 -0.767  0.797 2
0456 em 00  0.463 -0.171  0.493 4
0456 cf 00  0.592 -0.621  0.858 3
0456 pf 01  0.348  1.034  1.091 6
0456 pf 02 -0.115 -0.608  0.619 2
0456 pf 03  0.132 -0.545  0.561 3
0456 pf 04  0.240  0.544  0.594 6
0456 pf 05  1.706 -0.372  1.746 4
0456 pf 06 -0.676  0.400  0.786 8
0456 pf 07 -0.044  0.180  0.185 7
0456 pf 08  1.299 -0.606  1.434 4
0456 pf 09  1.550 -0.199  1.563 4
0456 pf 10 -0.028 -1.028  1.029 2
0480 em 00  0.465 -0.176  0.497 4
0480 cf 00  0.686 -0.464  0.828 4
0480 pf 01  0.336  0.768  0.839 6
0480 pf 02  0.153 -0.292  0.329 3
0480 pf 03 -0.133 -0.816  0.827 2
0480 pf 04  0.164  0.418  0.449 6
0480 pf 05  1.381 -0.281  1.410 4
0480 pf 06 -0.521  0.232  0.570 8
0480 pf 07  0.003  0.380  0.380 6
0480 pf 08  1.179 -0.748  1.396 4
0480 pf 09  1.453  0.163  1.463 5
0480 pf 10  0.301 -1.223  1.260 3
0504 em 00  0.525 -0.143  0.544 4
0504 cf 00  0.737 -0.574  0.934 4
0504 pf 01  0.353  0.518  0.627 6
0504 pf 02  0.376 -0.409  0.555 3
0504 pf 03  0.319 -0.826  0.886 3
0504 pf 04  0.171  0.310  0.354 6
0504 pf 05  1.190  0.058  1.191 5
0504 pf 06 -0.275  0.247  0.369 8
0504 pf 07  0.244  0.434  0.498 6
0504 pf 08  0.896 -0.408  0.985 4
0504 pf 09  1.213  0.673  1.387 5
0504 pf 10  0.399 -1.517  1.568 3
0528 em 00  0.600 -0.060  0.603 4
0528 cf 00  0.817 -0.449  0.932 4
0528 pf 01  0.247  0.482  0.542 6
0528 pf 02  0.524 -0.624  0.815 3
0528 pf 03  0.704 -0.771  1.044 3
0528 pf 04  0.179  0.314  0.361 6
0528 pf 05  0.680  0.302  0.744 5
0528 pf 06 -0.155  0.344  0.378 7
0528 pf 07  0.298  0.517  0.596 6
0528 pf 08  0.910 -0.403  0.995 4
0528 pf 09  1.387  1.267  1.878 5
0528 pf 10  0.806 -1.548  1.745 3
0552 em 00  0.604 -0.010  0.604 4
0552 cf 00  0.995 -0.455  1.094 4
0552 pf 01  0.187  0.231  0.297 6
0552 pf 02  0.656 -0.622  0.904 4
0552 pf 03  1.000 -0.580  1.156 4
0552 pf 04 -0.059  0.197  0.206 7
0552 pf 05  0.338  0.494  0.598 6
0552 pf 06 -0.270  0.217  0.346 8
0552 pf 07  0.427  0.764  0.875 6
0552 pf 08  0.822 -0.390  0.910 4
0552 pf 09  1.193  1.519  1.932 6
0552 pf 10  1.147 -1.415  1.821 3
0576 em 00  0.574 -0.046  0.576 4
0576 cf 00  1.007 -0.458  1.106 4
0576 pf 01  0.055  0.003  0.055 5
0576 pf 02  0.742 -0.674  1.002 4
0576 pf 03  1.172 -0.515  1.280 4
0576 pf 04 -0.076  0.161  0.177 7
0576 pf 05 -0.039  0.807  0.808 7
0576 pf 06 -0.306 -0.014  0.306 1
0576 pf 07  0.287  0.509  0.585 6
0576 pf 08  0.827 -0.330  0.891 4
0576 pf 09  1.163  1.473  1.877 6
0576 pf 10  1.302 -1.416  1.924 3
0600 em 00  0.594 -0.033  0.595 4
0600 cf 00  1.099 -0.438  1.183 4
0600 pf 01  0.511 -0.307  0.596 4
0600 pf 02  0.834 -0.599  1.027 4
0600 pf 03  1.525 -0.530  1.614 4
0600 pf 04 -0.045  0.216  0.221 7
0600 pf 05 -0.414  1.215  1.283 7
0600 pf 06 -0.368  0.170  0.405 8
0600 pf 07  0.085  0.509  0.516 6
0600 pf 08  0.929 -0.408  1.015 4
0600 pf 09  0.956  1.297  1.611 6
0600 pf 10  1.224 -1.468  1.911 3
0624 em 00  0.729 -0.034  0.730 4
0624 cf 00  1.393 -0.441  1.461 4
0624 pf 01  0.787 -0.428  0.895 4
0624 pf 02  0.929 -0.810  1.232 4
0624 pf 03  1.514 -0.947  1.786 4
0624 pf 04  0.257  0.414  0.487 6
0624 pf 05 -0.414  1.229  1.296 7
0624 pf 06 -0.315  0.420  0.525 7
0624 pf 07  0.052  0.878  0.879 6
0624 pf 08  1.324 -0.209  1.340 4
0624 pf 09  1.078  1.205  1.617 6
0624 pf 10  1.202 -1.674  2.061 3
0648 em 00  0.825  0.026  0.825 5
0648 cf 00  1.341 -0.490  1.428 4
0648 pf 01  1.087 -0.222  1.110 4
0648 pf 02  1.174 -0.760  1.398 4
0648 pf 03  1.641 -0.784  1.819 4
0648 pf 04  0.647  0.467  0.798 5
0648 pf 05 -0.248  0.736  0.777 7
0648 pf 06  0.040  0.568  0.569 6
0648 pf 07 -0.051  1.137  1.138 7
0648 pf 08  1.278 -0.010  1.278 4
0648 pf 09  0.715  1.069  1.286 6
0648 pf 10  1.219 -1.442  1.888 3
0672 em 00  0.765  0.046  0.766 5
0672 cf 00  1.256 -0.215  1.274 4
0672 pf 01  1.034  0.163  1.046 5
0672 pf 02  1.234 -0.692  1.414 4
0672 pf 03  1.447 -0.691  1.604 4
0672 pf 04  0.833  0.692  1.083 5
0672 pf 05 -0.330  0.284  0.436 8
0672 pf 06  0.111  0.264  0.286 6
0672 pf 07 -0.197  0.955  0.975 7
0672 pf 08  1.216  0.360  1.268 5
0672 pf 09  0.345  0.657  0.742 6
0672 pf 10  1.218 -1.273  1.762 3
0696 em 00  0.712  0.175  0.733 5
0696 cf 00  1.149  0.080  1.152 5
0696 pf 01  0.770  0.147  0.784 5
0696 pf 02  1.404 -0.385  1.456 4
0696 pf 03  1.531 -0.033  1.531 4
0696 pf 04  0.900  0.755  1.175 5
0696 pf 05 -0.405  0.393  0.565 8
0696 pf 06 -0.232  0.284  0.366 7
0696 pf 07 -0.351  0.693  0.777 7
0696 pf 08  1.317  0.722  1.502 5
0696 pf 09  0.118  0.296  0.319 6
0696 pf 10  1.389 -1.058  1.746 4
0720 em 00  0.695  0.202  0.724 5
0720 cf 00  1.123  0.250  1.150 5
0720 pf 01  0.762  0.055  0.764 5
0720 pf 02  1.603  0.011  1.603 5
0720 pf 03  1.537  0.412  1.591 5
0720 pf 04  1.011  0.831  1.308 5
0720 pf 05 -0.168  0.066  0.180 8
0720 pf 06 -0.440  0.122  0.456 8
0720 pf 07 -0.714  0.358  0.799 8
0720 pf 08  1.452  0.991  1.758 5
0720 pf 09 -0.338  0.013  0.338 8
0720 pf 10  1.568 -0.956  1.837 4
0744 em 00  0.627  0.344  0.715 5
0744 cf 00  1.002  0.304  1.047 5
0744 pf 01  0.708  0.101  0.715 5
0744 pf 02  1.425  0.419  1.485 5
0744 pf 03  1.858  1.088  2.153 5
0744 pf 04  0.757  0.910  1.184 6
0744 pf 05  0.069 -0.199  0.211 3
0744 pf 06 -0.348  0.094  0.361 8
0744 pf 07 -0.973  0.278  1.012 8
0744 pf 08  1.293  1.061  1.673 5
0744 pf 09 -0.580  0.097  0.588 8
0744 pf 10  1.431 -0.453  1.500 4
0768 em 00  0.540  0.402  0.674 5
0768 cf 00  0.773  0.280  0.822 5
0768 pf 01  0.655  0.309  0.724 5
0768 pf 02  1.590  0.755  1.761 5
0768 pf 03  1.792  1.115  2.111 5
0768 pf 04  0.281  0.991  1.031 6
0768 pf 05  0.177 -0.503  0.533 3
0768 pf 06 -0.329  0.032  0.330 8
0768 pf 07 -1.121  0.390  1.187 8
0768 pf 08  0.835  0.983  1.289 6
0768 pf 09 -0.468 -0.068  0.473 1
0768 pf 10  1.497  0.031  1.497 5
0792 em 00  0.481  0.382  0.614 5
0792 cf 00  0.386  0.192  0.431 5
0792 pf 01  0.610  0.150  0.628 5
0792 pf 02  1.971  1.163  2.289 5
0792 pf 03  1.648  1.345  2.127 5
0792 pf 04 -0.271  1.274  1.302 7
0792 pf 05  0.152 -0.834  0.848 3
0792 pf 06 -0.228 -0.449  0.504 2
0792 pf 07 -1.022  0.329  1.074 8
0792 pf 08  0.870  0.993  1.320 6
0792 pf 09 -0.413 -0.194  0.456 1
0792 pf 10  1.379  0.114  1.383 5
0816 em 00  0.385  0.283  0.478 5
0816 cf 00 -0.000 -0.030  0.030 2
0816 pf 01  0.309  0.038  0.312 5
0816 pf 02  1.724  1.266  2.139 5
0816 pf 03  1.366  1.216  1.828 5
0816 pf 04 -0.784  1.108  1.358 7
0816 pf 05  0.499 -0.834  0.972 3
0816 pf 06 -0.288 -0.863  0.910 2
0816 pf 07 -0.720  0.356  0.804 8
0816 pf 08  0.638  0.895  1.099 6
0816 pf 09 -0.404 -0.215  0.457 1
0816 pf 10  1.729  0.057  1.730 5
0840 em 00  0.327  0.215  0.391 5
0840 cf 00 -0.115 -0.259  0.284 2
0840 pf 01  0.029  0.059  0.066 6
0840 pf 02  1.284  1.349  1.863 6
0840 pf 03  1.171  1.326  1.769 6
0840 pf 04 -0.509  1.059  1.175 7
0840 pf 05  0.789 -0.728  1.073 4
0840 pf 06 -0.256 -1.292  1.317 2
0840 pf 07 -0.617  0.099  0.625 8
0840 pf 08  0.235  0.792  0.826 6
0840 pf 09 -0.203 -0.344  0.399 2
0840 pf 10  1.640  0.167  1.649 5
0864 em 00  0.353  0.247  0.431 5
0864 cf 00  0.062 -0.461  0.465 3
0864 pf 01  0.118  0.222  0.252 6
0864 pf 02  0.815  1.282  1.519 6
0864 pf 03  0.791  1.545  1.736 6
0864 pf 04  0.082  1.155  1.158 6
0864 pf 05  0.692 -0.153  0.709 4
0864 pf 06 -0.008 -1.402  1.402 2
0864 pf 07 -0.367 -0.185  0.411 1
0864 pf 08  0.211  0.725  0.755 6
0864 pf 09  0.097 -0.472  0.482 3
0864 pf 10  1.275  0.317  1.314 5
0888 em 00  0.442  0.206  0.487 5
0888 cf 00  0.035 -0.727  0.728 3
0888 pf 01  0.476  0.104  0.487 5
0888 pf 02  0.580  1.577  1.680 6
0888 pf 03  0.253  1.393  1.415 6
0888 pf 04  0.772  1.279  1.494 6
0888 pf 05  0.585  0.032  0.586 5
0888 pf 06  0.329 -1.588  1.622 3
0888 pf 07 -0.157 -0.273  0.315 2
0888 pf 08  0.618  0.590  0.855 5
0888 pf 09 -0.051 -0.802  0.804 2
0888 pf 10  1.304  0.569  1.423 5
0912 em 00  0.466  0.159  0.492 5
0912 cf 00  0.009 -0.945  0.945 3
0912 pf 01  0.826  0.031  0.827 5
0912 pf 02 -0.248  1.687  1.705 7
0912 pf 03 -0.024  0.999  1.000 7
0912 pf 04  1.196  1.182  1.682 5
0912 pf 05  0.773  0.142  0.786 5
0912 pf 06  0.536 -1.362  1.463 3
0912 pf 07  0.190 -0.372  0.418 3
0912 pf 08  1.029  0.817  1.314 5
0912 pf 09 -0.179 -0.875  0.893 2
0912 pf 10  0.936  0.381  1.010 5
0936 em 00  0.365  0.128  0.387 5
0936 cf 00 -0.068 -1.251  1.253 2
0936 pf 01  0.824 -0.016  0.824 4
0936 pf 02 -0.988  1.581  1.864 7
0936 pf 03 -0.250  0.835  0.872 7
0936 pf 04  1.126  1.243  1.677 6
0936 pf 05  0.725 -0.054  0.727 4
0936 pf 06  0.827 -0.969  1.274 3
0936 pf 07  0.470 -0.530  0.708 3
0936 pf 08  0.728  1.386  1.566 6
0936 pf 09 -0.228 -0.977  1.003 2
0936 pf 10  0.779  0.119  0.788 5
0960 em 00  0.348  0.100  0.363 5
0960 cf 00 -0.287 -1.681  1.705 2
0960 pf 01  0.907  0.091  0.912 5
0960 pf 02 -1.088  0.900  1.412 8
0960 pf 03  0.173  0.592  0.617 6
0960 pf 04  0.739  1.160  1.375 6
0960 pf 05  0.439  0.251  0.506 5
0960 pf 06  0.656 -0.472  0.808 4
0960 pf 07  0.871 -0.552  1.031 4
0960 pf 08  0.835  1.792  1.977 6
0960 pf 09 -0.192 -1.084  1.101 2
0960 pf 10  0.693  0.061  0.696 5
0984 em 00  0.316  0.099  0.331 5
0984 cf 00 -0.255 -1.638  1.657 2
0984 pf 01  0.758  0.263  0.802 5
0984 pf 02 -0.876  0.401  0.963 8
0984 pf 03  0.431  0.642  0.773 6
0984 pf 04  0.069  1.150  1.152 6
0984 pf 05  0.264  0.615  0.670 6
0984 pf 06  0.465  0.035  0.466 5
0984 pf 07  1.154 -0.490  1.253 4
0984 pf 08  0.888  1.689  1.908 6
0984 pf 09 -0.383 -1.740  1.781 2
0984 pf 10  0.884  0.138  0.895 5
1008 em 00  0.315  0.209  0.378 5
1008 cf 00  0.117 -1.475  1.479 3
1008 pf 01  0.378  0.193  0.425 5
1008 pf 02 -0.727  0.033  0.728 8
1008 pf 03  0.684  0.947  1.168 6
1008 pf 04 -0.250  1.480  1.500 7
1008 pf 05  0.239  1.002  1.030 6
1008 pf 06  0.435  0.616  0.754 6
1008 pf 07  1.169 -0.547  1.291 4
1008 pf 08  0.790  1.600  1.785 6
1008 pf 09 -0.548 -1.861  1.940 2
1008 pf 10  1.083  0.278  1.118 5
1032 em 00  0.292  0.312  0.427 6
1032 cf 00  0.356 -1.202  1.254 3
1032 pf 01  0.266 -0.183  0.323 4
1032 pf 02 -0.405  0.090  0.415 8
1032 pf 03  0.611  1.211  1.357 6
1032 pf 04 -0.473  1.801  1.862 7
1032 pf 05  0.052  1.150  1.151 6
1032 pf 06  0.367  0.718  0.806 6
1032 pf 07  0.985 -0.540  1.124 4
1032 pf 08  0.725  1.561  1.722 6
1032 pf 09 -0.539 -1.733  1.815 2
1032 pf 10  1.134  0.492  1.237 5
1056 em 00  0.186  0.335  0.383 6
1056 cf 00  0.419 -1.117  1.193 3
1056 pf 01 -0.225 -0.411  0.468 2
1056 pf 02 -0.190  0.032  0.193 8
1056 pf 03  0.818  1.304  1.540 6
1056 pf 04 -0.655  1.504  1.641 7
1056 pf 05 -0.066  1.053  1.055 7
1056 pf 06  0.373  0.814  0.895 6
1056 pf 07  0.644 -0.503  0.817 4
1056 pf 08  0.266  1.655  1.677 6
1056 pf 09 -0.242 -1.270  1.293 2
1056 pf 10  0.769  0.547  0.944 5
1080 em 00  0.136  0.344  0.370 6
1080 cf 00  0.154 -1.197  1.206 3
1080 pf 01 -0.469 -0.418  0.628 1
1080 pf 02 -0.383  0.210  0.437 8
1080 pf 03  0.874  1.223  1.503 6
1080 pf 04 -0.539  1.272  1.382 7
1080 pf 05 -0.090  1.163  1.166 7
1080 pf 06  0.304  0.976  1.023 6
1080 pf 07  0.424 -0.387  0.574 4
1080 pf 08  0.333  1.383  1.423 6
1080 pf 09 -0.110 -0.951  0.958 2
1080 pf 10  0.892  0.464  1.005 5
1104 em 00  0.117  0.487  0.501 6
1104 cf 00 -0.335 -1.288  1.331 2
1104 pf 01 -0.219 -0.158  0.269 1
1104 pf 02 -0.584  0.459  0.743 8
1104 pf 03  0.985  1.518  1.809 6
1104 pf 04 -0.136  1.041  1.049 7
1104 pf 05 -0.104  1.292  1.296 7
1104 pf 06  0.104  1.070  1.075 6
1104 pf 07  0.447 -0.156  0.473 4
1104 pf 08  0.346  1.576  1.613 6
1104 pf 09 -0.090 -0.779  0.785 2
1104 pf 10  0.781  0.710  1.056 5
