ecmf prod rf 2009110100 20211101 11 046
0096 pf 06 -1.974 -0.962  2.196 1
0096 pf 07 -1.858 -1.104  2.161 1
0096 pf 08 -1.942 -1.209  2.288 1
0096 pf 09 -2.199 -0.747  2.322 1
0096 pf 10 -2.244 -0.998  2.456 1
0120 em 00 -1.823 -1.369  2.279 1
0120 cf 00 -1.906 -1.444  2.391 1
0120 pf 01 -2.014 -0.757  2.152 1
0120 pf 02 -1.839 -1.692  2.499 1
0120 pf 03 -1.652 -1.278  2.089 1
0120 pf 04 -1.794 -1.550  2.371 1
0120 pf 05 -1.693 -1.674  2.381 1
0120 pf 06 -1.447 -1.066  1.797 1
0120 pf 07 -1.597 -1.195  1.994 1
0120 pf 08 -1.763 -1.679  2.434 1
0120 pf 09 -2.071 -1.073  2.332 1
0120 pf 10 -2.099 -1.595  2.636 1
0144 em 00 -1.563 -1.735  2.335 2
0144 cf 00 -1.723 -1.876  2.547 2
0144 pf 01 -1.987 -1.283  2.366 1
0144 pf 02 -1.534 -1.878  2.425 2
0144 pf 03 -1.436 -1.519  2.090 2
0144 pf 04 -1.388 -1.893  2.347 2
0144 pf 05 -1.143 -2.171  2.454 2
0144 pf 06 -1.259 -1.346  1.843 2
0144 pf 07 -1.374 -1.565  2.082 2
0144 pf 08 -1.472 -2.119  2.580 2
0144 pf 09 -1.840 -1.487  2.366 1
0144 pf 10 -1.889 -1.862  2.653 1
0168 em 00 -1.404 -2.063  2.496 2
0168 cf 00 -1.494 -2.361  2.794 2
0168 pf 01 -1.968 -1.555  2.508 1
0168 pf 02 -1.248 -2.004  2.360 2
0168 pf 03 -1.400 -1.750  2.241 2
0168 pf 04 -0.940 -2.248  2.437 2
0168 pf 05 -0.805 -2.435  2.564 2
0168 pf 06 -1.367 -1.477  2.013 2
0168 pf 07 -1.185 -1.998  2.323 2
0168 pf 08 -1.368 -2.656  2.988 2
0168 pf 09 -1.826 -1.979  2.693 2
0168 pf 10 -1.689 -2.111  2.703 2
0192 em 00 -1.087 -2.267  2.514 2
0192 cf 00 -1.168 -2.576  2.828 2
0192 pf 01 -1.880 -1.724  2.551 1
0192 pf 02 -1.011 -1.963  2.208 2
0192 pf 03 -0.968 -2.119  2.329 2
0192 pf 04 -0.325 -2.523  2.544 2
0192 pf 05 -0.444 -2.632  2.669 2
0192 pf 06 -1.297 -1.548  2.020 2
0192 pf 07 -0.749 -2.295  2.414 2
0192 pf 08 -0.746 -3.007  3.098 2
0192 pf 09 -1.795 -2.181  2.825 2
0192 pf 10 -1.423 -2.232  2.647 2
0216 em 00 -0.709 -2.347  2.452 2
0216 cf 00 -0.741 -2.637  2.739 2
0216 pf 01 -1.738 -2.091  2.719 2
0216 pf 02 -0.565 -1.663  1.756 2
0216 pf 03 -0.858 -2.172  2.336 2
0216 pf 04  0.336 -2.412  2.435 3
0216 pf 05  0.034 -2.508  2.508 3
0216 pf 06 -1.198 -1.734  2.107 2
0216 pf 07 -0.323 -2.447  2.469 2
0216 pf 08 -0.051 -3.107  3.107 2
0216 pf 09 -1.477 -2.406  2.824 2
0216 pf 10 -1.082 -2.492  2.717 2
0240 em 00 -0.435 -2.324  2.364 2
0240 cf 00 -0.219 -2.573  2.582 2
0240 pf 01 -1.578 -2.551  3.000 2
0240 pf 02 -0.432 -1.767  1.819 2
0240 pf 03 -0.852 -2.316  2.468 2
0240 pf 04  0.661 -2.381  2.471 3
0240 pf 05  0.413 -2.288  2.325 3
0240 pf 06 -1.020 -1.893  2.150 2
0240 pf 07 -0.099 -2.094  2.096 2
0240 pf 08  0.546 -2.682  2.737 3
0240 pf 09 -1.298 -2.273  2.617 2
0240 pf 10 -0.768 -2.600  2.711 2
0264 em 00 -0.361 -2.403  2.430 2
0264 cf 00  0.066 -2.571  2.572 3
0264 pf 01 -1.324 -2.861  3.152 2
0264 pf 02 -0.533 -1.822  1.898 2
0264 pf 03 -0.965 -2.598  2.771 2
0264 pf 04  0.556 -2.524  2.585 3
0264 pf 05  0.561 -2.207  2.277 3
0264 pf 06 -0.986 -2.234  2.442 2
0264 pf 07 -0.392 -2.031  2.069 2
0264 pf 08  1.048 -2.497  2.708 3
0264 pf 09 -1.232 -2.402  2.700 2
0264 pf 10 -0.610 -2.521  2.594 2
0288 em 00 -0.245 -2.280  2.293 2
0288 cf 00  0.056 -2.333  2.334 3
0288 pf 01 -1.362 -3.030  3.322 2
0288 pf 02 -0.379 -1.567  1.612 2
0288 pf 03 -0.639 -2.908  2.977 2
0288 pf 04  0.387 -2.496  2.526 3
0288 pf 05  0.725 -1.824  1.962 3
0288 pf 06 -0.941 -2.292  2.478 2
0288 pf 07 -0.275 -1.615  1.638 2
0288 pf 08  1.287 -2.086  2.451 3
0288 pf 09 -0.895 -2.325  2.491 2
0288 pf 10 -0.475 -2.442  2.488 2
0312 em 00 -0.030 -2.146  2.146 2
0312 cf 00  0.495 -2.069  2.128 3
0312 pf 01 -0.993 -3.301  3.447 2
0312 pf 02 -0.468 -1.485  1.557 2
0312 pf 03 -0.001 -3.367  3.367 3
0312 pf 04  0.400 -2.335  2.369 3
0312 pf 05  0.662 -1.141  1.319 3
0312 pf 06 -0.803 -2.347  2.480 2
0312 pf 07 -0.262 -1.578  1.599 2
0312 pf 08  1.541 -1.679  2.279 3
0312 pf 09 -0.685 -1.979  2.094 2
0312 pf 10 -0.062 -2.163  2.163 2
0336 em 00  0.270 -1.970  1.988 3
0336 cf 00  0.807 -1.749  1.927 3
0336 pf 01 -0.363 -3.643  3.661 2
0336 pf 02 -0.401 -1.317  1.377 2
0336 pf 03  0.927 -3.086  3.222 3
0336 pf 04  0.401 -2.008  2.047 3
0336 pf 05  0.702 -0.942  1.175 3
0336 pf 06 -0.395 -2.115  2.151 2
0336 pf 07 -0.158 -1.631  1.638 2
0336 pf 08  1.671 -1.057  1.978 4
0336 pf 09 -0.296 -1.643  1.669 2
0336 pf 10  0.183 -2.299  2.306 3
0360 em 00  0.385 -1.756  1.798 3
0360 cf 00  0.779 -1.402  1.604 3
0360 pf 01 -0.077 -3.296  3.297 2
0360 pf 02 -0.351 -1.441  1.483 2
0360 pf 03  1.329 -2.894  3.185 3
0360 pf 04  0.153 -1.514  1.521 3
0360 pf 05  0.526 -0.726  0.896 3
0360 pf 06 -0.064 -2.010  2.011 2
0360 pf 07  0.025 -1.546  1.547 3
0360 pf 08  1.830 -0.749  1.977 4
0360 pf 09 -0.225 -1.206  1.227 2
0360 pf 10  0.393 -2.369  2.402 3
0384 em 00  0.440 -1.585  1.645 3
0384 cf 00  0.690 -1.258  1.435 3
0384 pf 01  0.381 -2.941  2.965 3
0384 pf 02 -0.535 -1.388  1.487 2
0384 pf 03  1.621 -2.492  2.972 3
0384 pf 04  0.489 -0.981  1.096 3
0384 pf 05  0.631 -0.663  0.915 3
0384 pf 06  0.107 -1.997  2.000 3
0384 pf 07  0.070 -1.639  1.640 3
0384 pf 08  1.448 -0.450  1.516 4
0384 pf 09 -0.198 -1.277  1.292 2
0384 pf 10  0.183 -2.200  2.207 3
0408 em 00  0.391 -1.435  1.487 3
0408 cf 00  0.596 -1.013  1.175 3
0408 pf 01  0.880 -2.172  2.344 3
0408 pf 02 -0.677 -1.383  1.540 2
0408 pf 03  2.151 -2.137  3.032 4
0408 pf 04  0.305 -0.965  1.012 3
0408 pf 05  0.526 -0.599  0.797 3
0408 pf 06  0.062 -2.104  2.105 3
0408 pf 07  0.157 -1.876  1.882 3
0408 pf 08  1.027  0.088  1.031 5
0408 pf 09 -0.554 -1.395  1.501 2
0408 pf 10 -0.139 -2.088  2.093 2
0432 em 00  0.313 -1.226  1.266 3
0432 cf 00  0.259 -0.621  0.673 3
0432 pf 01  0.773 -1.481  1.671 3
0432 pf 02 -0.938 -1.257  1.569 2
0432 pf 03  2.443 -1.672  2.960 4
0432 pf 04  0.004 -0.831  0.831 3
0432 pf 05  0.753 -0.318  0.817 4
0432 pf 06  0.266 -2.262  2.277 3
0432 pf 07  0.381 -2.294  2.325 3
0432 pf 08  0.947  0.420  1.036 5
0432 pf 09 -0.911 -1.429  1.695 2
0432 pf 10 -0.465 -1.613  1.679 2
0456 em 00  0.204 -1.196  1.213 3
0456 cf 00  0.029 -0.498  0.499 3
0456 pf 01  0.831 -1.230  1.484 3
0456 pf 02 -0.785 -1.442  1.642 2
0456 pf 03  2.326 -1.470  2.752 4
0456 pf 04 -0.647 -0.626  0.900 1
0456 pf 05  0.878 -0.164  0.893 4
0456 pf 06 -0.061 -2.254  2.255 2
0456 pf 07  0.378 -2.376  2.406 3
0456 pf 08  0.972  0.351  1.033 5
0456 pf 09 -0.961 -1.387  1.687 2
0456 pf 10 -0.653 -1.922  2.030 2
0480 em 00  0.218 -1.042  1.065 3
0480 cf 00 -0.129 -0.518  0.534 2
0480 pf 01  0.695 -1.164  1.356 3
0480 pf 02 -0.554 -1.304  1.417 2
0480 pf 03  2.183 -1.085  2.437 4
0480 pf 04 -0.628 -0.492  0.798 1
0480 pf 05  0.415 -0.138  0.437 4
0480 pf 06  0.159 -1.913  1.920 3
0480 pf 07  0.765 -2.142  2.274 3
0480 pf 08  0.612  0.711  0.938 6
0480 pf 09 -0.691 -1.275  1.450 2
0480 pf 10 -0.376 -2.018  2.053 2
0504 em 00  0.251 -0.904  0.938 3
0504 cf 00 -0.372 -0.628  0.730 2
0504 pf 01  0.546 -0.954  1.099 3
0504 pf 02 -0.270 -1.135  1.167 2
0504 pf 03  2.191 -0.789  2.329 4
0504 pf 04 -0.541 -0.511  0.744 1
0504 pf 05  0.146  0.082  0.167 5
0504 pf 06  0.429 -1.694  1.747 3
0504 pf 07  1.109 -1.817  2.129 3
0504 pf 08  0.047  0.949  0.950 6
0504 pf 09 -0.238 -1.273  1.295 2
0504 pf 10 -0.242 -2.068  2.082 2
0528 em 00  0.264 -0.774  0.817 3
0528 cf 00 -0.332 -0.643  0.723 2
0528 pf 01  0.331 -0.865  0.927 3
0528 pf 02 -0.032 -1.014  1.015 2
0528 pf 03  2.135 -0.290  2.154 4
0528 pf 04 -0.497 -0.606  0.783 2
0528 pf 05  0.032  0.304  0.306 6
0528 pf 06  0.620 -1.593  1.709 3
0528 pf 07  1.417 -1.543  2.095 3
0528 pf 08 -0.248  0.733  0.774 7
0528 pf 09 -0.357 -1.099  1.156 2
0528 pf 10 -0.134 -1.786  1.791 2
0552 em 00  0.248 -0.620  0.668 3
0552 cf 00  0.098 -0.758  0.764 3
0552 pf 01 -0.250 -0.688  0.732 2
0552 pf 02 -0.016 -1.230  1.230 2
0552 pf 03  1.820  0.232  1.835 5
0552 pf 04 -0.573 -0.451  0.729 1
0552 pf 05 -0.040  0.360  0.362 7
0552 pf 06  0.739 -1.407  1.590 3
0552 pf 07  1.704 -0.934  1.943 4
0552 pf 08 -0.321  0.630  0.707 7
0552 pf 09 -0.597 -0.704  0.923 2
0552 pf 10  0.192 -1.768  1.778 3
0576 em 00  0.241 -0.529  0.581 3
0576 cf 00  0.498 -0.753  0.902 3
0576 pf 01 -0.558 -0.814  0.987 2
0576 pf 02  0.258 -1.187  1.215 3
0576 pf 03  1.236  0.496  1.332 5
0576 pf 04 -0.572 -0.150  0.592 1
0576 pf 05  0.074  0.390  0.397 6
0576 pf 06  0.665 -1.224  1.393 3
0576 pf 07  1.568 -0.469  1.637 4
0576 pf 08 -0.231  0.412  0.472 7
0576 pf 09 -0.779 -0.412  0.881 1
0576 pf 10  0.534 -1.994  2.064 3
0600 em 00  0.213 -0.547  0.587 3
0600 cf 00  0.759 -0.978  1.238 3
0600 pf 01 -0.918 -1.076  1.415 2
0600 pf 02  0.438 -0.914  1.014 3
0600 pf 03  0.970  0.637  1.160 5
0600 pf 04 -0.819 -0.139  0.831 1
0600 pf 05  0.087  0.264  0.278 6
0600 pf 06  0.745 -1.030  1.271 3
0600 pf 07  1.390 -0.166  1.400 4
0600 pf 08  0.021  0.074  0.077 6
0600 pf 09 -0.647 -0.515  0.827 1
0600 pf 10  0.372 -2.053  2.086 3
0624 em 00  0.169 -0.541  0.567 3
0624 cf 00  0.963 -1.059  1.431 3
0624 pf 01 -0.781 -0.929  1.214 2
0624 pf 02  0.379 -0.923  0.998 3
0624 pf 03  0.726  0.742  1.038 6
0624 pf 04 -0.854 -0.243  0.887 1
0624 pf 05 -0.209  0.331  0.391 7
0624 pf 06  0.655 -0.848  1.072 3
0624 pf 07  0.828  0.053  0.829 5
0624 pf 08  0.456 -0.188  0.493 4
0624 pf 09 -0.563 -0.843  1.014 2
0624 pf 10  0.333 -1.923  1.952 3
0648 em 00  0.086 -0.470  0.478 3
0648 cf 00  1.078 -0.903  1.406 4
0648 pf 01 -1.018 -0.982  1.415 1
0648 pf 02  0.319 -1.108  1.153 3
0648 pf 03  0.557  0.955  1.106 6
0648 pf 04 -0.773 -0.250  0.813 1
0648 pf 05 -0.378  0.062  0.383 8
0648 pf 06  0.229 -0.777  0.810 3
0648 pf 07  0.378  0.283  0.472 5
0648 pf 08  0.602 -0.251  0.652 4
0648 pf 09 -0.463 -0.682  0.825 2
0648 pf 10  0.491 -1.393  1.477 3
0672 em 00  0.152 -0.369  0.399 3
0672 cf 00  1.018 -0.839  1.320 4
0672 pf 01 -1.091 -0.841  1.378 1
0672 pf 02  0.248 -0.899  0.933 3
0672 pf 03  0.560  1.177  1.303 6
0672 pf 04 -0.573 -0.189  0.603 1
0672 pf 05 -0.388 -0.148  0.415 1
0672 pf 06  0.103 -0.838  0.845 3
0672 pf 07  0.177  0.218  0.281 6
0672 pf 08  0.712 -0.089  0.717 4
0672 pf 09 -0.000 -0.405  0.405 3
0672 pf 10  0.950 -1.082  1.440 3
0696 em 00  0.199 -0.361  0.412 3
0696 cf 00  1.003 -0.652  1.197 4
0696 pf 01 -1.028 -0.772  1.285 1
0696 pf 02  0.489 -0.831  0.964 3
0696 pf 03  0.474  0.575  0.745 6
0696 pf 04 -0.619 -0.191  0.648 1
0696 pf 05 -0.123 -0.217  0.250 2
0696 pf 06  0.019 -0.912  0.913 3
0696 pf 07 -0.030 -0.048  0.057 2
0696 pf 08  0.948 -0.239  0.977 4
0696 pf 09  0.161 -0.008  0.161 4
0696 pf 10  0.920 -0.552  1.073 4
0720 em 00  0.223 -0.331  0.399 3
0720 cf 00  0.708 -0.482  0.857 4
0720 pf 01 -0.956 -0.868  1.291 1
0720 pf 02  0.715 -0.892  1.143 3
0720 pf 03  0.467  0.427  0.632 5
0720 pf 04 -0.290 -0.437  0.525 2
0720 pf 05  0.109 -0.256  0.278 3
0720 pf 06 -0.278 -0.998  1.036 2
0720 pf 07 -0.061  0.023  0.065 8
0720 pf 08  0.801 -0.234  0.835 4
0720 pf 09  0.459  0.222  0.510 5
0720 pf 10  0.792 -0.018  0.793 4
0744 em 00  0.277 -0.347  0.444 3
0744 cf 00  0.458 -0.390  0.602 4
0744 pf 01 -0.742 -0.858  1.135 2
0744 pf 02  0.967 -0.881  1.309 4
0744 pf 03  0.759  0.299  0.816 5
0744 pf 04 -0.337 -0.618  0.703 2
0744 pf 05  0.361 -0.439  0.568 3
0744 pf 06 -0.219 -1.167  1.187 2
0744 pf 07  0.204  0.102  0.228 5
0744 pf 08  0.349 -0.378  0.515 3
0744 pf 09  0.364  0.358  0.511 5
0744 pf 10  0.872  0.285  0.918 5
0768 em 00  0.340 -0.290  0.447 4
0768 cf 00  0.416 -0.271  0.496 4
0768 pf 01 -0.664 -0.886  1.107 2
0768 pf 02  1.184 -0.924  1.501 4
0768 pf 03  1.124  0.305  1.165 5
0768 pf 04 -0.301 -0.473  0.561 2
0768 pf 05  0.350 -0.665  0.751 3
0768 pf 06 -0.131 -1.189  1.196 2
0768 pf 07  0.167  0.335  0.374 6
0768 pf 08  0.308 -0.100  0.323 4
0768 pf 09  0.348  0.389  0.521 6
0768 pf 10  0.906  0.433  1.004 5
0792 em 00  0.269 -0.229  0.354 4
0792 cf 00  0.452 -0.397  0.602 4
0792 pf 01 -0.831 -1.107  1.384 2
0792 pf 02  1.158 -0.738  1.373 4
0792 pf 03  1.061  0.262  1.093 5
0792 pf 04 -0.438 -0.370  0.573 1
0792 pf 05  0.321 -0.660  0.734 3
0792 pf 06  0.130 -1.355  1.361 3
0792 pf 07  0.171  0.435  0.468 6
0792 pf 08  0.068  0.138  0.153 6
0792 pf 09  0.061  0.737  0.740 6
0792 pf 10  0.787  0.673  1.036 5
0816 em 00  0.118 -0.207  0.238 3
0816 cf 00  0.451 -0.488  0.664 3
0816 pf 01 -0.791 -1.111  1.364 2
0816 pf 02  1.227 -0.705  1.415 4
0816 pf 03  0.713  1.048  1.267 6
0816 pf 04 -0.569 -0.341  0.664 1
0816 pf 05  0.072 -0.799  0.802 3
0816 pf 06  0.275 -1.131  1.163 3
0816 pf 07  0.170  0.372  0.409 6
0816 pf 08 -0.209 -0.052  0.215 1
0816 pf 09 -0.350  0.764  0.841 7
0816 pf 10  0.315  0.288  0.427 5
0840 em 00  0.046 -0.161  0.167 3
0840 cf 00  0.459 -0.713  0.848 3
0840 pf 01 -0.691 -1.100  1.299 2
0840 pf 02  1.109 -0.826  1.383 4
0840 pf 03  0.511  1.439  1.527 6
0840 pf 04 -0.685 -0.362  0.775 1
0840 pf 05  0.073 -0.666  0.670 3
0840 pf 06  0.660 -1.254  1.417 3
0840 pf 07 -0.239  0.621  0.666 7
0840 pf 08 -0.328  0.270  0.425 8
0840 pf 09 -0.404  0.778  0.877 7
0840 pf 10  0.035  0.167  0.170 6
0864 em 00 -0.033 -0.234  0.236 2
0864 cf 00  0.471 -0.772  0.904 3
0864 pf 01 -0.319 -0.877  0.933 2
0864 pf 02  0.921 -0.958  1.329 3
0864 pf 03 -0.071  1.663  1.665 7
0864 pf 04 -0.717 -0.614  0.944 1
0864 pf 05  0.292 -0.530  0.606 3
0864 pf 06  0.641 -1.321  1.468 3
0864 pf 07 -0.338  0.483  0.590 7
0864 pf 08 -0.473  0.162  0.500 8
0864 pf 09 -0.353  0.396  0.530 7
0864 pf 10 -0.426 -0.073  0.433 1
0888 em 00 -0.021 -0.307  0.307 2
0888 cf 00  0.581 -0.927  1.094 3
0888 pf 01 -0.328 -0.951  1.007 2
0888 pf 02  0.964 -1.278  1.600 3
0888 pf 03 -0.278  1.741  1.763 7
0888 pf 04 -0.555 -0.971  1.118 2
0888 pf 05  0.646 -0.371  0.745 4
0888 pf 06  0.898 -1.555  1.796 3
0888 pf 07 -0.570  0.464  0.735 8
0888 pf 08 -0.490  0.418  0.644 8
0888 pf 09 -0.492  0.225  0.541 8
0888 pf 10 -0.610 -0.041  0.611 1
0912 em 00  0.012 -0.372  0.372 3
0912 cf 00  0.662 -1.140  1.319 3
0912 pf 01 -0.460 -0.605  0.760 2
0912 pf 02  0.960 -1.602  1.867 3
0912 pf 03 -0.832  1.750  1.938 7
0912 pf 04  0.035 -1.372  1.373 3
0912 pf 05  0.664  0.183  0.689 5
0912 pf 06  1.223 -1.336  1.811 3
0912 pf 07 -0.684  0.422  0.804 8
0912 pf 08 -0.672  0.273  0.726 8
0912 pf 09 -0.303 -0.083  0.314 1
0912 pf 10 -0.459 -0.476  0.661 2
0936 em 00  0.066 -0.407  0.412 3
0936 cf 00  0.676 -0.994  1.202 3
0936 pf 01 -0.793 -0.619  1.007 1
0936 pf 02  0.934 -1.690  1.930 3
0936 pf 03 -0.931  1.495  1.761 7
0936 pf 04  0.396 -1.613  1.660 3
0936 pf 05  0.929  0.768  1.205 5
0936 pf 06  1.511 -1.377  2.044 4
0936 pf 07 -0.574  0.644  0.863 7
0936 pf 08 -0.727  0.342  0.803 8
0936 pf 09 -0.104 -0.473  0.484 2
0936 pf 10 -0.615 -0.907  1.096 2
0960 em 00  0.114 -0.390  0.407 3
0960 cf 00  0.754 -0.765  1.075 3
0960 pf 01 -0.878 -0.632  1.081 1
0960 pf 02  0.751 -1.605  1.772 3
0960 pf 03 -0.957  1.417  1.710 7
0960 pf 04  0.642 -1.687  1.805 3
0960 pf 05  1.132  0.966  1.488 5
0960 pf 06  1.491 -1.043  1.819 4
0960 pf 07 -0.483  0.660  0.818 7
0960 pf 08 -0.454  0.051  0.457 8
0960 pf 09 -0.162 -0.512  0.537 2
0960 pf 10 -0.639 -1.115  1.285 2
0984 em 00  0.214 -0.305  0.372 3
0984 cf 00  0.575 -0.790  0.977 3
0984 pf 01 -1.256 -0.772  1.474 1
0984 pf 02  0.585 -1.535  1.642 3
0984 pf 03 -0.445  0.977  1.074 7
0984 pf 04  1.163 -1.250  1.708 3
0984 pf 05  1.516  1.107  1.877 5
0984 pf 06  1.206 -0.466  1.293 4
0984 pf 07  0.068  0.861  0.863 6
0984 pf 08 -0.258  0.018  0.259 8
0984 pf 09 -0.173 -0.584  0.609 2
0984 pf 10 -0.715 -0.908  1.156 2
1008 em 00  0.255 -0.310  0.401 3
1008 cf 00  0.293 -1.012  1.054 3
1008 pf 01 -1.359 -1.343  1.910 1
1008 pf 02  0.860 -1.164  1.448 3
1008 pf 03 -0.317  0.977  1.027 7
1008 pf 04  1.521 -0.929  1.782 4
1008 pf 05  1.178  1.070  1.592 5
1008 pf 06  1.272 -0.121  1.278 4
1008 pf 07  0.221  1.013  1.036 6
1008 pf 08 -0.435 -0.035  0.436 1
1008 pf 09 -0.320 -0.884  0.941 2
1008 pf 10 -0.218 -0.988  1.011 2
1032 em 00  0.329 -0.214  0.392 4
1032 cf 00  0.230 -1.173  1.196 3
1032 pf 01 -1.342 -1.345  1.900 2
1032 pf 02  0.835 -0.741  1.117 4
1032 pf 03  0.118  0.938  0.946 6
1032 pf 04  1.626 -0.742  1.787 4
1032 pf 05  1.022  1.027  1.449 6
1032 pf 06  1.407  0.227  1.425 5
1032 pf 07  0.400  1.118  1.187 6
1032 pf 08 -0.384  0.322  0.502 8
1032 pf 09 -0.309 -1.028  1.073 2
1032 pf 10 -0.114 -1.000  1.007 2
1056 em 00  0.317  0.019  0.318 5
1056 cf 00  0.448 -1.161  1.244 3
1056 pf 01 -1.086 -1.455  1.816 2
1056 pf 02  0.776 -0.341  0.848 4
1056 pf 03  0.285  1.118  1.154 6
1056 pf 04  1.774 -0.141  1.779 4
1056 pf 05  0.782  1.525  1.713 6
1056 pf 06  1.223  1.023  1.594 5
1056 pf 07  0.140  0.993  1.003 6
1056 pf 08 -0.394  0.466  0.610 7
1056 pf 09 -0.242 -0.880  0.912 2
1056 pf 10 -0.337 -1.013  1.067 2
1080 em 00  0.269  0.172  0.319 5
1080 cf 00  0.518 -1.220  1.326 3
1080 pf 01 -1.002 -1.524  1.824 2
1080 pf 02  0.655  0.004  0.655 5
1080 pf 03  0.520  1.196  1.304 6
1080 pf 04  1.828  0.597  1.923 5
1080 pf 05  0.151  1.913  1.919 6
1080 pf 06  0.927  1.644  1.887 6
1080 pf 07 -0.106  0.601  0.610 7
1080 pf 08 -0.234  0.651  0.692 7
1080 pf 09  0.055 -0.913  0.915 3
1080 pf 10 -0.463 -1.161  1.250 2
1104 em 00  0.215  0.338  0.400 6
1104 cf 00  0.660 -0.957  1.162 3
1104 pf 01 -0.980 -1.721  1.980 2
1104 pf 02  0.527  0.356  0.636 5
1104 pf 03  0.595  1.291  1.421 6
1104 pf 04  1.754  1.333  2.203 5
1104 pf 05 -0.614  2.167  2.252 7
1104 pf 06  0.672  2.389  2.482 6
1104 pf 07 -0.227  0.548  0.593 7
1104 pf 08 -0.264  0.571  0.629 7
1104 pf 09  0.362 -0.786  0.865 3
1104 pf 10 -0.208 -1.578  1.592 2
