ecmf prod rf 2011111800 20211118 11 046
0264 pf 10  1.131 -0.829  1.402 4
0288 em 00  0.935 -0.444  1.035 4
0288 cf 00  1.075 -1.302  1.689 3
0288 pf 01  0.930 -0.787  1.219 4
0288 pf 02  1.531  0.387  1.579 5
0288 pf 03  0.471 -0.285  0.551 4
0288 pf 04  1.098  0.108  1.103 5
0288 pf 05  0.460 -0.479  0.664 3
0288 pf 06  0.661 -0.604  0.896 4
0288 pf 07  0.857 -1.225  1.495 3
0288 pf 08  0.614 -0.047  0.616 4
0288 pf 09  1.462  0.021  1.462 5
0288 pf 10  0.995 -0.559  1.141 4
0312 em 00  0.944 -0.218  0.969 4
0312 cf 00  1.297 -0.964  1.616 4
0312 pf 01  1.094 -0.655  1.275 4
0312 pf 02  1.498  0.744  1.673 5
0312 pf 03  0.269  0.036  0.271 5
0312 pf 04  1.254  0.431  1.326 5
0312 pf 05  0.599 -0.444  0.746 4
0312 pf 06  0.544 -0.559  0.780 3
0312 pf 07  1.012 -0.707  1.235 4
0312 pf 08  0.480 -0.091  0.489 4
0312 pf 09  1.312  0.376  1.365 5
0312 pf 10  0.917 -0.492  1.041 4
0336 em 00  0.806 -0.135  0.818 4
0336 cf 00  1.138 -0.839  1.413 4
0336 pf 01  1.285 -0.679  1.454 4
0336 pf 02  1.149  0.791  1.395 5
0336 pf 03 -0.032  0.062  0.070 7
0336 pf 04  1.102  0.760  1.338 5
0336 pf 05  0.623 -0.463  0.776 4
0336 pf 06  0.415 -0.296  0.510 4
0336 pf 07  0.750 -0.448  0.874 4
0336 pf 08  0.638 -0.428  0.769 4
0336 pf 09  0.997  0.390  1.071 5
0336 pf 10  0.690 -0.255  0.736 4
0360 em 00  0.668 -0.089  0.674 4
0360 cf 00  0.934 -0.560  1.089 4
0360 pf 01  1.337 -0.771  1.543 4
0360 pf 02  1.048  1.149  1.555 6
0360 pf 03 -0.071 -0.156  0.171 2
0360 pf 04  0.907  0.823  1.225 5
0360 pf 05  0.641 -0.448  0.782 4
0360 pf 06  0.153 -0.479  0.503 3
0360 pf 07  0.485 -0.598  0.770 3
0360 pf 08  0.601 -0.577  0.833 4
0360 pf 09  0.677  0.452  0.814 5
0360 pf 10  0.551  0.250  0.605 5
0384 em 00  0.649 -0.223  0.686 4
0384 cf 00  1.125 -0.471  1.219 4
0384 pf 01  1.427 -0.816  1.644 4
0384 pf 02  1.259  1.052  1.641 5
0384 pf 03  0.293 -0.164  0.336 4
0384 pf 04  0.523  0.394  0.655 5
0384 pf 05  0.314 -0.542  0.626 3
0384 pf 06  0.012 -1.061  1.061 3
0384 pf 07  0.308 -0.577  0.654 3
0384 pf 08  0.646 -0.700  0.953 3
0384 pf 09  0.531  0.091  0.539 5
0384 pf 10  0.607  0.417  0.736 5
0408 em 00  0.644 -0.359  0.737 4
0408 cf 00  1.441 -0.543  1.540 4
0408 pf 01  1.643 -0.510  1.720 4
0408 pf 02  1.276  0.789  1.500 5
0408 pf 03  0.627 -0.426  0.758 4
0408 pf 04  0.298  0.211  0.365 5
0408 pf 05  0.049 -0.606  0.608 3
0408 pf 06 -0.156 -1.449  1.458 2
0408 pf 07  0.098 -0.789  0.795 3
0408 pf 08  0.587 -0.794  0.987 3
0408 pf 09  0.574  0.013  0.574 5
0408 pf 10  0.555  0.266  0.615 5
0432 em 00  0.692 -0.508  0.859 4
0432 cf 00  1.655 -0.575  1.752 4
0432 pf 01  1.582 -0.578  1.684 4
0432 pf 02  1.256  0.665  1.421 5
0432 pf 03  1.290 -0.673  1.454 4
0432 pf 04  0.091 -0.138  0.165 3
0432 pf 05 -0.267 -0.774  0.819 2
0432 pf 06 -0.176 -1.667  1.676 2
0432 pf 07  0.113 -0.757  0.765 3
0432 pf 08  0.922 -0.815  1.231 4
0432 pf 09  0.539 -0.266  0.600 4
0432 pf 10  0.538  0.097  0.547 5
0456 em 00  0.676 -0.547  0.869 4
0456 cf 00  1.541 -0.310  1.572 4
0456 pf 01  1.491 -0.657  1.630 4
0456 pf 02  0.934  0.613  1.118 5
0456 pf 03  1.355 -1.004  1.686 4
0456 pf 04  0.318 -0.362  0.482 3
0456 pf 05 -0.270 -0.542  0.605 2
0456 pf 06 -0.069 -1.620  1.622 2
0456 pf 07  0.163 -0.844  0.860 3
0456 pf 08  1.146 -0.768  1.380 4
0456 pf 09  0.566 -0.395  0.690 4
0456 pf 10  0.191 -0.029  0.193 4
0480 em 00  0.711 -0.591  0.924 4
0480 cf 00  1.407 -0.021  1.407 4
0480 pf 01  1.748 -0.471  1.810 4
0480 pf 02  0.576  0.006  0.576 5
0480 pf 03  1.542 -0.644  1.671 4
0480 pf 04  0.537 -0.390  0.663 4
0480 pf 05 -0.125 -0.755  0.765 2
0480 pf 06 -0.010 -1.687  1.688 2
0480 pf 07  0.476 -0.952  1.064 3
0480 pf 08  1.251 -0.822  1.497 4
0480 pf 09  0.321 -0.506  0.599 3
0480 pf 10  0.036 -0.145  0.149 3
0504 em 00  0.778 -0.606  0.986 4
0504 cf 00  1.443  0.374  1.491 5
0504 pf 01  1.872 -0.125  1.876 4
0504 pf 02  0.522 -0.163  0.547 4
0504 pf 03  1.717 -0.182  1.727 4
0504 pf 04  0.572 -0.438  0.720 4
0504 pf 05 -0.025 -0.967  0.968 2
0504 pf 06  0.177 -1.973  1.981 3
0504 pf 07  0.697 -1.217  1.402 3
0504 pf 08  1.241 -0.853  1.506 4
0504 pf 09  0.306 -0.681  0.747 3
0504 pf 10 -0.011 -0.349  0.349 2
0528 em 00  0.829 -0.621  1.036 4
0528 cf 00  1.345  0.717  1.524 5
0528 pf 01  1.842  0.029  1.843 5
0528 pf 02  0.421 -0.283  0.507 4
0528 pf 03  1.838  0.159  1.845 5
0528 pf 04  0.612 -0.387  0.724 4
0528 pf 05 -0.138 -1.479  1.486 2
0528 pf 06  0.510 -1.738  1.812 3
0528 pf 07  0.856 -1.543  1.765 3
0528 pf 08  1.419 -0.765  1.612 4
0528 pf 09  0.074 -1.056  1.058 3
0528 pf 10  0.262 -0.397  0.475 3
0552 em 00  0.772 -0.587  0.969 4
0552 cf 00  0.946  0.872  1.286 5
0552 pf 01  1.854  0.482  1.915 5
0552 pf 02  0.554 -0.283  0.622 4
0552 pf 03  1.463  0.452  1.531 5
0552 pf 04  0.416 -0.224  0.473 4
0552 pf 05 -0.171 -1.684  1.693 2
0552 pf 06  0.689 -1.690  1.825 3
0552 pf 07  0.884 -1.844  2.045 3
0552 pf 08  1.539 -0.562  1.638 4
0552 pf 09 -0.230 -1.415  1.433 2
0552 pf 10  0.449 -0.493  0.667 3
0576 em 00  0.693 -0.513  0.862 4
0576 cf 00  0.791  1.103  1.357 6
0576 pf 01  1.376  0.559  1.485 5
0576 pf 02  0.874 -0.112  0.881 4
0576 pf 03  0.920  0.597  1.097 5
0576 pf 04  0.349 -0.176  0.390 4
0576 pf 05 -0.227 -1.734  1.749 2
0576 pf 06  0.704 -1.711  1.850 3
0576 pf 07  0.760 -1.797  1.951 3
0576 pf 08  1.467 -0.306  1.498 4
0576 pf 09 -0.129 -1.539  1.544 2
0576 pf 10  0.645 -0.506  0.820 4
0600 em 00  0.585 -0.503  0.772 4
0600 cf 00  0.492  0.918  1.041 6
0600 pf 01  1.164  0.352  1.216 5
0600 pf 02  0.691 -0.004  0.691 4
0600 pf 03  0.551  0.867  1.028 6
0600 pf 04  0.283 -0.125  0.309 4
0600 pf 05 -0.287 -1.871  1.893 2
0600 pf 06  0.722 -1.571  1.729 3
0600 pf 07  0.816 -1.717  1.901 3
0600 pf 08  1.200 -0.137  1.207 4
0600 pf 09  0.063 -1.734  1.735 3
0600 pf 10  0.647 -0.514  0.827 4
0624 em 00  0.593 -0.416  0.724 4
0624 cf 00  0.326  1.122  1.169 6
0624 pf 01  1.006  0.104  1.011 5
0624 pf 02  0.803  0.051  0.804 5
0624 pf 03  0.368  0.722  0.810 6
0624 pf 04  0.213 -0.248  0.327 3
0624 pf 05 -0.115 -1.883  1.886 2
0624 pf 06  0.760 -1.288  1.495 3
0624 pf 07  1.088 -1.571  1.911 3
0624 pf 08  1.009  0.230  1.035 5
0624 pf 09  0.466 -1.430  1.504 3
0624 pf 10  0.500 -0.409  0.646 4
0648 em 00  0.605 -0.372  0.710 4
0648 cf 00  0.361  1.286  1.336 6
0648 pf 01  0.970 -0.125  0.978 4
0648 pf 02  0.721  0.254  0.764 5
0648 pf 03  0.088  0.292  0.305 6
0648 pf 04  0.234 -0.322  0.399 3
0648 pf 05  0.118 -1.751  1.755 3
0648 pf 06  0.917 -1.190  1.502 3
0648 pf 07  1.362 -1.217  1.827 4
0648 pf 08  0.869  0.435  0.972 5
0648 pf 09  0.476 -1.202  1.293 3
0648 pf 10  0.428 -0.583  0.723 3
0672 em 00  0.623 -0.363  0.721 4
0672 cf 00  0.406  1.251  1.315 6
0672 pf 01  0.981 -0.482  1.093 4
0672 pf 02  0.368  0.249  0.444 5
0672 pf 03 -0.263 -0.311  0.407 2
0672 pf 04  0.040 -0.524  0.525 3
0672 pf 05  0.302 -1.413  1.445 3
0672 pf 06  1.370 -0.872  1.624 4
0672 pf 07  1.380 -0.894  1.645 4
0672 pf 08  0.708  0.847  1.104 6
0672 pf 09  1.107 -1.029  1.512 4
0672 pf 10  0.342 -0.826  0.894 3
0696 em 00  0.699 -0.383  0.797 4
0696 cf 00  0.470  1.057  1.157 6
0696 pf 01  0.949 -0.637  1.143 4
0696 pf 02  0.300  0.507  0.589 6
0696 pf 03 -0.355 -0.594  0.692 2
0696 pf 04  0.052 -0.729  0.731 3
0696 pf 05  0.815 -0.947  1.249 3
0696 pf 06  1.331 -0.952  1.637 4
0696 pf 07  1.321 -0.412  1.384 4
0696 pf 08  0.697  0.571  0.900 5
0696 pf 09  1.373 -0.961  1.676 4
0696 pf 10  0.608 -1.111  1.266 3
0720 em 00  0.833 -0.410  0.928 4
0720 cf 00  0.385  0.941  1.017 6
0720 pf 01  0.992 -0.939  1.366 4
0720 pf 02  0.322  0.666  0.740 6
0720 pf 03  0.147 -0.837  0.850 3
0720 pf 04  0.126 -0.985  0.993 3
0720 pf 05  1.211 -0.566  1.337 4
0720 pf 06  1.633 -1.069  1.952 4
0720 pf 07  1.140  0.272  1.172 5
0720 pf 08  0.784  0.366  0.865 5
0720 pf 09  1.502 -0.964  1.785 4
0720 pf 10  0.800 -1.398  1.611 3
0744 em 00  1.019 -0.314  1.066 4
0744 cf 00  0.546  0.763  0.938 6
0744 pf 01  1.494 -0.994  1.795 4
0744 pf 02  0.182  0.505  0.536 6
0744 pf 03  0.856 -0.890  1.235 3
0744 pf 04  0.533 -0.768  0.935 3
0744 pf 05  1.198 -0.481  1.291 4
0744 pf 06  1.633 -1.210  2.033 4
0744 pf 07  1.043  0.733  1.275 5
0744 pf 08  1.180  0.460  1.266 5
0744 pf 09  1.389 -0.517  1.482 4
0744 pf 10  1.033 -1.047  1.471 3
0768 em 00  1.104 -0.219  1.125 4
0768 cf 00  0.878  0.823  1.203 5
0768 pf 01  1.634 -0.777  1.809 4
0768 pf 02 -0.026  0.475  0.476 7
0768 pf 03  1.330 -0.933  1.625 4
0768 pf 04  0.684 -0.806  1.057 3
0768 pf 05  1.131 -0.246  1.158 4
0768 pf 06  1.734 -1.253  2.139 4
0768 pf 07  0.956  0.942  1.342 5
0768 pf 08  1.229  0.818  1.477 5
0768 pf 09  1.225 -0.691  1.406 4
0768 pf 10  1.235 -0.755  1.447 4
0792 em 00  1.075 -0.059  1.076 4
0792 cf 00  1.221  0.767  1.442 5
0792 pf 01  1.347 -0.528  1.447 4
0792 pf 02 -0.054  0.691  0.693 7
0792 pf 03  1.622 -0.833  1.823 4
0792 pf 04  0.887 -0.473  1.005 4
0792 pf 05  1.054  0.043  1.055 5
0792 pf 06  1.507 -1.110  1.871 4
0792 pf 07  0.584  0.879  1.055 6
0792 pf 08  1.193  0.846  1.462 5
0792 pf 09  1.061 -0.580  1.209 4
0792 pf 10  1.257 -0.348  1.304 4
0816 em 00  1.052  0.049  1.053 5
0816 cf 00  1.394  0.850  1.632 5
0816 pf 01  1.490 -0.516  1.577 4
0816 pf 02 -0.158  0.693  0.711 7
0816 pf 03  1.611 -0.762  1.782 4
0816 pf 04  1.159 -0.214  1.178 4
0816 pf 05  0.629  0.047  0.631 5
0816 pf 06  1.789 -0.645  1.902 4
0816 pf 07  0.421  0.720  0.835 6
0816 pf 08  1.129  0.885  1.435 5
0816 pf 09  0.838 -0.308  0.893 4
0816 pf 10  1.101 -0.227  1.124 4
0840 em 00  1.137  0.268  1.168 5
0840 cf 00  1.388  1.032  1.730 5
0840 pf 01  1.677 -0.113  1.681 4
0840 pf 02  0.017  0.857  0.857 6
0840 pf 03  2.047 -0.458  2.098 4
0840 pf 04  1.258  0.034  1.259 5
0840 pf 05  0.710  0.174  0.731 5
0840 pf 06  1.769 -0.491  1.836 4
0840 pf 07  0.570  0.599  0.827 6
0840 pf 08  0.967  1.066  1.439 6
0840 pf 09  0.913 -0.248  0.946 4
0840 pf 10  1.004  0.451  1.100 5
0864 em 00  1.126  0.423  1.203 5
0864 cf 00  1.424  1.117  1.810 5
0864 pf 01  1.439  0.004  1.439 5
0864 pf 02  0.049  0.629  0.631 6
0864 pf 03  2.562 -0.193  2.569 4
0864 pf 04  1.041  0.227  1.065 5
0864 pf 05  0.681  0.061  0.684 5
0864 pf 06  1.984 -0.128  1.988 4
0864 pf 07  0.531  0.646  0.836 6
0864 pf 08  0.625  1.418  1.550 6
0864 pf 09  0.999 -0.180  1.015 4
0864 pf 10  0.892  0.972  1.319 6
0888 em 00  1.089  0.652  1.269 5
0888 cf 00  1.079  1.074  1.523 5
0888 pf 01  1.193 -0.158  1.204 4
0888 pf 02 -0.020  0.763  0.763 7
0888 pf 03  2.823  0.717  2.913 5
0888 pf 04  1.187  0.668  1.362 5
0888 pf 05  0.840 -0.190  0.861 4
0888 pf 06  2.108  0.431  2.151 5
0888 pf 07  0.810  0.851  1.175 6
0888 pf 08  0.256  1.726  1.745 6
0888 pf 09  0.794 -0.070  0.797 4
0888 pf 10  0.748  1.230  1.440 6
0912 em 00  0.828  0.794  1.148 5
0912 cf 00  0.534  1.239  1.349 6
0912 pf 01  0.940 -0.232  0.968 4
0912 pf 02 -0.491  0.813  0.950 7
0912 pf 03  2.688  1.473  3.065 5
0912 pf 04  0.990  0.762  1.249 5
0912 pf 05  0.839 -0.318  0.897 4
0912 pf 06  1.700  0.952  1.948 5
0912 pf 07  0.644  0.655  0.918 6
0912 pf 08 -0.365  1.819  1.856 7
0912 pf 09  0.997  0.071  1.000 5
0912 pf 10  0.510  1.341  1.434 6
0936 em 00  0.637  0.864  1.073 6
0936 cf 00 -0.106  1.269  1.273 7
0936 pf 01  1.052 -0.405  1.127 4
0936 pf 02 -0.817  0.462  0.939 8
0936 pf 03  2.240  1.856  2.909 5
0936 pf 04  0.820  0.818  1.158 5
0936 pf 05  1.326 -0.069  1.328 4
0936 pf 06  1.182  1.244  1.716 6
0936 pf 07  0.631  0.750  0.980 6
0936 pf 08 -0.959  1.646  1.906 7
0936 pf 09  1.492  0.192  1.505 5
0936 pf 10  0.073  1.577  1.579 6
0960 em 00  0.485  0.886  1.010 6
0960 cf 00 -0.555  1.309  1.422 7
0960 pf 01  1.170  0.070  1.172 5
0960 pf 02 -0.989  0.642  1.179 8
0960 pf 03  1.846  2.173  2.851 6
0960 pf 04  0.422  0.666  0.789 6
0960 pf 05  2.024  0.289  2.044 5
0960 pf 06  0.715  1.373  1.548 6
0960 pf 07  0.518  0.528  0.739 6
0960 pf 08 -1.224  1.262  1.759 7
0960 pf 09  1.702  0.134  1.707 5
0960 pf 10 -0.303  1.147  1.186 7
0984 em 00  0.315  0.911  0.964 6
0984 cf 00 -0.776  1.359  1.565 7
0984 pf 01  1.099  0.293  1.137 5
0984 pf 02 -0.958  0.477  1.071 8
0984 pf 03  1.474  2.382  2.801 6
0984 pf 04 -0.065  0.705  0.708 7
0984 pf 05  2.179  0.718  2.294 5
0984 pf 06  0.131  1.401  1.407 6
0984 pf 07  0.481  0.547  0.728 6
0984 pf 08 -1.204  1.052  1.599 8
0984 pf 09  1.506  0.086  1.508 5
0984 pf 10 -0.384  0.875  0.955 7
1008 em 00  0.180  0.925  0.942 6
1008 cf 00 -0.715  1.512  1.672 7
1008 pf 01  1.041  0.272  1.076 5
1008 pf 02 -0.908  0.497  1.035 8
1008 pf 03  0.838  2.419  2.560 6
1008 pf 04 -0.374  0.584  0.694 7
1008 pf 05  2.017  1.148  2.321 5
1008 pf 06  0.007  1.508  1.508 6
1008 pf 07  0.334  0.816  0.881 6
1008 pf 08 -1.419  0.866  1.663 8
1008 pf 09  1.306 -0.124  1.312 4
1008 pf 10 -0.092  0.555  0.562 7
1032 em 00  0.036  0.879  0.880 6
1032 cf 00 -0.676  1.350  1.510 7
1032 pf 01  1.112  0.343  1.164 5
1032 pf 02 -0.773  0.480  0.910 8
1032 pf 03 -0.160  2.576  2.581 7
1032 pf 04 -0.845  0.097  0.851 8
1032 pf 05  1.494  1.431  2.069 5
1032 pf 06 -0.264  1.343  1.369 7
1032 pf 07  0.243  1.079  1.106 6
1032 pf 08 -1.270  0.665  1.433 8
1032 pf 09  1.276 -0.189  1.290 4
1032 pf 10  0.323  0.413  0.525 6
1056 em 00 -0.020  0.850  0.850 7
1056 cf 00 -0.552  1.299  1.412 7
1056 pf 01  0.883  0.577  1.055 5
1056 pf 02 -0.654  0.475  0.809 8
1056 pf 03 -0.821  2.603  2.729 7
1056 pf 04 -1.283 -0.313  1.321 1
1056 pf 05  0.984  1.670  1.939 6
1056 pf 06 -0.332  1.068  1.119 7
1056 pf 07  0.404  1.094  1.166 6
1056 pf 08 -0.965  0.805  1.257 8
1056 pf 09  1.350 -0.375  1.401 4
1056 pf 10  0.812  0.377  0.895 5
1080 em 00 -0.031  0.649  0.650 7
1080 cf 00 -0.519  0.886  1.027 7
1080 pf 01  1.124  0.551  1.252 5
1080 pf 02 -0.232  0.164  0.285 8
1080 pf 03 -1.256  2.683  2.963 7
1080 pf 04 -1.177 -0.745  1.393 1
1080 pf 05  0.282  1.316  1.346 6
1080 pf 06 -0.504  0.780  0.928 7
1080 pf 07  0.253  1.032  1.062 6
1080 pf 08 -0.540  0.655  0.849 7
1080 pf 09  1.146 -0.602  1.295 4
1080 pf 10  1.127  0.373  1.187 5
1104 em 00 -0.027  0.493  0.494 7
1104 cf 00 -0.547  0.729  0.912 7
1104 pf 01  1.128  0.226  1.151 5
1104 pf 02  0.087 -0.371  0.381 3
1104 pf 03 -1.594  2.145  2.672 7
1104 pf 04 -0.913 -1.068  1.405 2
1104 pf 05 -0.096  1.247  1.251 7
1104 pf 06 -0.356  0.167  0.393 8
1104 pf 07  0.318  1.201  1.243 6
1104 pf 08 -0.397  0.779  0.874 7
1104 pf 09  0.986 -0.340  1.042 4
1104 pf 10  1.115  0.675  1.303 5
