ecmf prod rf 2006110800 20211108 11 046
0096 pf 09 -2.068 -0.317  2.092 1
0096 pf 10 -1.821 -0.586  1.913 1
0120 em 00 -1.761 -0.724  1.903 1
0120 cf 00 -1.803 -0.716  1.940 1
0120 pf 01 -1.425 -0.131  1.431 1
0120 pf 02 -1.307 -1.232  1.796 1
0120 pf 03 -1.885 -0.782  2.041 1
0120 pf 04 -2.163 -0.537  2.228 1
0120 pf 05 -1.819 -0.808  1.991 1
0120 pf 06 -1.411 -1.245  1.882 1
0120 pf 07 -1.808 -0.297  1.832 1
0120 pf 08 -1.530 -0.438  1.592 1
0120 pf 09 -2.232 -0.638  2.321 1
0120 pf 10 -1.779 -0.995  2.038 1
0144 em 00 -1.684 -0.769  1.852 1
0144 cf 00 -1.670 -0.772  1.840 1
0144 pf 01 -1.505 -0.062  1.507 1
0144 pf 02 -1.138 -1.216  1.665 2
0144 pf 03 -1.839 -0.802  2.007 1
0144 pf 04 -1.935 -0.513  2.002 1
0144 pf 05 -1.934 -0.771  2.082 1
0144 pf 06 -1.015 -1.431  1.755 2
0144 pf 07 -1.851 -0.499  1.917 1
0144 pf 08 -1.672 -0.572  1.767 1
0144 pf 09 -2.065 -0.708  2.183 1
0144 pf 10 -1.701 -0.955  1.951 1
0168 em 00 -1.595 -0.851  1.808 1
0168 cf 00 -1.652 -0.863  1.864 1
0168 pf 01 -1.383 -0.123  1.389 1
0168 pf 02 -0.894 -1.257  1.542 2
0168 pf 03 -1.989 -0.787  2.139 1
0168 pf 04 -1.611 -0.563  1.706 1
0168 pf 05 -1.732 -0.725  1.878 1
0168 pf 06 -0.599 -1.604  1.712 2
0168 pf 07 -1.776 -0.467  1.836 1
0168 pf 08 -1.745 -0.753  1.901 1
0168 pf 09 -2.340 -0.851  2.490 1
0168 pf 10 -1.607 -1.214  2.014 1
0192 em 00 -1.353 -1.067  1.724 1
0192 cf 00 -1.442 -1.123  1.828 1
0192 pf 01 -1.091 -0.135  1.099 1
0192 pf 02 -0.770 -1.350  1.554 2
0192 pf 03 -1.872 -0.828  2.047 1
0192 pf 04 -1.404 -0.885  1.660 1
0192 pf 05 -1.260 -0.836  1.512 1
0192 pf 06 -0.429 -1.833  1.882 2
0192 pf 07 -1.483 -0.802  1.686 1
0192 pf 08 -1.543 -1.093  1.891 1
0192 pf 09 -2.227 -1.192  2.526 1
0192 pf 10 -1.188 -1.482  1.899 2
0216 em 00 -1.103 -1.323  1.723 2
0216 cf 00 -1.360 -1.277  1.866 1
0216 pf 01 -0.956 -0.347  1.017 1
0216 pf 02 -0.525 -1.231  1.338 2
0216 pf 03 -1.587 -1.378  2.102 1
0216 pf 04 -1.140 -1.251  1.692 2
0216 pf 05 -0.992 -0.807  1.278 1
0216 pf 06 -0.205 -2.144  2.154 2
0216 pf 07 -1.244 -1.002  1.597 1
0216 pf 08 -1.052 -1.565  1.886 2
0216 pf 09 -2.007 -1.355  2.422 1
0216 pf 10 -0.940 -1.995  2.206 2
0240 em 00 -0.907 -1.314  1.596 2
0240 cf 00 -1.329 -1.279  1.844 1
0240 pf 01 -0.955 -0.337  1.013 1
0240 pf 02 -0.319 -1.169  1.212 2
0240 pf 03 -1.368 -1.488  2.021 2
0240 pf 04 -1.195 -1.367  1.816 2
0240 pf 05 -0.643 -0.713  0.960 2
0240 pf 06  0.413 -2.084  2.124 3
0240 pf 07 -1.314 -1.062  1.690 1
0240 pf 08 -0.776 -1.534  1.719 2
0240 pf 09 -1.973 -1.399  2.419 1
0240 pf 10 -0.407 -1.835  1.880 2
0264 em 00 -0.763 -1.358  1.558 2
0264 cf 00 -1.207 -1.364  1.822 2
0264 pf 01 -0.898 -0.376  0.973 1
0264 pf 02 -0.301 -1.304  1.339 2
0264 pf 03 -1.159 -1.519  1.910 2
0264 pf 04 -1.098 -1.394  1.774 2
0264 pf 05 -0.295 -0.468  0.554 2
0264 pf 06  0.738 -2.214  2.334 3
0264 pf 07 -1.088 -1.194  1.616 2
0264 pf 08 -0.595 -1.627  1.732 2
0264 pf 09 -2.115 -1.659  2.688 1
0264 pf 10 -0.305 -1.645  1.673 2
0288 em 00 -0.595 -1.413  1.533 2
0288 cf 00 -1.026 -1.547  1.857 2
0288 pf 01 -0.920 -0.237  0.950 1
0288 pf 02 -0.167 -1.361  1.372 2
0288 pf 03 -0.752 -1.405  1.594 2
0288 pf 04 -0.657 -1.649  1.776 2
0288 pf 05 -0.247 -0.396  0.467 2
0288 pf 06  1.128 -2.157  2.434 3
0288 pf 07 -1.180 -1.553  1.951 2
0288 pf 08 -0.549 -1.720  1.806 2
0288 pf 09 -1.948 -1.781  2.640 1
0288 pf 10 -0.164 -1.545  1.554 2
0312 em 00 -0.495 -1.425  1.508 2
0312 cf 00 -0.924 -1.653  1.894 2
0312 pf 01 -0.755 -0.415  0.861 1
0312 pf 02 -0.077 -1.450  1.452 2
0312 pf 03 -0.382 -1.209  1.268 2
0312 pf 04 -0.346 -1.796  1.829 2
0312 pf 05 -0.423 -0.394  0.578 1
0312 pf 06  1.174 -2.200  2.494 3
0312 pf 07 -1.089 -1.772  2.080 2
0312 pf 08 -0.568 -1.525  1.628 2
0312 pf 09 -1.780 -1.896  2.601 2
0312 pf 10 -0.219 -1.152  1.173 2
0336 em 00 -0.305 -1.413  1.446 2
0336 cf 00 -0.723 -1.717  1.863 2
0336 pf 01 -0.686 -0.541  0.873 1
0336 pf 02  0.246 -1.386  1.407 3
0336 pf 03  0.010 -1.096  1.096 3
0336 pf 04  0.087 -1.728  1.730 3
0336 pf 05 -0.306 -0.738  0.799 2
0336 pf 06  1.284 -2.018  2.392 3
0336 pf 07 -1.181 -1.802  2.155 2
0336 pf 08 -0.157 -1.406  1.415 2
0336 pf 09 -1.721 -2.002  2.640 2
0336 pf 10 -0.166 -0.895  0.911 2
0360 em 00 -0.116 -1.388  1.393 2
0360 cf 00 -0.226 -1.863  1.877 2
0360 pf 01 -0.652 -0.839  1.062 2
0360 pf 02  0.368 -1.280  1.332 3
0360 pf 03  0.290 -0.967  1.009 3
0360 pf 04  0.301 -1.951  1.974 3
0360 pf 05 -0.107 -0.831  0.838 2
0360 pf 06  1.290 -1.614  2.066 3
0360 pf 07 -0.987 -1.694  1.961 2
0360 pf 08  0.101 -1.253  1.257 3
0360 pf 09 -1.584 -1.757  2.365 2
0360 pf 10 -0.059 -1.015  1.017 2
0384 em 00  0.099 -1.407  1.410 3
0384 cf 00 -0.077 -2.029  2.031 2
0384 pf 01 -0.633 -1.115  1.283 2
0384 pf 02  0.133 -1.217  1.224 3
0384 pf 03  0.503 -0.941  1.067 3
0384 pf 04  0.447 -1.925  1.977 3
0384 pf 05  0.246 -0.985  1.015 3
0384 pf 06  1.772 -1.384  2.249 4
0384 pf 07 -0.768 -1.627  1.800 2
0384 pf 08  0.075 -1.586  1.588 3
0384 pf 09 -1.154 -1.575  1.952 2
0384 pf 10  0.512 -0.927  1.059 3
0408 em 00  0.118 -1.411  1.416 3
0408 cf 00 -0.254 -2.261  2.275 2
0408 pf 01 -0.366 -1.349  1.398 2
0408 pf 02  0.002 -1.231  1.231 3
0408 pf 03  0.532 -0.736  0.908 3
0408 pf 04  0.530 -1.731  1.810 3
0408 pf 05  0.078 -0.852  0.856 3
0408 pf 06  1.684 -1.410  2.197 4
0408 pf 07 -0.480 -1.505  1.579 2
0408 pf 08 -0.047 -1.500  1.500 2
0408 pf 09 -1.148 -1.805  2.139 2
0408 pf 10  0.724 -1.021  1.252 3
0432 em 00  0.185 -1.429  1.441 3
0432 cf 00 -0.358 -2.504  2.529 2
0432 pf 01  0.019 -1.627  1.627 3
0432 pf 02  0.094 -1.092  1.096 3
0432 pf 03  0.383 -0.988  1.060 3
0432 pf 04  0.698 -1.794  1.925 3
0432 pf 05 -0.161 -0.623  0.643 2
0432 pf 06  1.704 -1.363  2.182 4
0432 pf 07 -0.356 -1.255  1.304 2
0432 pf 08 -0.186 -1.209  1.223 2
0432 pf 09 -0.696 -2.176  2.285 2
0432 pf 10  0.858 -0.966  1.292 3
0456 em 00  0.182 -1.419  1.431 3
0456 cf 00 -0.194 -2.548  2.556 2
0456 pf 01  0.256 -1.902  1.919 3
0456 pf 02 -0.006 -0.914  0.914 2
0456 pf 03  0.281 -1.168  1.201 3
0456 pf 04  0.661 -1.887  2.000 3
0456 pf 05  0.018 -0.641  0.641 3
0456 pf 06  1.514 -1.323  2.011 4
0456 pf 07 -0.646 -1.126  1.298 2
0456 pf 08 -0.027 -1.120  1.120 2
0456 pf 09 -0.641 -2.098  2.193 2
0456 pf 10  0.785 -0.750  1.086 4
0480 em 00  0.124 -1.438  1.444 3
0480 cf 00 -0.033 -2.436  2.436 2
0480 pf 01  0.082 -2.073  2.075 3
0480 pf 02 -0.239 -1.029  1.057 2
0480 pf 03  0.028 -1.184  1.184 3
0480 pf 04  0.774 -1.580  1.759 3
0480 pf 05  0.005 -1.096  1.096 3
0480 pf 06  1.123 -1.255  1.684 3
0480 pf 07 -0.747 -1.185  1.401 2
0480 pf 08  0.187 -1.345  1.358 3
0480 pf 09 -0.555 -1.988  2.064 2
0480 pf 10  0.760 -0.548  0.937 4
0504 em 00  0.103 -1.426  1.429 3
0504 cf 00  0.027 -2.251  2.251 3
0504 pf 01  0.243 -1.931  1.946 3
0504 pf 02 -0.464 -1.240  1.324 2
0504 pf 03 -0.529 -1.368  1.466 2
0504 pf 04  0.922 -1.512  1.771 3
0504 pf 05 -0.101 -1.112  1.116 2
0504 pf 06  0.881 -1.301  1.571 3
0504 pf 07 -0.926 -1.227  1.537 2
0504 pf 08  0.553 -1.468  1.569 3
0504 pf 09 -0.311 -1.771  1.798 2
0504 pf 10  0.855 -0.428  0.956 4
0528 em 00  0.136 -1.354  1.360 3
0528 cf 00  0.338 -2.153  2.179 3
0528 pf 01  0.605 -1.787  1.887 3
0528 pf 02 -0.465 -1.458  1.530 2
0528 pf 03 -0.725 -1.535  1.697 2
0528 pf 04  1.131 -1.633  1.986 3
0528 pf 05 -0.057 -0.784  0.786 2
0528 pf 06  0.620 -1.025  1.198 3
0528 pf 07 -1.155 -1.259  1.708 2
0528 pf 08  0.610 -1.278  1.417 3
0528 pf 09 -0.432 -1.751  1.803 2
0528 pf 10  1.019 -0.187  1.035 4
0552 em 00  0.145 -1.304  1.312 3
0552 cf 00  0.532 -2.205  2.268 3
0552 pf 01  0.781 -1.487  1.680 3
0552 pf 02 -0.476 -1.562  1.633 2
0552 pf 03 -1.084 -1.490  1.843 2
0552 pf 04  1.157 -1.986  2.298 3
0552 pf 05  0.091 -0.306  0.319 3
0552 pf 06  0.471 -0.926  1.039 3
0552 pf 07 -1.442 -1.429  2.030 1
0552 pf 08  0.963 -1.201  1.539 3
0552 pf 09 -0.405 -1.753  1.800 2
0552 pf 10  0.997  0.048  0.998 5
0576 em 00  0.162 -1.193  1.204 3
0576 cf 00  0.866 -2.082  2.255 3
0576 pf 01  1.109 -1.161  1.606 3
0576 pf 02 -0.733 -1.333  1.522 2
0576 pf 03 -0.937 -1.568  1.827 2
0576 pf 04  0.709 -1.973  2.096 3
0576 pf 05  0.162 -0.180  0.242 3
0576 pf 06  0.563 -0.435  0.711 4
0576 pf 07 -1.359 -1.774  2.235 2
0576 pf 08  1.170 -0.806  1.420 4
0576 pf 09 -0.459 -1.680  1.742 2
0576 pf 10  0.710 -0.111  0.718 4
0600 em 00  0.249 -1.164  1.190 3
0600 cf 00  1.271 -1.760  2.171 3
0600 pf 01  1.039 -0.873  1.357 4
0600 pf 02 -1.011 -1.635  1.923 2
0600 pf 03 -0.517 -1.674  1.752 2
0600 pf 04  0.929 -1.362  1.649 3
0600 pf 05  0.034  0.070  0.077 6
0600 pf 06  0.606 -0.407  0.730 4
0600 pf 07 -1.026 -2.161  2.392 2
0600 pf 08  1.510 -0.772  1.696 4
0600 pf 09 -0.586 -2.017  2.101 2
0600 pf 10  0.511 -0.195  0.548 4
0624 em 00  0.406 -1.141  1.211 3
0624 cf 00  1.550 -1.579  2.212 3
0624 pf 01  1.110 -0.574  1.250 4
0624 pf 02 -1.336 -1.847  2.279 2
0624 pf 03 -0.166 -1.919  1.926 2
0624 pf 04  1.313 -1.035  1.672 4
0624 pf 05 -0.166 -0.143  0.219 1
0624 pf 06  0.936 -0.397  1.016 4
0624 pf 07 -0.733 -2.472  2.579 2
0624 pf 08  1.667 -0.437  1.724 4
0624 pf 09 -0.305 -1.919  1.943 2
0624 pf 10  0.587 -0.192  0.617 4
0648 em 00  0.404 -1.191  1.258 3
0648 cf 00  1.552 -1.405  2.093 4
0648 pf 01  1.014 -0.789  1.285 4
0648 pf 02 -1.305 -1.903  2.307 2
0648 pf 03  0.099 -2.093  2.095 3
0648 pf 04  1.405 -0.805  1.619 4
0648 pf 05 -0.399 -0.378  0.549 1
0648 pf 06  1.028 -0.421  1.110 4
0648 pf 07 -0.372 -2.523  2.550 2
0648 pf 08  1.480 -0.271  1.505 4
0648 pf 09 -0.334 -1.935  1.964 2
0648 pf 10  0.302 -0.510  0.592 3
0672 em 00  0.435 -1.138  1.218 3
0672 cf 00  1.448 -0.984  1.751 4
0672 pf 01  1.131 -0.938  1.469 4
0672 pf 02 -1.075 -1.993  2.265 2
0672 pf 03  0.313 -2.312  2.333 3
0672 pf 04  1.184 -0.746  1.400 4
0672 pf 05 -0.260 -0.237  0.352 1
0672 pf 06  0.968 -0.136  0.977 4
0672 pf 07 -0.034 -2.229  2.230 2
0672 pf 08  1.163  0.028  1.164 5
0672 pf 09 -0.072 -1.984  1.985 2
0672 pf 10  0.061 -0.898  0.900 3
0696 em 00  0.497 -1.055  1.166 3
0696 cf 00  1.170 -0.712  1.369 4
0696 pf 01  1.145 -0.743  1.365 4
0696 pf 02 -0.588 -1.944  2.031 2
0696 pf 03  0.476 -2.173  2.224 3
0696 pf 04  0.983 -0.437  1.076 4
0696 pf 05 -0.046 -0.316  0.320 2
0696 pf 06  1.106 -0.115  1.112 4
0696 pf 07  0.239 -2.117  2.130 3
0696 pf 08  0.592  0.316  0.671 5
0696 pf 09  0.364 -2.093  2.124 3
0696 pf 10  0.099 -1.152  1.156 3
0720 em 00  0.694 -0.956  1.181 3
0720 cf 00  1.232 -0.370  1.286 4
0720 pf 01  1.012 -0.548  1.151 4
0720 pf 02 -0.428 -1.852  1.901 2
0720 pf 03  0.556 -2.288  2.355 3
0720 pf 04  1.363 -0.262  1.388 4
0720 pf 05  0.229 -0.636  0.676 3
0720 pf 06  1.305  0.014  1.305 5
0720 pf 07  0.557 -1.862  1.943 3
0720 pf 08  0.419  0.550  0.691 6
0720 pf 09  0.791 -2.128  2.270 3
0720 pf 10  0.655 -1.018  1.211 3
0744 em 00  0.751 -0.817  1.110 3
0744 cf 00  1.122 -0.110  1.128 4
0744 pf 01  0.868 -0.441  0.973 4
0744 pf 02 -0.042 -1.851  1.851 2
0744 pf 03  0.921 -2.552  2.713 3
0744 pf 04  1.141  0.213  1.161 5
0744 pf 05  0.345 -0.639  0.727 3
0744 pf 06  0.937  0.099  0.942 5
0744 pf 07  0.931 -1.622  1.870 3
0744 pf 08  0.348  0.983  1.042 6
0744 pf 09  0.980 -2.148  2.361 3
0744 pf 10  0.759 -0.836  1.129 3
0768 em 00  0.813 -0.682  1.061 4
0768 cf 00  0.796  0.129  0.807 5
0768 pf 01  0.917 -0.272  0.957 4
0768 pf 02  0.292 -1.912  1.934 3
0768 pf 03  1.155 -2.666  2.905 3
0768 pf 04  1.089  0.086  1.092 5
0768 pf 05  0.307 -0.658  0.726 3
0768 pf 06  0.781  0.164  0.798 5
0768 pf 07  1.097 -1.315  1.713 3
0768 pf 08  0.177  1.058  1.073 6
0768 pf 09  1.411 -1.740  2.240 3
0768 pf 10  0.986 -0.290  1.027 4
0792 em 00  0.853 -0.583  1.034 4
0792 cf 00  0.424  0.428  0.602 6
0792 pf 01  1.289  0.011  1.289 5
0792 pf 02  0.287 -1.977  1.998 3
0792 pf 03  1.469 -2.402  2.816 3
0792 pf 04  1.306  0.121  1.311 5
0792 pf 05  0.623 -0.731  0.960 3
0792 pf 06  0.722  0.019  0.723 5
0792 pf 07  0.982 -1.335  1.658 3
0792 pf 08 -0.114  0.803  0.811 7
0792 pf 09  1.577 -1.621  2.261 3
0792 pf 10  0.884  0.363  0.955 5
0816 em 00  0.825 -0.447  0.938 4
0816 cf 00  0.297  0.740  0.798 6
0816 pf 01  1.142  0.277  1.175 5
0816 pf 02  0.807 -1.826  1.997 3
0816 pf 03  1.906 -2.005  2.766 3
0816 pf 04  1.002  0.086  1.006 5
0816 pf 05  0.560 -0.639  0.850 3
0816 pf 06  0.270 -0.224  0.350 4
0816 pf 07  0.848 -1.128  1.411 3
0816 pf 08 -0.418  0.632  0.757 7
0816 pf 09  2.025 -1.279  2.395 4
0816 pf 10  0.676  0.535  0.862 5
0840 em 00  0.823 -0.309  0.879 4
0840 cf 00  0.285  0.797  0.847 6
0840 pf 01  1.123  0.383  1.186 5
0840 pf 02  0.882 -2.045  2.227 3
0840 pf 03  2.204 -1.446  2.636 4
0840 pf 04  0.712 -0.002  0.712 4
0840 pf 05  0.754 -0.321  0.820 4
0840 pf 06  0.159 -0.380  0.412 3
0840 pf 07  0.958 -0.831  1.268 4
0840 pf 08 -0.595  0.493  0.773 8
0840 pf 09  2.254 -0.728  2.368 4
0840 pf 10  0.361  0.780  0.860 6
0864 em 00  0.672 -0.134  0.685 4
0864 cf 00  0.103  0.562  0.572 6
0864 pf 01  1.212  0.811  1.458 5
0864 pf 02  1.109 -2.079  2.356 3
0864 pf 03  2.495 -0.927  2.661 4
0864 pf 04  0.284  0.027  0.285 5
0864 pf 05  0.356 -0.167  0.393 4
0864 pf 06 -0.352 -0.599  0.695 2
0864 pf 07  0.739 -0.680  1.004 4
0864 pf 08 -0.618  0.702  0.935 7
0864 pf 09  2.127 -0.311  2.150 4
0864 pf 10 -0.005  1.278  1.278 7
0888 em 00  0.657 -0.049  0.659 4
0888 cf 00  0.081  0.392  0.401 6
0888 pf 01  1.032  0.909  1.375 5
0888 pf 02  1.045 -1.896  2.165 3
0888 pf 03  2.533 -0.285  2.549 4
0888 pf 04  0.248  0.268  0.365 6
0888 pf 05  0.077 -0.118  0.141 3
0888 pf 06 -0.402 -0.955  1.036 2
0888 pf 07  1.065 -0.568  1.207 4
0888 pf 08 -0.350  0.289  0.453 8
0888 pf 09  2.150 -0.291  2.169 4
0888 pf 10 -0.193  1.773  1.783 7
0912 em 00  0.678  0.099  0.685 5
0912 cf 00  0.103  0.271  0.290 6
0912 pf 01  0.372  1.203  1.259 6
0912 pf 02  1.698 -1.912  2.557 3
0912 pf 03  2.616  0.540  2.671 5
0912 pf 04  0.198  0.311  0.369 6
0912 pf 05 -0.199  0.017  0.200 8
0912 pf 06 -0.131 -1.059  1.067 2
0912 pf 07  1.062 -0.291  1.101 4
0912 pf 08 -0.044  0.288  0.291 7
0912 pf 09  2.029  0.149  2.035 5
0912 pf 10 -0.228  1.603  1.619 7
0936 em 00  0.616  0.188  0.644 5
0936 cf 00  0.183  0.022  0.185 5
0936 pf 01 -0.313  1.105  1.149 7
0936 pf 02  2.029 -1.730  2.667 4
0936 pf 03  2.243  0.969  2.444 5
0936 pf 04  0.250  0.241  0.347 5
0936 pf 05 -0.206  0.168  0.266 8
0936 pf 06  0.292 -1.060  1.099 3
0936 pf 07  0.996  0.006  0.996 5
0936 pf 08 -0.052  0.431  0.434 7
0936 pf 09  1.574  0.459  1.639 5
0936 pf 10 -0.222  1.502  1.518 7
0960 em 00  0.601  0.256  0.654 5
0960 cf 00  0.448  0.048  0.450 5
0960 pf 01 -1.054  0.663  1.245 8
0960 pf 02  2.450 -1.699  2.981 4
0960 pf 03  1.860  1.440  2.352 5
0960 pf 04  0.388  0.026  0.389 5
0960 pf 05 -0.466  0.181  0.500 8
0960 pf 06  0.663 -1.037  1.231 3
0960 pf 07  1.177  0.560  1.303 5
0960 pf 08  0.186  0.432  0.470 6
0960 pf 09  1.166  0.757  1.391 5
0960 pf 10 -0.195  1.500  1.513 7
0984 em 00  0.559  0.261  0.617 5
0984 cf 00  0.903  0.104  0.909 5
0984 pf 01 -1.253  0.223  1.273 8
0984 pf 02  2.661 -1.502  3.056 4
0984 pf 03  1.382  1.232  1.851 5
0984 pf 04  0.766  0.101  0.773 5
0984 pf 05 -0.698  0.148  0.714 8
0984 pf 06  0.597 -1.103  1.254 3
0984 pf 07  0.967  0.881  1.308 5
0984 pf 08  0.027  0.811  0.811 6
0984 pf 09  1.044  0.642  1.225 5
0984 pf 10 -0.266  1.392  1.417 7
1008 em 00  0.478  0.268  0.548 5
1008 cf 00  1.065 -0.012  1.065 4
1008 pf 01 -1.172 -0.057  1.173 1
1008 pf 02  2.411 -1.219  2.702 4
1008 pf 03  0.767  1.322  1.528 6
1008 pf 04  0.698  0.330  0.772 5
1008 pf 05 -0.574  0.383  0.690 8
1008 pf 06  0.759 -1.006  1.261 3
1008 pf 07  0.707  0.742  1.025 6
1008 pf 08  0.000  0.875  0.875 7
1008 pf 09  0.690  0.577  0.899 5
1008 pf 10 -0.124  1.087  1.094 7
1032 em 00  0.331  0.269  0.426 5
1032 cf 00  1.176  0.016  1.176 5
1032 pf 01 -0.995 -0.314  1.043 1
1032 pf 02  1.997 -0.805  2.153 4
1032 pf 03 -0.021  1.237  1.237 7
1032 pf 04  0.405  0.103  0.418 5
1032 pf 05 -0.420  0.406  0.584 8
1032 pf 06  1.193 -0.636  1.352 4
1032 pf 07  0.190  0.751  0.774 6
1032 pf 08 -0.091  1.095  1.098 7
1032 pf 09  0.333  0.079  0.342 5
1032 pf 10 -0.148  1.092  1.102 7
1056 em 00  0.326  0.323  0.458 5
1056 cf 00  1.392  0.200  1.406 5
1056 pf 01 -0.533 -0.733  0.906 2
1056 pf 02  2.033 -0.558  2.109 4
1056 pf 03 -0.482  1.007  1.117 7
1056 pf 04  0.525  0.301  0.605 5
1056 pf 05 -0.231  0.472  0.526 7
1056 pf 06  1.654 -0.370  1.695 4
1056 pf 07 -0.153  0.990  1.001 7
1056 pf 08 -0.109  1.148  1.153 7
1056 pf 09  0.012 -0.014  0.018 3
1056 pf 10 -0.560  1.150  1.280 7
1080 em 00  0.280  0.308  0.416 6
1080 cf 00  1.390 -0.002  1.390 4
1080 pf 01 -0.191 -1.130  1.146 2
1080 pf 02  1.885 -0.289  1.907 4
1080 pf 03 -0.942  0.805  1.239 8
1080 pf 04  0.654  0.426  0.780 5
1080 pf 05 -0.142  0.241  0.280 7
1080 pf 06  1.276 -0.194  1.290 4
1080 pf 07 -0.228  1.189  1.210 7
1080 pf 08 -0.291  1.314  1.346 7
1080 pf 09 -0.056 -0.110  0.123 2
1080 pf 10 -0.302  1.157  1.195 7
1104 em 00  0.213  0.318  0.383 6
1104 cf 00  1.364 -0.073  1.366 4
1104 pf 01  0.107 -1.178  1.183 3
1104 pf 02  1.772 -0.129  1.777 4
1104 pf 03 -0.928  0.597  1.104 8
1104 pf 04  0.554  0.362  0.662 5
1104 pf 05 -0.193  0.021  0.195 8
1104 pf 06  1.027  0.244  1.055 5
1104 pf 07 -0.370  1.158  1.215 7
1104 pf 08 -0.649  1.418  1.559 7
1104 pf 09 -0.188 -0.116  0.221 1
1104 pf 10 -0.177  1.210  1.223 7
