ecmf prod rf 2008112900 20211129 11 046
0168 em 00  0.127  0.860  0.869 6
0168 cf 00 -0.039  0.727  0.728 7
0168 pf 01  0.168  1.486  1.495 6
0168 pf 02  0.173  0.839  0.857 6
0168 pf 03 -0.211  0.737  0.766 7
0168 pf 04  0.507  1.177  1.282 6
0168 pf 05 -0.176  1.051  1.066 7
0168 pf 06  0.848  0.731  1.120 5
0168 pf 07  0.105  1.017  1.022 6
0168 pf 08 -0.095  0.910  0.915 7
0168 pf 09  0.168  0.361  0.398 6
0168 pf 10 -0.136  0.340  0.366 7
0192 em 00  0.204  0.866  0.889 6
0192 cf 00 -0.066  0.824  0.827 7
0192 pf 01  0.056  1.418  1.419 6
0192 pf 02  0.014  1.004  1.004 6
0192 pf 03 -0.003  0.633  0.633 7
0192 pf 04  0.701  1.148  1.345 6
0192 pf 05 -0.183  0.681  0.705 7
0192 pf 06  1.258  1.153  1.707 5
0192 pf 07  0.107  1.025  1.030 6
0192 pf 08 -0.103  0.925  0.930 7
0192 pf 09  0.176  0.275  0.327 6
0192 pf 10  0.167  0.325  0.366 6
0216 em 00  0.357  0.944  1.009 6
0216 cf 00  0.113  0.949  0.955 6
0216 pf 01  0.112  1.362  1.367 6
0216 pf 02  0.089  0.856  0.861 6
0216 pf 03  0.332  0.502  0.602 6
0216 pf 04  0.647  1.455  1.593 6
0216 pf 05 -0.111  0.809  0.816 7
0216 pf 06  1.373  1.834  2.291 6
0216 pf 07  0.393  1.067  1.137 6
0216 pf 08  0.073  0.530  0.535 6
0216 pf 09  0.454  0.505  0.679 6
0216 pf 10  0.300  0.390  0.492 6
0240 em 00  0.321  0.822  0.883 6
0240 cf 00  0.173  0.594  0.619 6
0240 pf 01  0.101  1.211  1.215 6
0240 pf 02  0.033  0.684  0.685 6
0240 pf 03  0.611  0.200  0.643 5
0240 pf 04  0.473  1.496  1.569 6
0240 pf 05 -0.289  0.740  0.794 7
0240 pf 06  1.240  2.129  2.464 6
0240 pf 07  0.144  0.690  0.705 6
0240 pf 08 -0.080  0.285  0.296 7
0240 pf 09  0.516  0.805  0.956 6
0240 pf 10  0.454  0.100  0.465 5
0264 em 00  0.301  0.860  0.911 6
0264 cf 00  0.053  0.451  0.454 6
0264 pf 01  0.145  1.219  1.228 6
0264 pf 02  0.042  0.645  0.646 6
0264 pf 03  0.714  0.299  0.774 5
0264 pf 04  0.325  1.634  1.666 6
0264 pf 05 -0.114  0.632  0.642 7
0264 pf 06  1.053  2.350  2.576 6
0264 pf 07 -0.289  0.584  0.651 7
0264 pf 08  0.028  0.269  0.270 6
0264 pf 09  0.569  1.260  1.383 6
0264 pf 10  0.646  0.007  0.646 5
0288 em 00  0.302  1.039  1.082 6
0288 cf 00 -0.004  0.403  0.403 7
0288 pf 01  0.260  1.478  1.500 6
0288 pf 02  0.011  0.642  0.642 6
0288 pf 03  1.159  0.659  1.333 5
0288 pf 04  0.184  1.946  1.954 6
0288 pf 05  0.091  0.651  0.657 6
0288 pf 06  0.631  2.629  2.703 6
0288 pf 07 -0.503  0.760  0.911 7
0288 pf 08  0.250  0.274  0.371 6
0288 pf 09  0.651  1.697  1.818 6
0288 pf 10  0.466  0.137  0.485 5
0312 em 00  0.398  1.185  1.250 6
0312 cf 00  0.124  0.528  0.542 6
0312 pf 01  0.576  1.863  1.950 6
0312 pf 02  0.037  0.779  0.780 6
0312 pf 03  1.147  1.133  1.612 5
0312 pf 04  0.403  1.970  2.010 6
0312 pf 05  0.408  0.638  0.758 6
0312 pf 06  0.354  2.697  2.720 6
0312 pf 07 -0.217  0.830  0.858 7
0312 pf 08  0.544  0.458  0.711 5
0312 pf 09  0.419  1.609  1.663 6
0312 pf 10  0.479  0.355  0.596 5
0336 em 00  0.362  1.166  1.222 6
0336 cf 00  0.241  0.572  0.621 6
0336 pf 01  0.837  1.873  2.052 6
0336 pf 02  0.262  0.904  0.941 6
0336 pf 03  0.748  1.254  1.460 6
0336 pf 04  0.206  1.868  1.879 6
0336 pf 05  0.422  0.472  0.633 6
0336 pf 06  0.178  2.647  2.653 6
0336 pf 07  0.103  0.745  0.752 6
0336 pf 08  0.320  0.331  0.460 6
0336 pf 09 -0.008  1.446  1.446 7
0336 pf 10  0.557  0.545  0.779 5
0360 em 00  0.172  1.128  1.141 6
0360 cf 00  0.277  0.453  0.531 6
0360 pf 01  0.535  1.975  2.046 6
0360 pf 02  0.317  0.857  0.913 6
0360 pf 03  0.561  1.381  1.491 6
0360 pf 04 -0.045  1.791  1.792 7
0360 pf 05 -0.065  0.467  0.472 7
0360 pf 06 -0.140  2.379  2.383 7
0360 pf 07  0.016  0.411  0.412 6
0360 pf 08  0.024  0.541  0.542 6
0360 pf 09 -0.354  1.165  1.217 7
0360 pf 10  0.644  0.826  1.047 6
0384 em 00  0.002  1.148  1.148 6
0384 cf 00  0.229  0.374  0.438 6
0384 pf 01  0.394  2.107  2.144 6
0384 pf 02  0.664  1.274  1.436 6
0384 pf 03  0.410  1.379  1.439 6
0384 pf 04 -0.233  1.734  1.750 7
0384 pf 05 -0.536  0.631  0.828 7
0384 pf 06 -0.465  2.173  2.222 7
0384 pf 07 -0.015  0.404  0.405 7
0384 pf 08  0.190  0.399  0.442 6
0384 pf 09 -1.045  0.884  1.369 8
0384 pf 10  0.333  1.097  1.146 6
0408 em 00 -0.013  1.086  1.086 7
0408 cf 00  0.197  0.329  0.383 6
0408 pf 01  0.335  2.380  2.403 6
0408 pf 02  0.971  1.442  1.739 6
0408 pf 03  0.557  1.433  1.537 6
0408 pf 04 -0.433  1.504  1.565 7
0408 pf 05 -0.817  0.420  0.919 8
0408 pf 06 -0.594  1.882  1.973 7
0408 pf 07 -0.015  0.260  0.261 7
0408 pf 08  0.330  0.056  0.334 5
0408 pf 09 -0.882  0.835  1.215 8
0408 pf 10  0.099  1.230  1.234 6
0432 em 00  0.057  1.069  1.071 6
0432 cf 00  0.256  0.393  0.469 6
0432 pf 01  0.200  2.349  2.358 6
0432 pf 02  0.906  1.602  1.841 6
0432 pf 03  0.682  1.656  1.792 6
0432 pf 04 -0.373  1.160  1.218 7
0432 pf 05 -0.914  0.248  0.947 8
0432 pf 06 -0.805  1.642  1.828 7
0432 pf 07 -0.045  0.321  0.324 7
0432 pf 08  0.660  0.220  0.696 5
0432 pf 09 -0.021  0.752  0.752 7
0432 pf 10 -0.028  1.240  1.241 7
0456 em 00  0.139  0.947  0.957 6
0456 cf 00  0.422  0.509  0.661 6
0456 pf 01  0.077  2.314  2.315 6
0456 pf 02  0.775  1.765  1.927 6
0456 pf 03  0.662  1.674  1.800 6
0456 pf 04 -0.246  1.315  1.338 7
0456 pf 05 -0.743 -0.273  0.792 1
0456 pf 06 -0.735  1.286  1.481 7
0456 pf 07 -0.147  0.026  0.149 8
0456 pf 08  0.603  0.105  0.612 5
0456 pf 09  0.871  0.453  0.981 5
0456 pf 10 -0.114  1.064  1.070 7
0480 em 00  0.211  0.945  0.968 6
0480 cf 00  0.401  0.637  0.753 6
0480 pf 01 -0.292  2.340  2.358 7
0480 pf 02  0.470  2.066  2.118 6
0480 pf 03  0.609  1.485  1.605 6
0480 pf 04  0.104  1.302  1.306 6
0480 pf 05 -0.482 -0.575  0.750 2
0480 pf 06 -0.141  1.234  1.242 7
0480 pf 07 -0.017 -0.170  0.171 2
0480 pf 08  0.467  0.384  0.605 5
0480 pf 09  1.240  0.673  1.411 5
0480 pf 10 -0.141  0.831  0.843 7
0504 em 00  0.095  0.997  1.002 6
0504 cf 00  0.460  0.825  0.945 6
0504 pf 01 -0.574  2.394  2.461 7
0504 pf 02 -0.045  2.077  2.078 7
0504 pf 03  0.346  1.842  1.874 6
0504 pf 04  0.013  1.092  1.092 6
0504 pf 05 -0.343 -0.441  0.559 2
0504 pf 06  0.039  1.435  1.435 6
0504 pf 07  0.230 -0.326  0.399 3
0504 pf 08  0.205  0.419  0.466 6
0504 pf 09  1.280  0.938  1.587 5
0504 pf 10 -0.635  0.512  0.816 8
0528 em 00  0.051  0.965  0.966 6
0528 cf 00  0.484  1.085  1.188 6
0528 pf 01 -0.547  1.963  2.038 7
0528 pf 02 -0.168  1.681  1.689 7
0528 pf 03  0.077  1.801  1.802 6
0528 pf 04  0.121  0.841  0.849 6
0528 pf 05 -0.035 -0.182  0.186 2
0528 pf 06 -0.053  1.584  1.585 7
0528 pf 07  0.616 -0.328  0.697 4
0528 pf 08 -0.101  0.233  0.254 7
0528 pf 09  1.369  1.121  1.769 5
0528 pf 10 -1.288  0.601  1.421 8
0552 em 00  0.005  0.873  0.873 6
0552 cf 00  0.494  1.188  1.287 6
0552 pf 01 -0.861  1.491  1.722 7
0552 pf 02 -0.322  1.202  1.244 7
0552 pf 03  0.010  1.905  1.905 6
0552 pf 04  0.038  0.308  0.311 6
0552 pf 05 -0.080 -0.461  0.468 2
0552 pf 06 -0.186  1.544  1.555 7
0552 pf 07  0.518 -0.080  0.524 4
0552 pf 08  0.063  0.222  0.231 6
0552 pf 09  1.562  1.432  2.119 5
0552 pf 10 -1.247  0.636  1.400 8
0576 em 00 -0.095  0.834  0.839 7
0576 cf 00  0.443  1.108  1.193 6
0576 pf 01 -0.931  1.333  1.626 7
0576 pf 02 -0.483  0.677  0.832 7
0576 pf 03 -0.294  1.850  1.873 7
0576 pf 04 -0.103  0.018  0.105 8
0576 pf 05  0.092 -0.537  0.545 3
0576 pf 06 -0.289  1.984  2.005 7
0576 pf 07  0.098  0.199  0.221 6
0576 pf 08  0.214  0.127  0.249 5
0576 pf 09  1.577  1.708  2.325 6
0576 pf 10 -1.421  0.498  1.506 8
0600 em 00 -0.193  0.731  0.756 7
0600 cf 00  0.345  0.993  1.051 6
0600 pf 01 -0.774  1.113  1.356 7
0600 pf 02 -0.361  0.442  0.571 7
0600 pf 03 -0.733  1.464  1.637 7
0600 pf 04 -0.115 -0.099  0.152 1
0600 pf 05  0.240 -0.486  0.542 3
0600 pf 06 -0.321  2.097  2.122 7
0600 pf 07 -0.028  0.305  0.306 7
0600 pf 08  0.162  0.068  0.176 5
0600 pf 09  1.297  1.615  2.071 6
0600 pf 10 -1.886  0.332  1.915 8
0624 em 00 -0.290  0.658  0.720 7
0624 cf 00  0.121  1.212  1.218 6
0624 pf 01 -0.803  0.974  1.262 7
0624 pf 02 -0.347  0.373  0.509 7
0624 pf 03 -0.988  1.282  1.619 7
0624 pf 04 -0.159  0.027  0.161 8
0624 pf 05  0.663 -0.360  0.754 4
0624 pf 06 -0.462  2.196  2.244 7
0624 pf 07  0.310  0.139  0.340 5
0624 pf 08 -0.198 -0.129  0.236 1
0624 pf 09  0.818  1.732  1.915 6
0624 pf 10 -2.201 -0.375  2.233 1
0648 em 00 -0.378  0.607  0.715 7
0648 cf 00  0.067  1.138  1.140 6
0648 pf 01 -0.922  0.818  1.232 8
0648 pf 02 -0.176  0.293  0.342 7
0648 pf 03 -1.364  1.052  1.722 8
0648 pf 04 -0.233  0.705  0.743 7
0648 pf 05  0.526 -0.134  0.543 4
0648 pf 06 -1.024  2.140  2.373 7
0648 pf 07  0.466 -0.068  0.471 4
0648 pf 08  0.176 -0.061  0.186 4
0648 pf 09  0.613  1.689  1.797 6
0648 pf 10 -2.328 -1.059  2.557 1
0672 em 00 -0.419  0.610  0.740 7
0672 cf 00  0.108  1.109  1.114 6
0672 pf 01 -1.227  0.752  1.439 8
0672 pf 02  0.089  0.119  0.149 6
0672 pf 03 -1.525  0.910  1.776 8
0672 pf 04 -0.328  1.384  1.422 7
0672 pf 05 -0.003 -0.008  0.009 2
0672 pf 06 -1.314  2.175  2.541 7
0672 pf 07  0.613  0.223  0.652 5
0672 pf 08  0.320 -0.222  0.390 4
0672 pf 09  0.668  1.573  1.709 6
0672 pf 10 -2.049 -1.453  2.512 1
0696 em 00 -0.414  0.633  0.756 7
0696 cf 00  0.003  1.194  1.194 6
0696 pf 01 -1.199  0.954  1.532 8
0696 pf 02  0.237  0.393  0.459 6
0696 pf 03 -1.219  0.684  1.398 8
0696 pf 04 -0.622  1.399  1.531 7
0696 pf 05 -0.350 -0.004  0.350 1
0696 pf 06 -1.443  2.421  2.818 7
0696 pf 07  0.675  0.708  0.978 6
0696 pf 08  0.517 -0.286  0.591 4
0696 pf 09  0.401  1.138  1.207 6
0696 pf 10 -1.598 -1.784  2.395 2
0720 em 00 -0.513  0.657  0.834 7
0720 cf 00 -0.197  1.277  1.293 7
0720 pf 01 -0.902  1.035  1.373 7
0720 pf 02  0.048  0.511  0.513 6
0720 pf 03 -1.138  0.417  1.212 8
0720 pf 04 -1.258  1.290  1.802 7
0720 pf 05 -0.664 -0.102  0.672 1
0720 pf 06 -1.491  2.670  3.058 7
0720 pf 07  0.398  1.016  1.091 6
0720 pf 08  0.732 -0.048  0.734 4
0720 pf 09  0.274  0.976  1.013 6
0720 pf 10 -1.470 -1.958  2.449 2
0744 em 00 -0.526  0.639  0.828 7
0744 cf 00 -0.317  1.166  1.208 7
0744 pf 01 -0.560  1.174  1.300 7
0744 pf 02  0.357  0.864  0.935 6
0744 pf 03 -0.743  0.044  0.745 8
0744 pf 04 -1.485  1.088  1.841 8
0744 pf 05 -1.093 -0.484  1.195 1
0744 pf 06 -1.605  2.325  2.825 7
0744 pf 07  0.074  1.292  1.294 6
0744 pf 08  0.675  0.307  0.741 5
0744 pf 09  0.142  1.188  1.197 6
0744 pf 10 -1.261 -2.072  2.425 2
0768 em 00 -0.545  0.704  0.890 7
0768 cf 00 -0.423  1.118  1.196 7
0768 pf 01 -0.532  1.591  1.677 7
0768 pf 02  0.232  0.906  0.935 6
0768 pf 03 -0.172  0.056  0.181 8
0768 pf 04 -1.576  0.979  1.855 8
0768 pf 05 -0.917 -0.678  1.141 1
0768 pf 06 -1.748  1.948  2.618 7
0768 pf 07 -0.384  1.681  1.724 7
0768 pf 08  0.585  0.051  0.587 5
0768 pf 09 -0.151  1.741  1.748 7
0768 pf 10 -0.967 -1.784  2.029 2
0792 em 00 -0.554  0.727  0.914 7
0792 cf 00 -0.627  1.070  1.240 7
0792 pf 01 -1.017  1.624  1.916 7
0792 pf 02  0.335  1.156  1.204 6
0792 pf 03  0.443  0.029  0.444 5
0792 pf 04 -1.498  0.544  1.593 8
0792 pf 05 -0.481 -0.803  0.936 2
0792 pf 06 -1.555  1.488  2.152 8
0792 pf 07 -0.878  1.788  1.992 7
0792 pf 08  0.189  0.252  0.315 6
0792 pf 09 -0.435  2.066  2.112 7
0792 pf 10 -0.639 -1.365  1.507 2
0816 em 00 -0.502  0.688  0.852 7
0816 cf 00 -0.867  1.075  1.381 7
0816 pf 01 -1.640  1.393  2.152 8
0816 pf 02  0.153  1.314  1.323 6
0816 pf 03  0.865  0.194  0.886 5
0816 pf 04 -1.168  0.330  1.214 8
0816 pf 05 -0.124 -1.045  1.052 2
0816 pf 06 -0.963  0.869  1.297 8
0816 pf 07 -0.752  1.503  1.681 7
0816 pf 08 -0.103  0.828  0.835 7
0816 pf 09 -0.557  1.887  1.967 7
0816 pf 10 -0.425 -0.938  1.030 2
0840 em 00 -0.500  0.723  0.879 7
0840 cf 00 -0.965  0.916  1.330 8
0840 pf 01 -1.947  1.435  2.418 8
0840 pf 02 -0.521  1.690  1.768 7
0840 pf 03  0.949  0.873  1.290 5
0840 pf 04 -1.084  0.110  1.089 8
0840 pf 05  0.307 -1.019  1.064 3
0840 pf 06 -0.392  0.646  0.755 7
0840 pf 07 -0.651  1.070  1.253 7
0840 pf 08 -0.131  0.968  0.977 7
0840 pf 09 -0.850  1.882  2.065 7
0840 pf 10 -0.273 -0.759  0.807 2
0864 em 00 -0.539  0.636  0.834 7
0864 cf 00 -1.037  0.504  1.153 8
0864 pf 01 -2.205  1.136  2.480 8
0864 pf 02 -1.447  1.716  2.245 7
0864 pf 03  0.773  1.706  1.873 6
0864 pf 04 -1.000 -0.429  1.088 1
0864 pf 05  0.670 -0.586  0.890 4
0864 pf 06 -0.116  0.588  0.599 7
0864 pf 07 -0.620  0.628  0.882 7
0864 pf 08 -0.517  0.715  0.882 7
0864 pf 09 -0.630  1.735  1.846 7
0864 pf 10  0.165 -0.833  0.849 3
0888 em 00 -0.462  0.529  0.703 7
0888 cf 00 -1.018  0.152  1.030 8
0888 pf 01 -1.871  1.002  2.123 8
0888 pf 02 -1.988  1.100  2.272 8
0888 pf 03  0.552  2.307  2.373 6
0888 pf 04 -0.586 -0.941  1.109 2
0888 pf 05  0.993 -0.181  1.009 4
0888 pf 06  0.093  0.390  0.401 6
0888 pf 07 -0.347  0.695  0.777 7
0888 pf 08 -1.139  0.553  1.266 8
0888 pf 09 -0.403  1.652  1.701 7
0888 pf 10  0.626 -1.040  1.214 3
0912 em 00 -0.373  0.498  0.622 7
0912 cf 00 -0.920  0.027  0.920 8
0912 pf 01 -1.636  0.634  1.755 8
0912 pf 02 -2.067  0.452  2.116 8
0912 pf 03  0.270  2.732  2.745 6
0912 pf 04 -0.364 -0.897  0.968 2
0912 pf 05  0.820  0.068  0.822 5
0912 pf 06  0.200  0.684  0.712 6
0912 pf 07 -0.074  0.695  0.699 7
0912 pf 08 -1.297  0.350  1.344 8
0912 pf 09  0.167  1.628  1.636 6
0912 pf 10  0.801 -1.015  1.293 3
0936 em 00 -0.429  0.424  0.603 8
0936 cf 00 -0.705 -0.047  0.707 1
0936 pf 01 -1.506  0.184  1.517 8
0936 pf 02 -1.971 -0.283  1.991 1
0936 pf 03 -0.541  2.733  2.786 7
0936 pf 04 -1.079 -0.939  1.430 1
0936 pf 05  0.932  0.082  0.936 5
0936 pf 06  0.132  1.069  1.077 6
0936 pf 07  0.282  0.727  0.780 6
0936 pf 08 -1.219  0.230  1.240 8
0936 pf 09  0.452  1.658  1.718 6
0936 pf 10  0.539 -0.861  1.016 3
0960 em 00 -0.402  0.384  0.556 8
0960 cf 00 -0.603  0.250  0.653 8
0960 pf 01 -1.541 -0.170  1.551 1
0960 pf 02 -1.849 -0.862  2.040 1
0960 pf 03 -1.010  2.654  2.839 7
0960 pf 04 -1.087 -0.871  1.393 1
0960 pf 05  1.293  0.487  1.382 5
0960 pf 06 -0.122  1.227  1.233 7
0960 pf 07  0.585  0.682  0.899 6
0960 pf 08 -1.152 -0.005  1.152 1
0960 pf 09  0.349  1.402  1.445 6
0960 pf 10  0.737 -0.660  0.989 4
0984 em 00 -0.411  0.258  0.485 8
0984 cf 00 -0.370  0.558  0.670 7
0984 pf 01 -1.607 -0.661  1.737 1
0984 pf 02 -1.656 -1.247  2.073 1
0984 pf 03 -1.438  2.356  2.761 7
0984 pf 04 -1.171 -1.041  1.567 1
0984 pf 05  1.463  0.636  1.595 5
0984 pf 06 -0.469  1.114  1.209 7
0984 pf 07  0.826  0.743  1.111 5
0984 pf 08 -0.832 -0.520  0.981 1
0984 pf 09  0.037  1.508  1.508 6
0984 pf 10  0.736 -0.685  1.005 4
1008 em 00 -0.387  0.163  0.420 8
1008 cf 00  0.053  0.607  0.609 6
1008 pf 01 -1.496 -0.943  1.768 1
1008 pf 02 -1.446 -1.321  1.959 1
1008 pf 03 -1.626  2.014  2.589 7
1008 pf 04 -1.217 -1.014  1.584 1
1008 pf 05  1.032  0.674  1.233 5
1008 pf 06 -0.542  1.001  1.138 7
1008 pf 07  0.822  0.593  1.014 5
1008 pf 08 -0.596 -0.703  0.921 2
1008 pf 09  0.166  1.325  1.335 6
1008 pf 10  0.642 -0.487  0.806 4
1032 em 00 -0.438 -0.014  0.439 1
1032 cf 00  0.011  0.271  0.271 6
1032 pf 01 -1.444 -1.261  1.917 1
1032 pf 02 -1.088 -1.257  1.663 2
1032 pf 03 -1.728  1.309  2.168 8
1032 pf 04 -1.067 -1.283  1.669 2
1032 pf 05  0.292  1.075  1.114 6
1032 pf 06 -0.661  0.731  0.986 7
1032 pf 07  0.652  0.423  0.778 5
1032 pf 08 -0.197 -0.911  0.932 2
1032 pf 09  0.190  1.117  1.133 6
1032 pf 10  0.296 -0.374  0.477 3
1056 em 00 -0.473  0.004  0.473 8
1056 cf 00 -0.365  0.171  0.403 8
1056 pf 01 -1.521 -0.988  1.813 1
1056 pf 02 -0.728 -1.244  1.441 2
1056 pf 03 -1.554  1.055  1.878 8
1056 pf 04 -0.906 -1.626  1.861 2
1056 pf 05 -0.100  1.497  1.500 7
1056 pf 06 -0.718  0.305  0.780 8
1056 pf 07  0.747  1.080  1.313 6
1056 pf 08 -0.199 -0.799  0.824 2
1056 pf 09  0.084  0.987  0.991 6
1056 pf 10  0.164 -0.379  0.413 3
1080 em 00 -0.429  0.053  0.433 8
1080 cf 00 -0.759  0.102  0.766 8
1080 pf 01 -0.853 -0.712  1.112 1
1080 pf 02 -0.452 -1.210  1.291 2
1080 pf 03 -1.422  0.939  1.704 8
1080 pf 04 -0.684 -1.781  1.908 2
1080 pf 05 -0.384  1.370  1.422 7
1080 pf 06 -0.399  0.280  0.487 8
1080 pf 07  0.398  1.309  1.368 6
1080 pf 08 -0.405 -0.471  0.621 2
1080 pf 09  0.039  1.054  1.055 6
1080 pf 10  0.285 -0.271  0.393 4
1104 em 00 -0.329  0.037  0.331 8
1104 cf 00 -0.922  0.002  0.922 8
1104 pf 01 -0.199 -0.627  0.658 2
1104 pf 02  0.157 -0.970  0.983 3
1104 pf 03 -1.407  0.824  1.630 8
1104 pf 04 -0.500 -1.724  1.795 2
1104 pf 05 -0.598  1.174  1.318 7
1104 pf 06  0.123  0.172  0.212 6
1104 pf 07  0.153  1.187  1.197 6
1104 pf 08 -0.651 -0.415  0.772 1
1104 pf 09 -0.128  1.032  1.040 7
1104 pf 10  0.445 -0.216  0.495 4
