ecmf prod rf 2019112200 20211122 11 046
0408 pf 03 -0.337 -0.718  0.793 2
0408 pf 04 -1.114 -2.407  2.652 2
0408 pf 05  1.026 -0.954  1.401 4
0408 pf 06 -0.469 -0.595  0.757 2
0408 pf 07 -1.503 -1.821  2.361 2
0408 pf 08 -1.085 -1.278  1.677 2
0408 pf 09  0.798 -1.400  1.611 3
0408 pf 10  0.102 -2.066  2.069 3
0432 em 00 -0.095 -1.201  1.205 2
0432 cf 00 -0.862 -1.742  1.943 2
0432 pf 01 -0.221 -0.073  0.232 1
0432 pf 02  1.399 -0.833  1.628 4
0432 pf 03  0.034 -0.705  0.706 3
0432 pf 04 -0.961 -2.422  2.605 2
0432 pf 05  1.003 -0.858  1.320 4
0432 pf 06 -0.474 -0.602  0.766 2
0432 pf 07 -1.219 -2.048  2.383 2
0432 pf 08 -0.840 -1.067  1.358 2
0432 pf 09  0.782 -1.247  1.472 3
0432 pf 10  0.498 -1.559  1.637 3
0456 em 00  0.100 -1.174  1.178 3
0456 cf 00 -0.399 -1.875  1.917 2
0456 pf 01 -0.086 -0.181  0.200 2
0456 pf 02  1.504 -0.592  1.617 4
0456 pf 03 -0.200 -0.721  0.748 2
0456 pf 04 -0.858 -2.880  3.005 2
0456 pf 05  1.079 -0.639  1.254 4
0456 pf 06 -0.174 -0.458  0.490 2
0456 pf 07 -1.027 -2.079  2.318 2
0456 pf 08 -0.480 -1.107  1.207 2
0456 pf 09  1.095 -0.902  1.419 4
0456 pf 10  0.809 -1.379  1.599 3
0480 em 00  0.378 -1.180  1.239 3
0480 cf 00  0.111 -2.133  2.136 3
0480 pf 01 -0.044 -0.291  0.294 2
0480 pf 02  1.672 -0.382  1.715 4
0480 pf 03  0.184 -0.857  0.877 3
0480 pf 04 -0.367 -2.774  2.798 2
0480 pf 05  1.080 -0.239  1.106 4
0480 pf 06  0.307 -0.567  0.645 3
0480 pf 07 -0.810 -2.255  2.396 2
0480 pf 08 -0.120 -1.435  1.440 2
0480 pf 09  1.374 -0.474  1.453 4
0480 pf 10  0.874 -1.438  1.683 3
0504 em 00  0.583 -1.131  1.272 3
0504 cf 00  0.397 -2.189  2.224 3
0504 pf 01  0.133 -0.500  0.518 3
0504 pf 02  1.862 -0.088  1.864 4
0504 pf 03  0.358 -0.814  0.890 3
0504 pf 04  0.366 -2.803  2.827 3
0504 pf 05  1.184 -0.126  1.190 4
0504 pf 06  0.508 -0.478  0.697 4
0504 pf 07 -0.774 -2.154  2.289 2
0504 pf 08  0.018 -1.662  1.662 3
0504 pf 09  1.654  0.179  1.664 5
0504 pf 10  0.762 -1.667  1.833 3
0528 em 00  0.726 -0.960  1.204 3
0528 cf 00  0.676 -2.131  2.236 3
0528 pf 01  0.196 -0.457  0.497 3
0528 pf 02  1.833  0.397  1.876 5
0528 pf 03  0.665 -1.109  1.293 3
0528 pf 04  0.676 -2.404  2.497 3
0528 pf 05  1.169 -0.181  1.183 4
0528 pf 06  0.629 -0.162  0.649 4
0528 pf 07 -0.443 -2.392  2.432 2
0528 pf 08  0.336 -1.476  1.514 3
0528 pf 09  1.677  0.689  1.813 5
0528 pf 10  0.568 -1.211  1.338 3
0552 em 00  0.858 -0.770  1.153 4
0552 cf 00  0.947 -1.996  2.209 3
0552 pf 01  0.274 -0.460  0.535 3
0552 pf 02  1.716  0.908  1.942 5
0552 pf 03  0.956 -1.015  1.395 3
0552 pf 04  0.854 -2.150  2.314 3
0552 pf 05  1.034  0.002  1.034 5
0552 pf 06  0.858 -0.221  0.886 4
0552 pf 07  0.091 -2.631  2.633 3
0552 pf 08  0.625 -1.069  1.239 3
0552 pf 09  1.576  1.284  2.032 5
0552 pf 10  0.488 -1.004  1.116 3
0576 em 00  0.866 -0.580  1.042 4
0576 cf 00  1.028 -1.819  2.089 3
0576 pf 01  0.331 -0.286  0.438 4
0576 pf 02  1.637  1.154  2.003 5
0576 pf 03  1.519 -0.762  1.700 4
0576 pf 04  0.605 -1.710  1.814 3
0576 pf 05  0.868  0.487  0.995 5
0576 pf 06  0.752 -0.232  0.787 4
0576 pf 07  0.691 -2.785  2.869 3
0576 pf 08  0.624 -0.914  1.106 3
0576 pf 09  1.140  1.326  1.749 6
0576 pf 10  0.319 -0.736  0.802 3
0600 em 00  0.769 -0.433  0.883 4
0600 cf 00  0.903 -1.675  1.903 3
0600 pf 01  0.393 -0.556  0.681 3
0600 pf 02  1.562  1.576  2.219 6
0600 pf 03  1.671 -0.764  1.837 4
0600 pf 04  0.440 -1.575  1.636 3
0600 pf 05  0.771  0.636  0.999 5
0600 pf 06  0.793  0.167  0.811 5
0600 pf 07  1.042 -2.561  2.764 3
0600 pf 08  0.310 -0.950  1.000 3
0600 pf 09  0.544  1.282  1.393 6
0600 pf 10 -0.001 -0.272  0.272 2
0624 em 00  0.688 -0.319  0.759 4
0624 cf 00  1.030 -1.698  1.986 3
0624 pf 01  0.598 -0.553  0.814 4
0624 pf 02  1.609  1.785  2.403 6
0624 pf 03  1.640 -0.445  1.700 4
0624 pf 04 -0.051 -1.427  1.428 2
0624 pf 05  0.635  0.717  0.958 6
0624 pf 06  0.760  0.275  0.808 5
0624 pf 07  1.377 -2.083  2.498 3
0624 pf 08 -0.154 -0.874  0.887 2
0624 pf 09  0.424  1.087  1.167 6
0624 pf 10 -0.351 -0.249  0.430 1
0648 em 00  0.696 -0.206  0.726 4
0648 cf 00  1.123 -1.733  2.065 3
0648 pf 01  0.912 -0.583  1.082 4
0648 pf 02  1.667  1.929  2.549 6
0648 pf 03  1.621  0.038  1.622 5
0648 pf 04 -0.151 -1.232  1.242 2
0648 pf 05  0.379  1.035  1.102 6
0648 pf 06  0.597  0.545  0.808 5
0648 pf 07  1.645 -1.635  2.319 4
0648 pf 08 -0.326 -0.952  1.007 2
0648 pf 09  0.641  0.726  0.969 6
0648 pf 10 -0.511 -0.395  0.646 1
0672 em 00  0.645 -0.237  0.687 4
0672 cf 00  1.020 -1.793  2.063 3
0672 pf 01  1.201 -0.589  1.337 4
0672 pf 02  1.717  1.877  2.544 6
0672 pf 03  1.240  0.204  1.257 5
0672 pf 04 -0.472 -1.432  1.508 2
0672 pf 05  0.052  1.189  1.190 6
0672 pf 06  0.433  0.440  0.617 6
0672 pf 07  1.626 -1.571  2.261 4
0672 pf 08 -0.152 -0.857  0.871 2
0672 pf 09  1.032  0.543  1.166 5
0672 pf 10 -0.654 -0.618  0.900 1
0696 em 00  0.615 -0.114  0.625 4
0696 cf 00  1.026 -1.319  1.671 3
0696 pf 01  1.429 -0.140  1.436 4
0696 pf 02  1.385  1.989  2.424 6
0696 pf 03  1.100  0.493  1.206 5
0696 pf 04 -0.495 -1.819  1.885 2
0696 pf 05 -0.019  1.158  1.158 7
0696 pf 06 -0.040  0.259  0.262 7
0696 pf 07  1.591 -1.068  1.916 4
0696 pf 08  0.046 -0.721  0.723 3
0696 pf 09  1.314  0.762  1.519 5
0696 pf 10 -0.586 -0.875  1.053 2
0720 em 00  0.506 -0.029  0.507 4
0720 cf 00  1.281 -0.881  1.554 4
0720 pf 01  0.958  0.044  0.959 5
0720 pf 02  0.793  1.781  1.949 6
0720 pf 03  1.053  0.938  1.410 5
0720 pf 04 -0.723 -2.018  2.143 2
0720 pf 05 -0.090  0.949  0.953 7
0720 pf 06 -0.525  0.189  0.558 8
0720 pf 07  1.580 -0.530  1.666 4
0720 pf 08  0.304 -0.463  0.554 3
0720 pf 09  1.239  0.617  1.384 5
0720 pf 10 -0.272 -0.981  1.018 2
0744 em 00  0.570 -0.002  0.570 4
0744 cf 00  1.673 -0.512  1.749 4
0744 pf 01  0.658  0.441  0.792 5
0744 pf 02  0.460  1.424  1.496 6
0744 pf 03  0.705  1.093  1.301 6
0744 pf 04 -0.614 -1.976  2.069 2
0744 pf 05  0.119  0.555  0.567 6
0744 pf 06 -0.395  0.340  0.522 8
0744 pf 07  1.756 -0.448  1.812 4
0744 pf 08  0.723 -0.464  0.859 4
0744 pf 09  1.155  0.622  1.312 5
0744 pf 10  0.083 -1.152  1.154 3
0768 em 00  0.660 -0.003  0.660 4
0768 cf 00  1.754 -0.311  1.782 4
0768 pf 01  0.313  0.814  0.872 6
0768 pf 02  0.495  0.838  0.973 6
0768 pf 03  0.689  1.301  1.473 6
0768 pf 04 -0.307 -1.985  2.009 2
0768 pf 05  0.283  0.238  0.370 5
0768 pf 06 -0.323  0.195  0.377 8
0768 pf 07  1.666 -0.273  1.688 4
0768 pf 08  1.160 -0.540  1.279 4
0768 pf 09  0.991  0.643  1.181 5
0768 pf 10  0.584 -1.014  1.170 3
0792 em 00  0.720  0.085  0.725 5
0792 cf 00  1.570 -0.179  1.580 4
0792 pf 01 -0.187  1.090  1.106 7
0792 pf 02  0.995  0.872  1.323 5
0792 pf 03  0.561  1.373  1.483 6
0792 pf 04  0.082 -2.180  2.181 3
0792 pf 05  0.421  0.367  0.559 5
0792 pf 06 -0.345  0.203  0.400 8
0792 pf 07  1.326 -0.086  1.329 4
0792 pf 08  1.392 -0.267  1.418 4
0792 pf 09  1.007  0.581  1.163 5
0792 pf 10  1.175 -0.882  1.469 4
0816 em 00  0.754  0.206  0.782 5
0816 cf 00  1.310 -0.012  1.310 4
0816 pf 01 -0.713  1.071  1.287 7
0816 pf 02  1.227  1.154  1.685 5
0816 pf 03  0.537  1.198  1.313 6
0816 pf 04  0.356 -2.131  2.161 3
0816 pf 05  0.496  0.345  0.604 5
0816 pf 06 -0.061  0.468  0.472 7
0816 pf 07  1.024  0.247  1.053 5
0816 pf 08  1.514 -0.068  1.515 4
0816 pf 09  0.988  0.641  1.177 5
0816 pf 10  1.720 -0.664  1.843 4
0840 em 00  0.830  0.358  0.903 5
0840 cf 00  1.147  0.195  1.163 5
0840 pf 01 -1.006  1.316  1.656 7
0840 pf 02  1.383  1.403  1.969 6
0840 pf 03  0.290  1.111  1.148 6
0840 pf 04  0.847 -2.153  2.314 3
0840 pf 05  0.784  0.317  0.846 5
0840 pf 06  0.166  0.506  0.532 6
0840 pf 07  0.757  0.568  0.946 5
0840 pf 08  1.639  0.040  1.640 5
0840 pf 09  0.976  0.960  1.369 5
0840 pf 10  2.240 -0.347  2.266 4
0864 em 00  0.812  0.481  0.944 5
0864 cf 00  0.850  0.231  0.880 5
0864 pf 01 -0.944  1.266  1.579 7
0864 pf 02  1.364  1.337  1.910 5
0864 pf 03 -0.052  0.893  0.895 7
0864 pf 04  1.278 -1.903  2.292 3
0864 pf 05  1.125  0.145  1.134 5
0864 pf 06  0.534  1.016  1.148 6
0864 pf 07  0.463  0.652  0.800 6
0864 pf 08  1.230  0.241  1.253 5
0864 pf 09  0.696  1.198  1.385 6
0864 pf 10  2.451  0.181  2.457 5
0888 em 00  0.697  0.531  0.876 5
0888 cf 00  0.622  0.137  0.637 5
0888 pf 01 -1.086  1.171  1.597 7
0888 pf 02  1.173  1.104  1.611 5
0888 pf 03 -0.170  0.886  0.902 7
0888 pf 04  1.705 -1.775  2.461 3
0888 pf 05  1.284  0.170  1.296 5
0888 pf 06  0.326  1.250  1.292 6
0888 pf 07  0.324  0.679  0.753 6
0888 pf 08  0.677  0.403  0.788 5
0888 pf 09  0.655  1.278  1.436 6
0888 pf 10  2.250  0.505  2.306 5
0912 em 00  0.702  0.517  0.872 5
0912 cf 00  0.622  0.320  0.699 5
0912 pf 01 -1.306  0.481  1.392 8
0912 pf 02  1.017  0.846  1.323 5
0912 pf 03 -0.218  0.724  0.756 7
0912 pf 04  1.843 -1.626  2.458 4
0912 pf 05  1.304  0.209  1.321 5
0912 pf 06  0.049  1.378  1.379 6
0912 pf 07  0.495  0.657  0.822 6
0912 pf 08  0.729  0.450  0.857 5
0912 pf 09  0.972  1.445  1.741 6
0912 pf 10  2.318  0.792  2.450 5
0936 em 00  0.693  0.512  0.861 5
0936 cf 00  0.679  0.412  0.794 5
0936 pf 01 -1.093 -0.203  1.112 1
0936 pf 02  1.007  0.838  1.310 5
0936 pf 03 -0.158  0.805  0.821 7
0936 pf 04  1.698 -1.464  2.242 4
0936 pf 05  1.299  0.070  1.301 5
0936 pf 06 -0.193  1.323  1.337 7
0936 pf 07  0.538  0.786  0.952 6
0936 pf 08  0.607  0.354  0.702 5
0936 pf 09  1.144  1.389  1.799 6
0936 pf 10  2.177  1.283  2.526 5
0960 em 00  0.573  0.507  0.766 5
0960 cf 00  0.600  0.374  0.707 5
0960 pf 01 -1.243 -0.636  1.396 1
0960 pf 02  0.665  0.752  1.003 6
0960 pf 03 -0.016  0.796  0.796 7
0960 pf 04  1.281 -1.273  1.806 4
0960 pf 05  1.323 -0.096  1.326 4
0960 pf 06 -0.351  1.199  1.249 7
0960 pf 07  0.757  0.838  1.129 6
0960 pf 08  0.767  0.291  0.820 5
0960 pf 09  0.849  1.666  1.870 6
0960 pf 10  1.761  1.663  2.422 5
0984 em 00  0.610  0.447  0.757 5
0984 cf 00  0.931  0.559  1.086 5
0984 pf 01 -0.971 -0.996  1.391 2
0984 pf 02  0.576  0.237  0.623 5
0984 pf 03 -0.235  0.644  0.685 7
0984 pf 04  1.401 -1.161  1.820 4
0984 pf 05  1.548  0.068  1.549 5
0984 pf 06 -0.177  0.877  0.894 7
0984 pf 07  1.029  0.789  1.297 5
0984 pf 08  0.711  0.273  0.762 5
0984 pf 09  0.745  1.845  1.989 6
0984 pf 10  1.251  1.793  2.186 6
1008 em 00  0.654  0.329  0.733 5
1008 cf 00  1.410  0.654  1.554 5
1008 pf 01 -0.823 -1.240  1.488 2
1008 pf 02  0.439 -0.342  0.556 4
1008 pf 03 -0.527  0.420  0.674 8
1008 pf 04  1.793 -1.277  2.202 4
1008 pf 05  1.552  0.052  1.552 5
1008 pf 06 -0.132  0.706  0.719 7
1008 pf 07  1.066  0.770  1.315 5
1008 pf 08  0.994  0.073  0.997 5
1008 pf 09  0.270  1.981  1.999 6
1008 pf 10  1.248  1.856  2.236 6
1032 em 00  0.713  0.262  0.760 5
1032 cf 00  1.672  0.543  1.758 5
1032 pf 01 -0.290 -1.492  1.520 2
1032 pf 02  0.828 -0.531  0.984 4
1032 pf 03 -0.717  0.121  0.727 8
1032 pf 04  1.793 -0.957  2.032 4
1032 pf 05  1.501  0.110  1.505 5
1032 pf 06  0.079  0.364  0.373 6
1032 pf 07  0.990  1.154  1.520 6
1032 pf 08  1.204  0.100  1.208 5
1032 pf 09 -0.368  1.953  1.988 7
1032 pf 10  1.224  1.598  2.013 6
1056 em 00  0.607  0.298  0.676 5
1056 cf 00  1.904  0.487  1.965 5
1056 pf 01 -0.215 -1.698  1.712 2
1056 pf 02  0.962 -0.425  1.052 4
1056 pf 03 -0.828 -0.106  0.835 1
1056 pf 04  1.598 -0.417  1.651 4
1056 pf 05  1.309  0.497  1.401 5
1056 pf 06  0.421  0.320  0.529 5
1056 pf 07  0.875  1.664  1.880 6
1056 pf 08  0.869  0.179  0.887 5
1056 pf 09 -0.790  1.663  1.842 7
1056 pf 10  0.654  1.218  1.383 6
1080 em 00  0.613  0.304  0.684 5
1080 cf 00  1.924  0.484  1.984 5
1080 pf 01  0.161 -1.564  1.573 3
1080 pf 02  0.944 -0.229  0.972 4
1080 pf 03 -0.513 -0.619  0.804 2
1080 pf 04  1.385 -0.022  1.385 4
1080 pf 05  1.150  0.765  1.381 5
1080 pf 06  1.022 -0.204  1.042 4
1080 pf 07  0.802  1.908  2.070 6
1080 pf 08  1.034  0.271  1.069 5
1080 pf 09 -1.086  1.723  2.037 7
1080 pf 10 -0.008  0.940  0.940 7
1104 em 00  0.603  0.287  0.667 5
1104 cf 00  1.433  0.733  1.610 5
1104 pf 01  0.690 -1.528  1.676 3
1104 pf 02  1.157  0.074  1.160 5
1104 pf 03 -0.264 -1.142  1.172 2
1104 pf 04  1.249  0.007  1.249 5
1104 pf 05  1.200  0.995  1.558 5
1104 pf 06  1.654 -0.264  1.675 4
1104 pf 07  0.331  2.169  2.194 6
1104 pf 08  1.315  0.407  1.376 5
1104 pf 09 -1.481  1.591  2.174 7
1104 pf 10 -0.576  0.212  0.614 8
