ecmf prod rf 2002110800 20211108 11 046
0312 pf 07  1.780 -0.198  1.791 4
0312 pf 08  0.860 -0.162  0.876 4
0312 pf 09  0.071  0.097  0.120 6
0312 pf 10  0.755 -0.476  0.892 4
0336 em 00  0.904 -0.312  0.956 4
0336 cf 00  1.356 -0.802  1.576 4
0336 pf 01  1.091 -1.523  1.874 3
0336 pf 02  1.477  0.752  1.658 5
0336 pf 03  1.729 -0.601  1.831 4
0336 pf 04  0.251 -1.285  1.309 3
0336 pf 05  1.298  0.433  1.368 5
0336 pf 06 -0.080 -0.525  0.531 2
0336 pf 07  1.769  0.246  1.786 5
0336 pf 08  0.651  0.130  0.664 5
0336 pf 09 -0.287 -0.075  0.297 1
0336 pf 10  0.616 -0.154  0.635 4
0360 em 00  0.899 -0.184  0.918 4
0360 cf 00  1.323 -0.427  1.391 4
0360 pf 01  1.288 -1.472  1.956 3
0360 pf 02  1.163  0.683  1.349 5
0360 pf 03  1.873 -0.257  1.890 4
0360 pf 04  0.425 -1.282  1.351 3
0360 pf 05  0.889  0.737  1.155 5
0360 pf 06  0.132 -0.748  0.760 3
0360 pf 07  1.791  0.575  1.881 5
0360 pf 08  0.557  0.385  0.677 5
0360 pf 09 -0.444 -0.161  0.472 1
0360 pf 10  0.820 -0.027  0.821 4
0384 em 00  0.804 -0.062  0.807 4
0384 cf 00  1.001 -0.204  1.022 4
0384 pf 01  1.262 -1.402  1.886 3
0384 pf 02  1.064  1.059  1.501 5
0384 pf 03  2.116  0.097  2.118 5
0384 pf 04  0.404 -1.535  1.587 3
0384 pf 05  0.500  0.673  0.838 6
0384 pf 06  0.040 -0.602  0.603 3
0384 pf 07  1.672  0.792  1.850 5
0384 pf 08  0.343  0.331  0.477 5
0384 pf 09 -0.416 -0.165  0.448 1
0384 pf 10  0.808  0.295  0.861 5
0408 em 00  0.644  0.042  0.646 5
0408 cf 00  0.669 -0.217  0.704 4
0408 pf 01  1.118 -1.036  1.524 4
0408 pf 02  1.118  1.099  1.568 5
0408 pf 03  1.990  0.365  2.023 5
0408 pf 04  0.422 -1.532  1.589 3
0408 pf 05  0.008  0.473  0.473 6
0408 pf 06  0.007 -0.663  0.663 3
0408 pf 07  1.418  1.178  1.843 5
0408 pf 08 -0.095  0.361  0.373 7
0408 pf 09 -0.244 -0.191  0.310 1
0408 pf 10  0.630  0.616  0.881 5
0432 em 00  0.517  0.079  0.523 5
0432 cf 00  0.535 -0.360  0.645 4
0432 pf 01  0.902 -0.812  1.214 4
0432 pf 02  1.061  1.237  1.629 6
0432 pf 03  1.511  0.506  1.593 5
0432 pf 04  0.697 -1.624  1.767 3
0432 pf 05 -0.423  0.518  0.668 7
0432 pf 06 -0.015 -0.777  0.777 2
0432 pf 07  1.051  1.264  1.644 6
0432 pf 08 -0.204  0.350  0.405 7
0432 pf 09 -0.197 -0.453  0.494 2
0432 pf 10  0.717  1.006  1.236 6
0456 em 00  0.486  0.145  0.507 5
0456 cf 00  0.589 -0.368  0.694 4
0456 pf 01  0.738 -0.575  0.935 4
0456 pf 02  0.967  1.428  1.724 6
0456 pf 03  1.206  0.641  1.365 5
0456 pf 04  1.164 -1.586  1.967 3
0456 pf 05 -0.707  0.482  0.856 8
0456 pf 06  0.186 -1.021  1.038 3
0456 pf 07  1.035  1.535  1.851 6
0456 pf 08 -0.182  0.489  0.522 7
0456 pf 09 -0.048 -0.522  0.525 2
0456 pf 10  0.342  1.040  1.095 6
0480 em 00  0.469  0.217  0.517 5
0480 cf 00  0.690 -0.286  0.747 4
0480 pf 01  0.721 -0.504  0.879 4
0480 pf 02  0.592  1.413  1.532 6
0480 pf 03  0.884  0.875  1.244 5
0480 pf 04  1.460 -1.443  2.053 4
0480 pf 05 -0.742  0.406  0.845 8
0480 pf 06  0.378 -0.945  1.018 3
0480 pf 07  0.956  1.607  1.870 6
0480 pf 08 -0.253  0.511  0.570 7
0480 pf 09  0.393 -0.258  0.470 4
0480 pf 10  0.012  0.931  0.931 6
0504 em 00  0.454  0.233  0.510 5
0504 cf 00  0.766 -0.043  0.767 4
0504 pf 01  0.716 -0.403  0.822 4
0504 pf 02  0.692  1.528  1.678 6
0504 pf 03  0.721  1.023  1.252 6
0504 pf 04  1.753 -1.224  2.138 4
0504 pf 05 -0.652  0.231  0.692 8
0504 pf 06  0.631 -0.875  1.079 3
0504 pf 07  0.785  1.202  1.435 6
0504 pf 08 -0.581  0.218  0.621 8
0504 pf 09  0.509 -0.067  0.513 4
0504 pf 10 -0.417  0.873  0.967 7
0528 em 00  0.449  0.226  0.503 5
0528 cf 00  0.616  0.236  0.659 5
0528 pf 01  0.685 -0.436  0.812 4
0528 pf 02  0.714  1.482  1.646 6
0528 pf 03  0.676  1.108  1.298 6
0528 pf 04  1.993 -0.639  2.093 4
0528 pf 05 -0.338 -0.062  0.343 1
0528 pf 06  0.888 -1.030  1.359 3
0528 pf 07  0.655  1.237  1.399 6
0528 pf 08 -0.874  0.020  0.874 8
0528 pf 09  0.586 -0.098  0.595 4
0528 pf 10 -0.728  0.574  0.927 8
0552 em 00  0.451  0.198  0.492 5
0552 cf 00  0.498  0.269  0.566 5
0552 pf 01  0.732 -0.382  0.826 4
0552 pf 02  0.691  1.680  1.816 6
0552 pf 03  0.602  0.959  1.132 6
0552 pf 04  1.789 -0.574  1.879 4
0552 pf 05 -0.047 -0.145  0.153 2
0552 pf 06  0.952 -0.924  1.327 4
0552 pf 07  0.831  1.432  1.656 6
0552 pf 08 -0.995 -0.451  1.093 1
0552 pf 09  0.595 -0.079  0.600 4
0552 pf 10 -0.762  0.285  0.814 8
0576 em 00  0.399  0.222  0.457 5
0576 cf 00  0.417  0.212  0.468 5
0576 pf 01  0.661 -0.319  0.733 4
0576 pf 02  0.383  1.871  1.910 6
0576 pf 03  0.355  0.451  0.574 6
0576 pf 04  1.629 -0.265  1.651 4
0576 pf 05  0.192 -0.074  0.206 4
0576 pf 06  1.041 -0.740  1.277 4
0576 pf 07  0.988  1.870  2.115 6
0576 pf 08 -1.161 -0.720  1.366 1
0576 pf 09  0.426  0.088  0.435 5
0576 pf 10 -0.599 -0.073  0.604 1
0600 em 00  0.275  0.188  0.333 5
0600 cf 00  0.180  0.086  0.200 5
0600 pf 01  0.691 -0.496  0.851 4
0600 pf 02 -0.183  1.706  1.716 7
0600 pf 03  0.298 -0.143  0.330 4
0600 pf 04  1.311  0.225  1.330 5
0600 pf 05  0.434 -0.003  0.434 4
0600 pf 06  0.916 -0.540  1.063 4
0600 pf 07  0.563  2.193  2.265 6
0600 pf 08 -1.021 -0.988  1.421 1
0600 pf 09  0.534 -0.109  0.546 4
0600 pf 10 -0.711 -0.009  0.712 1
0624 em 00  0.119  0.193  0.227 6
0624 cf 00 -0.204 -0.128  0.241 1
0624 pf 01  0.837 -0.645  1.057 4
0624 pf 02 -0.759  1.524  1.702 7
0624 pf 03  0.308 -0.045  0.311 4
0624 pf 04  0.961  0.461  1.066 5
0624 pf 05  0.599  0.094  0.606 5
0624 pf 06  0.760 -0.387  0.853 4
0624 pf 07  0.008  2.388  2.388 6
0624 pf 08 -0.729 -0.918  1.172 2
0624 pf 09  0.383 -0.178  0.422 4
0624 pf 10 -0.832 -0.187  0.852 1
0648 em 00  0.070  0.243  0.253 6
0648 cf 00 -0.359 -0.249  0.437 1
0648 pf 01  0.909 -0.537  1.056 4
0648 pf 02 -1.425  1.309  1.935 8
0648 pf 03  0.618  0.090  0.624 5
0648 pf 04  0.719  0.790  1.068 6
0648 pf 05  1.011  0.373  1.077 5
0648 pf 06  0.738 -0.229  0.772 4
0648 pf 07 -0.390  2.825  2.851 7
0648 pf 08 -0.313 -0.967  1.017 2
0648 pf 09  0.157 -0.610  0.630 3
0648 pf 10 -0.856 -0.276  0.899 1
0672 em 00  0.099  0.202  0.225 6
0672 cf 00 -0.217 -0.287  0.359 2
0672 pf 01  1.127 -0.696  1.325 4
0672 pf 02 -1.706  1.170  2.068 8
0672 pf 03  0.820  0.167  0.837 5
0672 pf 04  0.367  0.746  0.831 6
0672 pf 05  1.244  0.417  1.312 5
0672 pf 06  0.792 -0.081  0.796 4
0672 pf 07 -0.736  2.667  2.767 7
0672 pf 08 -0.012 -0.890  0.891 2
0672 pf 09  0.201 -0.518  0.556 3
0672 pf 10 -0.744 -0.621  0.969 1
0696 em 00 -0.006  0.114  0.114 7
0696 cf 00 -0.054 -0.304  0.309 2
0696 pf 01  0.901 -0.520  1.040 4
0696 pf 02 -1.682  1.043  1.979 8
0696 pf 03  0.666  0.272  0.719 5
0696 pf 04  0.348  0.615  0.707 6
0696 pf 05  1.417  0.474  1.494 5
0696 pf 06  0.907 -0.053  0.909 4
0696 pf 07 -1.638  2.343  2.858 7
0696 pf 08 -0.358 -1.101  1.157 2
0696 pf 09  0.330 -0.900  0.959 3
0696 pf 10 -0.817 -0.738  1.100 1
0720 em 00 -0.126  0.158  0.203 7
0720 cf 00  0.147 -0.169  0.224 3
0720 pf 01  0.440 -0.520  0.681 3
0720 pf 02 -1.739  0.791  1.910 8
0720 pf 03  0.737  0.566  0.929 5
0720 pf 04 -0.085  0.463  0.471 7
0720 pf 05  1.275  0.601  1.410 5
0720 pf 06  1.053  0.176  1.067 5
0720 pf 07 -2.352  2.077  3.138 8
0720 pf 08 -0.441 -1.061  1.149 2
0720 pf 09  0.627 -0.665  0.914 3
0720 pf 10 -0.915 -0.621  1.106 1
0744 em 00 -0.235  0.143  0.276 8
0744 cf 00  0.375  0.008  0.375 5
0744 pf 01  0.026 -0.504  0.505 3
0744 pf 02 -1.841  0.507  1.910 8
0744 pf 03  0.536  0.474  0.715 5
0744 pf 04 -0.730 -0.197  0.756 1
0744 pf 05  1.051  0.866  1.362 5
0744 pf 06  1.173  0.099  1.177 5
0744 pf 07 -2.463  2.015  3.182 8
0744 pf 08 -0.486 -1.225  1.318 2
0744 pf 09  0.634 -0.285  0.695 4
0744 pf 10 -0.689 -0.250  0.733 1
0768 em 00 -0.328  0.155  0.362 8
0768 cf 00  0.555  0.581  0.803 6
0768 pf 01 -0.296 -0.296  0.419 2
0768 pf 02 -1.975  0.424  2.020 8
0768 pf 03  0.339  0.225  0.407 5
0768 pf 04 -0.921 -0.457  1.028 1
0768 pf 05  0.577  0.752  0.947 6
0768 pf 06  1.052  0.553  1.188 5
0768 pf 07 -2.412  1.529  2.856 8
0768 pf 08 -0.270 -1.376  1.402 2
0768 pf 09  0.442 -0.420  0.610 4
0768 pf 10 -0.506  0.132  0.523 8
0792 em 00 -0.420  0.099  0.432 8
0792 cf 00  0.381  0.955  1.029 6
0792 pf 01 -0.335 -0.290  0.443 1
0792 pf 02 -1.678  0.223  1.693 8
0792 pf 03  0.106 -0.081  0.133 4
0792 pf 04 -0.864 -0.846  1.209 1
0792 pf 05 -0.059  1.027  1.029 7
0792 pf 06  0.941  0.747  1.201 5
0792 pf 07 -2.403  0.643  2.488 8
0792 pf 08 -0.159 -1.339  1.348 2
0792 pf 09  0.240 -0.242  0.341 3
0792 pf 10 -0.579  0.223  0.620 8
0816 em 00 -0.479  0.080  0.486 8
0816 cf 00  0.141  1.123  1.132 6
0816 pf 01 -0.584 -0.659  0.880 2
0816 pf 02 -1.305  0.267  1.332 8
0816 pf 03 -0.059 -0.559  0.562 2
0816 pf 04 -0.695 -1.135  1.331 2
0816 pf 05 -0.566  0.870  1.038 7
0816 pf 06  0.887  1.288  1.564 6
0816 pf 07 -2.209  0.342  2.235 8
0816 pf 08  0.049 -1.184  1.185 3
0816 pf 09  0.129 -0.160  0.205 3
0816 pf 10 -0.824  0.628  1.036 8
0840 em 00 -0.420  0.035  0.422 8
0840 cf 00  0.199  1.099  1.116 6
0840 pf 01 -0.465 -0.897  1.010 2
0840 pf 02 -1.097  0.010  1.097 8
0840 pf 03  0.148 -0.663  0.679 3
0840 pf 04 -0.422 -1.559  1.615 2
0840 pf 05 -0.664  0.954  1.162 7
0840 pf 06  0.879  1.534  1.768 6
0840 pf 07 -2.319 -0.022  2.319 1
0840 pf 08  0.347 -0.903  0.968 3
0840 pf 09 -0.050  0.097  0.109 7
0840 pf 10 -0.914  0.721  1.164 8
0864 em 00 -0.311 -0.015  0.312 1
0864 cf 00  0.124  1.001  1.008 6
0864 pf 01 -0.210 -1.014  1.035 2
0864 pf 02 -0.827 -0.074  0.830 1
0864 pf 03  0.103 -0.414  0.427 3
0864 pf 04  0.208 -1.766  1.779 3
0864 pf 05 -0.605  0.777  0.985 7
0864 pf 06  0.753  1.710  1.869 6
0864 pf 07 -2.516  0.048  2.517 8
0864 pf 08  0.762 -0.722  1.049 4
0864 pf 09 -0.114  0.003  0.115 8
0864 pf 10 -0.828  0.339  0.895 8
0888 em 00 -0.342  0.107  0.358 8
0888 cf 00 -0.035  1.344  1.345 7
0888 pf 01 -0.050 -0.611  0.613 2
0888 pf 02 -0.592 -0.392  0.710 1
0888 pf 03 -0.057 -0.049  0.075 1
0888 pf 04  0.403 -1.794  1.839 3
0888 pf 05 -0.739  0.828  1.110 7
0888 pf 06  0.767  2.125  2.260 6
0888 pf 07 -2.390 -0.178  2.397 1
0888 pf 08  0.840 -0.225  0.869 4
0888 pf 09 -0.383  0.037  0.384 8
0888 pf 10 -1.278  0.174  1.290 8
0912 em 00 -0.446  0.087  0.455 8
0912 cf 00 -0.316  1.407  1.442 7
0912 pf 01 -0.017 -0.289  0.289 2
0912 pf 02 -0.637 -0.306  0.707 1
0912 pf 03 -0.124 -0.024  0.126 1
0912 pf 04  1.009 -1.680  1.960 3
0912 pf 05 -0.874  0.535  1.025 8
0912 pf 06  0.276  2.031  2.050 6
0912 pf 07 -2.491 -0.245  2.503 1
0912 pf 08  0.626 -0.091  0.633 4
0912 pf 09 -0.378 -0.345  0.512 1
0912 pf 10 -1.750  0.086  1.753 8
0936 em 00 -0.578  0.114  0.589 8
0936 cf 00 -0.740  1.689  1.844 7
0936 pf 01 -0.247  0.125  0.276 8
0936 pf 02 -0.557 -0.313  0.639 1
0936 pf 03 -0.452  0.020  0.452 8
0936 pf 04  1.065 -1.380  1.743 3
0936 pf 05 -0.883  0.268  0.922 8
0936 pf 06 -0.208  2.108  2.118 7
0936 pf 07 -2.271 -0.868  2.431 1
0936 pf 08  0.324  0.104  0.341 5
0936 pf 09 -0.269 -0.173  0.320 1
0936 pf 10 -1.894 -0.214  1.906 1
0960 em 00 -0.668 -0.073  0.672 1
0960 cf 00 -1.294  1.620  2.073 7
0960 pf 01 -0.448  0.550  0.709 7
0960 pf 02 -0.516 -0.779  0.934 2
0960 pf 03 -0.760 -0.409  0.863 1
0960 pf 04  1.139 -1.520  1.900 3
0960 pf 05 -0.737  0.158  0.754 8
0960 pf 06 -0.511  2.110  2.171 7
0960 pf 07 -2.358 -1.552  2.823 1
0960 pf 08  0.174  0.089  0.195 5
0960 pf 09  0.167 -0.561  0.585 3
0960 pf 10 -1.997 -0.388  2.035 1
0984 em 00 -0.833 -0.107  0.840 1
0984 cf 00 -1.721  1.414  2.227 8
0984 pf 01 -0.684  0.861  1.100 7
0984 pf 02 -0.201 -0.731  0.758 2
0984 pf 03 -1.214 -0.661  1.382 1
0984 pf 04  0.924 -1.014  1.372 3
0984 pf 05 -0.758 -0.195  0.783 1
0984 pf 06 -1.230  2.391  2.689 7
0984 pf 07 -2.004 -2.092  2.897 2
0984 pf 08 -0.133  0.256  0.289 7
0984 pf 09 -0.080 -0.427  0.434 2
0984 pf 10 -1.855 -0.883  2.054 1
1008 em 00 -0.869 -0.132  0.879 1
1008 cf 00 -2.163  0.969  2.370 8
1008 pf 01 -0.624  1.122  1.283 7
1008 pf 02 -0.099 -0.976  0.981 2
1008 pf 03 -1.214 -1.110  1.645 1
1008 pf 04  1.153 -0.526  1.268 4
1008 pf 05 -0.921 -0.002  0.921 1
1008 pf 06 -2.021  2.325  3.081 7
1008 pf 07 -1.943 -2.122  2.877 2
1008 pf 08  0.011  0.326  0.326 6
1008 pf 09 -0.058 -0.197  0.206 2
1008 pf 10 -1.501 -1.154  1.894 1
1032 em 00 -0.811 -0.135  0.822 1
1032 cf 00 -2.176  0.997  2.394 8
1032 pf 01 -0.827  1.006  1.302 7
1032 pf 02  0.228 -0.951  0.978 3
1032 pf 03 -1.374 -1.376  1.944 2
1032 pf 04  1.330 -0.308  1.365 4
1032 pf 05 -0.847 -0.220  0.875 1
1032 pf 06 -2.628  2.164  3.404 8
1032 pf 07 -1.617 -2.006  2.577 2
1032 pf 08  0.201  0.308  0.368 6
1032 pf 09  0.132 -0.115  0.175 4
1032 pf 10 -1.202 -0.899  1.501 1
1056 em 00 -0.715 -0.146  0.729 1
1056 cf 00 -2.132  0.955  2.336 8
1056 pf 01 -0.895  1.049  1.378 7
1056 pf 02  0.382 -1.096  1.160 3
1056 pf 03 -1.246 -1.620  2.044 2
1056 pf 04  1.462  0.107  1.466 5
1056 pf 05 -0.715 -0.134  0.727 1
1056 pf 06 -2.970  2.024  3.594 8
1056 pf 07 -1.219 -2.073  2.405 2
1056 pf 08  0.319  0.292  0.433 5
1056 pf 09  0.422 -0.092  0.432 4
1056 pf 10 -1.183 -0.910  1.493 1
1080 em 00 -0.737 -0.154  0.753 1
1080 cf 00 -2.344  0.811  2.480 8
1080 pf 01 -1.162  0.689  1.351 8
1080 pf 02  0.435 -0.824  0.931 3
1080 pf 03 -0.617 -1.465  1.590 2
1080 pf 04  1.089  0.667  1.277 5
1080 pf 05 -0.618  0.182  0.644 8
1080 pf 06 -3.412  1.427  3.698 8
1080 pf 07 -0.935 -2.296  2.479 2
1080 pf 08  0.281  0.129  0.309 5
1080 pf 09  0.383  0.055  0.387 5
1080 pf 10 -1.136 -0.961  1.488 1
1104 em 00 -0.616 -0.313  0.691 1
1104 cf 00 -2.585  0.603  2.654 8
1104 pf 01 -1.346  0.587  1.468 8
1104 pf 02  0.415 -0.868  0.962 3
1104 pf 03 -0.309 -1.432  1.465 2
1104 pf 04  1.406  0.850  1.643 5
1104 pf 05 -0.820  0.387  0.906 8
1104 pf 06 -2.991  0.496  3.032 8
1104 pf 07 -0.296 -2.545  2.563 2
1104 pf 08  0.168 -0.229  0.284 3
1104 pf 09  0.643  0.326  0.721 5
1104 pf 10 -1.019 -1.483  1.800 2
