ecmf prod rf 2008111500 20211115 11 046
1008 pf 04 -0.239  0.769  0.806 7
1008 pf 05 -1.493  0.404  1.546 8
1008 pf 06 -1.181 -1.814  2.164 2
1008 pf 07 -0.636  0.054  0.639 8
1008 pf 08  1.008  1.450  1.766 6
1008 pf 09 -0.024  1.220  1.220 7
1008 pf 10 -0.856  0.519  1.001 8
1032 em 00 -0.102 -0.052  0.114 1
1032 cf 00 -0.541  0.786  0.954 7
1032 pf 01  1.459  0.336  1.497 5
1032 pf 02  1.179 -1.198  1.681 3
1032 pf 03  0.416 -2.236  2.275 3
1032 pf 04 -0.249  0.309  0.397 7
1032 pf 05 -1.810  0.008  1.810 8
1032 pf 06 -0.817 -1.630  1.824 2
1032 pf 07 -0.563 -0.369  0.673 1
1032 pf 08  0.640  1.323  1.469 6
1032 pf 09 -0.213  1.280  1.298 7
1032 pf 10 -0.693  0.744  1.017 7
1056 em 00 -0.158 -0.107  0.191 1
1056 cf 00 -0.651  0.684  0.945 7
1056 pf 01  1.326  0.616  1.462 5
1056 pf 02  1.107 -1.140  1.589 3
1056 pf 03  0.632 -2.177  2.267 3
1056 pf 04 -0.280  0.164  0.325 8
1056 pf 05 -1.889 -0.510  1.956 1
1056 pf 06 -0.468 -1.595  1.662 2
1056 pf 07 -0.942 -0.748  1.203 1
1056 pf 08  0.326  1.297  1.337 6
1056 pf 09 -0.232  1.488  1.506 7
1056 pf 10 -0.729  0.680  0.997 8
1080 em 00 -0.222 -0.109  0.247 1
1080 cf 00 -0.353  0.559  0.661 7
1080 pf 01  0.993  1.125  1.500 6
1080 pf 02  1.282 -0.671  1.447 4
1080 pf 03  1.016 -1.897  2.152 3
1080 pf 04 -0.796  0.144  0.809 8
1080 pf 05 -2.213 -1.311  2.572 1
1080 pf 06 -0.277 -1.349  1.377 2
1080 pf 07 -0.899 -0.924  1.289 2
1080 pf 08  0.059  1.084  1.086 6
1080 pf 09 -0.752  1.302  1.503 7
1080 pf 10 -0.562  0.685  0.886 7
1104 em 00 -0.364 -0.216  0.423 1
1104 cf 00 -0.165  0.215  0.271 7
1104 pf 01  0.685  1.507  1.656 6
1104 pf 02  1.307 -0.705  1.486 4
1104 pf 03  0.951 -1.765  2.005 3
1104 pf 04 -1.071  0.287  1.108 8
1104 pf 05 -2.368 -1.834  2.995 1
1104 pf 06 -0.112 -1.087  1.093 2
1104 pf 07 -0.939 -1.020  1.386 2
1104 pf 08  0.070  0.753  0.756 6
1104 pf 09 -1.603  0.779  1.782 8
1104 pf 10 -0.839  0.456  0.955 8
