ecmf prod rf 2003110800 20211108 11 046
0216 pf 07  0.126  0.548  0.563 6
0216 pf 08 -0.221 -0.053  0.227 1
0216 pf 09  0.810 -0.315  0.869 4
0216 pf 10  0.041 -0.185  0.189 3
0240 em 00  0.338  0.308  0.457 5
0240 cf 00  0.041 -0.253  0.256 3
0240 pf 01 -0.090 -0.053  0.105 1
0240 pf 02  1.154  0.454  1.240 5
0240 pf 03  0.397  0.322  0.511 5
0240 pf 04  0.972  0.778  1.245 5
0240 pf 05  0.703  1.335  1.509 6
0240 pf 06  0.144  0.385  0.411 6
0240 pf 07 -0.186  0.699  0.723 7
0240 pf 08 -0.266 -0.099  0.284 1
0240 pf 09  0.921 -0.203  0.943 4
0240 pf 10 -0.005 -0.087  0.087 2
0264 em 00  0.239  0.455  0.514 6
0264 cf 00 -0.052 -0.197  0.203 2
0264 pf 01 -0.009  0.143  0.143 7
0264 pf 02  0.887  0.382  0.966 5
0264 pf 03  0.219  0.745  0.776 6
0264 pf 04  0.783  1.009  1.277 6
0264 pf 05  0.338  1.640  1.674 6
0264 pf 06  0.154  0.665  0.682 6
0264 pf 07 -0.583  0.622  0.852 7
0264 pf 08 -0.132  0.033  0.136 8
0264 pf 09  1.111 -0.006  1.111 4
0264 pf 10 -0.007 -0.137  0.137 2
0288 em 00  0.136  0.535  0.552 6
0288 cf 00 -0.179 -0.162  0.242 1
0288 pf 01  0.111  0.463  0.476 6
0288 pf 02  0.836  0.275  0.880 5
0288 pf 03  0.144  0.971  0.982 6
0288 pf 04  0.357  0.937  1.002 6
0288 pf 05  0.352  1.819  1.853 6
0288 pf 06 -0.257  0.662  0.710 7
0288 pf 07 -0.652  0.315  0.724 8
0288 pf 08 -0.311  0.306  0.436 8
0288 pf 09  1.208  0.309  1.247 5
0288 pf 10 -0.026 -0.104  0.108 2
0312 em 00 -0.006  0.446  0.446 7
0312 cf 00 -0.370 -0.282  0.465 1
0312 pf 01 -0.072  0.535  0.540 7
0312 pf 02  0.588  0.220  0.628 5
0312 pf 03  0.123  0.960  0.968 6
0312 pf 04  0.404  0.955  1.037 6
0312 pf 05  0.239  1.751  1.768 6
0312 pf 06 -0.486  0.266  0.554 8
0312 pf 07 -0.668 -0.177  0.691 1
0312 pf 08 -0.545  0.585  0.800 7
0312 pf 09  1.037  0.350  1.094 5
0312 pf 10 -0.213 -0.307  0.374 2
0336 em 00 -0.148  0.432  0.457 7
0336 cf 00 -0.571 -0.266  0.630 1
0336 pf 01 -0.039  0.631  0.632 7
0336 pf 02  0.238  0.596  0.642 6
0336 pf 03 -0.020  0.801  0.801 7
0336 pf 04  0.450  1.002  1.098 6
0336 pf 05 -0.014  1.721  1.721 7
0336 pf 06 -0.854 -0.152  0.868 1
0336 pf 07 -0.586 -0.210  0.622 1
0336 pf 08 -0.662  0.470  0.812 8
0336 pf 09  0.689  0.401  0.797 5
0336 pf 10 -0.155 -0.281  0.321 2
0360 em 00 -0.328  0.435  0.545 7
0360 cf 00 -0.701 -0.105  0.708 1
0360 pf 01  0.270  0.652  0.706 6
0360 pf 02 -0.028  0.997  0.997 7
0360 pf 03 -0.319  0.818  0.878 7
0360 pf 04  0.364  0.980  1.045 6
0360 pf 05 -0.511  1.882  1.950 7
0360 pf 06 -1.117 -0.422  1.194 1
0360 pf 07 -0.420 -0.177  0.456 1
0360 pf 08 -0.881  0.030  0.881 8
0360 pf 09  0.452  0.290  0.537 5
0360 pf 10 -0.610 -0.204  0.643 1
0384 em 00 -0.554  0.418  0.694 8
0384 cf 00 -0.720  0.119  0.730 8
0384 pf 01  0.374  0.900  0.974 6
0384 pf 02 -0.366  1.146  1.203 7
0384 pf 03 -0.760  0.702  1.034 8
0384 pf 04  0.016  1.008  1.008 6
0384 pf 05 -1.268  1.757  2.167 7
0384 pf 06 -1.224 -0.972  1.563 1
0384 pf 07 -0.603 -0.376  0.711 1
0384 pf 08 -0.995  0.070  0.998 8
0384 pf 09  0.146  0.488  0.509 6
0384 pf 10 -0.587 -0.272  0.647 1
0408 em 00 -0.701  0.347  0.782 8
0408 cf 00 -0.745 -0.013  0.745 1
0408 pf 01  0.299  1.117  1.156 6
0408 pf 02 -0.263  1.062  1.094 7
0408 pf 03 -0.855  0.800  1.171 8
0408 pf 04 -0.706  1.372  1.543 7
0408 pf 05 -1.686  1.187  2.062 8
0408 pf 06 -0.999 -1.021  1.429 2
0408 pf 07 -0.678 -0.400  0.787 1
0408 pf 08 -0.877 -0.207  0.901 1
0408 pf 09 -0.316  0.598  0.676 7
0408 pf 10 -0.792 -0.674  1.040 1
0432 em 00 -0.743  0.161  0.760 8
0432 cf 00 -0.736 -0.041  0.737 1
0432 pf 01 -0.021  1.070  1.071 7
0432 pf 02 -0.449  0.597  0.747 7
0432 pf 03 -1.034  0.634  1.213 8
0432 pf 04 -1.150  1.304  1.739 7
0432 pf 05 -1.752  0.685  1.882 8
0432 pf 06 -0.648 -0.924  1.128 2
0432 pf 07 -0.690 -0.740  1.012 2
0432 pf 08 -0.653 -0.326  0.730 1
0432 pf 09 -0.541  0.552  0.773 7
0432 pf 10 -0.434 -1.028  1.116 2
0456 em 00 -0.760  0.042  0.761 8
0456 cf 00 -0.819 -0.016  0.819 1
0456 pf 01 -0.171  0.873  0.890 7
0456 pf 02 -0.500  0.582  0.767 7
0456 pf 03 -0.878  0.306  0.929 8
0456 pf 04 -1.197  1.014  1.568 8
0456 pf 05 -1.663  0.667  1.791 8
0456 pf 06 -0.568 -0.948  1.105 2
0456 pf 07 -0.573 -0.601  0.830 2
0456 pf 08 -0.614 -0.207  0.648 1
0456 pf 09 -1.015  0.115  1.021 8
0456 pf 10 -0.308 -1.301  1.337 2
0480 em 00 -0.826 -0.075  0.829 1
0480 cf 00 -0.755 -0.099  0.762 1
0480 pf 01 -0.071  0.367  0.374 7
0480 pf 02 -0.997  0.664  1.197 8
0480 pf 03 -0.648  0.084  0.653 8
0480 pf 04 -1.326  0.779  1.538 8
0480 pf 05 -1.730  0.699  1.866 8
0480 pf 06 -0.427 -1.006  1.093 2
0480 pf 07 -0.578 -0.415  0.712 1
0480 pf 08 -0.715 -0.382  0.811 1
0480 pf 09 -1.528 -0.015  1.528 1
0480 pf 10 -0.262 -1.464  1.487 2
0504 em 00 -0.865 -0.279  0.909 1
0504 cf 00 -0.816 -0.456  0.935 1
0504 pf 01 -0.180  0.276  0.330 7
0504 pf 02 -1.154  0.192  1.169 8
0504 pf 03 -0.553 -0.101  0.562 1
0504 pf 04 -1.508  0.596  1.622 8
0504 pf 05 -1.646  0.448  1.706 8
0504 pf 06  0.056 -1.030  1.032 3
0504 pf 07 -0.391 -0.168  0.425 1
0504 pf 08 -1.200 -0.786  1.435 1
0504 pf 09 -1.946 -0.297  1.968 1
0504 pf 10 -0.138 -1.701  1.707 2
0528 em 00 -0.770 -0.555  0.950 1
0528 cf 00 -0.784 -0.936  1.221 2
0528 pf 01 -0.143  0.105  0.177 8
0528 pf 02 -0.783 -0.403  0.880 1
0528 pf 03 -0.535 -0.196  0.569 1
0528 pf 04 -1.347  0.161  1.357 8
0528 pf 05 -1.755  0.260  1.774 8
0528 pf 06  0.161 -1.399  1.408 3
0528 pf 07 -0.299 -0.236  0.381 1
0528 pf 08 -1.529 -0.820  1.735 1
0528 pf 09 -1.636 -0.871  1.853 1
0528 pf 10  0.199 -1.700  1.712 3
0552 em 00 -0.610 -0.679  0.913 2
0552 cf 00 -0.493 -1.011  1.124 2
0552 pf 01  0.154  0.352  0.384 6
0552 pf 02 -0.959 -0.812  1.257 1
0552 pf 03 -0.681 -0.122  0.692 1
0552 pf 04 -1.253 -0.056  1.255 1
0552 pf 05 -1.664  0.088  1.667 8
0552 pf 06  0.440 -1.622  1.681 3
0552 pf 07 -0.125 -0.513  0.528 2
0552 pf 08 -1.499 -1.004  1.804 1
0552 pf 09 -1.369 -1.409  1.964 2
0552 pf 10  0.770 -1.293  1.505 3
0576 em 00 -0.534 -0.691  0.873 2
0576 cf 00 -0.241 -1.060  1.087 2
0576 pf 01 -0.105  0.542  0.552 7
0576 pf 02 -1.098 -0.973  1.467 1
0576 pf 03 -0.842  0.174  0.860 8
0576 pf 04 -1.152 -0.030  1.152 1
0576 pf 05 -1.506 -0.254  1.527 1
0576 pf 06  0.599 -1.417  1.538 3
0576 pf 07 -0.308 -0.604  0.678 2
0576 pf 08 -1.367 -1.349  1.921 1
0576 pf 09 -1.135 -1.833  2.156 2
0576 pf 10  1.325 -0.709  1.503 4
0600 em 00 -0.473 -0.687  0.834 2
0600 cf 00 -0.104 -0.854  0.860 2
0600 pf 01 -0.222  0.661  0.698 7
0600 pf 02 -1.047 -0.883  1.370 1
0600 pf 03 -0.983  0.468  1.089 8
0600 pf 04 -0.986  0.094  0.990 8
0600 pf 05 -1.225 -0.784  1.454 1
0600 pf 06  0.813 -1.333  1.561 3
0600 pf 07 -0.559 -0.775  0.956 2
0600 pf 08 -1.149 -1.408  1.817 2
0600 pf 09 -1.150 -2.086  2.383 2
0600 pf 10  1.440 -0.546  1.540 4
0624 em 00 -0.476 -0.612  0.775 2
0624 cf 00  0.048 -0.679  0.681 3
0624 pf 01 -0.473  0.517  0.701 7
0624 pf 02 -0.642 -0.742  0.981 2
0624 pf 03 -1.251  0.691  1.429 8
0624 pf 04 -0.848 -0.065  0.850 1
0624 pf 05 -1.149 -0.832  1.419 1
0624 pf 06  0.568 -1.432  1.541 3
0624 pf 07 -0.727 -0.646  0.972 1
0624 pf 08 -1.238 -1.287  1.785 2
0624 pf 09 -1.100 -2.074  2.348 2
0624 pf 10  1.605 -0.070  1.607 4
0648 em 00 -0.313 -0.604  0.680 2
0648 cf 00  0.016 -0.526  0.526 3
0648 pf 01 -0.739  0.448  0.864 8
0648 pf 02 -0.235 -0.486  0.540 2
0648 pf 03 -1.522  0.651  1.655 8
0648 pf 04 -0.788 -0.265  0.831 1
0648 pf 05 -0.384 -0.856  0.938 2
0648 pf 06  1.062 -1.498  1.837 3
0648 pf 07 -0.451 -0.594  0.746 2
0648 pf 08 -0.954 -1.205  1.537 2
0648 pf 09 -0.810 -2.392  2.526 2
0648 pf 10  1.375  0.203  1.390 5
0672 em 00 -0.254 -0.627  0.676 2
0672 cf 00  0.064 -0.398  0.403 3
0672 pf 01 -0.952  0.416  1.039 8
0672 pf 02 -0.044 -0.535  0.537 2
0672 pf 03 -1.956  0.319  1.982 8
0672 pf 04 -1.057 -0.455  1.151 1
0672 pf 05 -0.076 -0.585  0.590 2
0672 pf 06  1.331 -1.410  1.940 3
0672 pf 07 -0.161 -0.681  0.699 2
0672 pf 08 -0.673 -1.222  1.395 2
0672 pf 09 -0.450 -2.536  2.576 2
0672 pf 10  1.160  0.297  1.197 5
0696 em 00 -0.218 -0.682  0.716 2
0696 cf 00 -0.203 -0.191  0.279 1
0696 pf 01 -0.996  0.581  1.153 8
0696 pf 02  0.070 -0.291  0.300 3
0696 pf 03 -2.148 -0.055  2.149 1
0696 pf 04 -0.864 -0.783  1.166 1
0696 pf 05 -0.110 -0.555  0.565 2
0696 pf 06  1.277 -1.103  1.688 4
0696 pf 07  0.107 -0.707  0.715 3
0696 pf 08 -0.200 -1.476  1.489 2
0696 pf 09 -0.260 -2.865  2.877 2
0696 pf 10  0.877  0.012  0.877 5
0720 em 00 -0.086 -0.653  0.659 2
0720 cf 00 -0.522  0.182  0.553 8
0720 pf 01 -0.650  0.715  0.966 7
0720 pf 02  0.205  0.293  0.357 6
0720 pf 03 -2.038 -0.505  2.100 1
0720 pf 04 -0.577 -1.032  1.182 2
0720 pf 05 -0.211 -0.252  0.329 2
0720 pf 06  1.455 -1.020  1.777 4
0720 pf 07  0.259 -1.008  1.040 3
0720 pf 08  0.260 -1.381  1.405 3
0720 pf 09 -0.025 -2.898  2.898 2
0720 pf 10  0.839 -0.230  0.870 4
0744 em 00  0.027 -0.570  0.571 3
0744 cf 00 -0.772  0.423  0.880 8
0744 pf 01 -0.644  0.410  0.763 8
0744 pf 02  0.015  0.851  0.851 6
0744 pf 03 -1.840 -0.575  1.928 1
0744 pf 04 -0.332 -0.866  0.927 2
0744 pf 05 -0.201  0.219  0.297 7
0744 pf 06  1.872 -1.032  2.137 4
0744 pf 07  0.370 -0.930  1.001 3
0744 pf 08  0.645 -1.448  1.585 3
0744 pf 09  0.394 -2.812  2.839 3
0744 pf 10  0.739 -0.473  0.877 4
0768 em 00  0.136 -0.486  0.505 3
0768 cf 00 -0.903  0.747  1.172 8
0768 pf 01 -0.601  0.591  0.843 8
0768 pf 02 -0.010  0.891  0.891 7
0768 pf 03 -1.787 -0.752  1.938 1
0768 pf 04 -0.008 -0.735  0.735 2
0768 pf 05 -0.202  0.350  0.404 7
0768 pf 06  1.832 -1.235  2.210 4
0768 pf 07  0.676 -0.579  0.890 4
0768 pf 08  0.788 -1.367  1.577 3
0768 pf 09  0.746 -2.836  2.933 3
0768 pf 10  0.921 -0.392  1.001 4
0792 em 00  0.190 -0.458  0.495 3
0792 cf 00 -0.854  0.822  1.185 8
0792 pf 01 -0.660  0.293  0.722 8
0792 pf 02 -0.244  0.675  0.717 7
0792 pf 03 -1.711 -0.889  1.928 1
0792 pf 04  0.190 -0.441  0.480 3
0792 pf 05 -0.264  0.433  0.507 7
0792 pf 06  2.044 -0.999  2.275 4
0792 pf 07  0.936 -0.363  1.004 4
0792 pf 08  0.844 -1.198  1.465 3
0792 pf 09  0.968 -2.865  3.024 3
0792 pf 10  0.809 -0.482  0.942 4
0816 em 00  0.219 -0.391  0.449 3
0816 cf 00 -0.605  0.814  1.014 7
0816 pf 01 -0.390 -0.081  0.398 1
0816 pf 02 -0.741  0.540  0.917 8
0816 pf 03 -1.691 -0.906  1.919 1
0816 pf 04  0.165  0.233  0.286 6
0816 pf 05 -0.454  0.511  0.683 7
0816 pf 06  2.032 -0.489  2.090 4
0816 pf 07  0.990 -0.484  1.102 4
0816 pf 08  1.030 -1.275  1.639 3
0816 pf 09  1.144 -2.834  3.056 3
0816 pf 10  0.896 -0.327  0.954 4
0840 em 00  0.203 -0.382  0.433 3
0840 cf 00 -0.823  0.699  1.080 8
0840 pf 01 -0.111 -0.664  0.673 2
0840 pf 02 -0.777  0.078  0.781 8
0840 pf 03 -1.343 -1.047  1.703 1
0840 pf 04 -0.006  0.590  0.590 7
0840 pf 05 -0.522  0.493  0.718 8
0840 pf 06  1.639 -0.337  1.673 4
0840 pf 07  1.017 -0.093  1.021 4
0840 pf 08  1.098 -1.267  1.677 3
0840 pf 09  1.322 -2.607  2.923 3
0840 pf 10  0.695 -0.063  0.698 4
0864 em 00  0.118 -0.283  0.306 3
0864 cf 00 -1.127  0.778  1.370 8
0864 pf 01 -0.079 -0.812  0.816 2
0864 pf 02 -0.709 -0.196  0.735 1
0864 pf 03 -1.177 -1.171  1.660 1
0864 pf 04 -0.004  0.494  0.494 7
0864 pf 05 -0.761  0.664  1.010 8
0864 pf 06  1.377 -0.012  1.377 4
0864 pf 07  0.700  0.381  0.797 5
0864 pf 08  1.169 -1.160  1.647 4
0864 pf 09  1.456 -2.157  2.602 3
0864 pf 10  0.402  0.054  0.405 5
0888 em 00  0.012 -0.184  0.184 3
0888 cf 00 -1.425  0.882  1.675 8
0888 pf 01 -0.225 -0.311  0.384 2
0888 pf 02 -0.732 -0.638  0.971 1
0888 pf 03 -1.081 -0.922  1.421 1
0888 pf 04 -0.053  0.084  0.099 7
0888 pf 05 -0.993  0.571  1.146 8
0888 pf 06  0.905  0.041  0.906 5
0888 pf 07  0.316  0.735  0.800 6
0888 pf 08  1.074 -0.893  1.397 4
0888 pf 09  1.586 -1.874  2.455 3
0888 pf 10  0.705  0.259  0.751 5
0912 em 00 -0.140 -0.140  0.198 2
0912 cf 00 -1.225  0.939  1.543 8
0912 pf 01 -0.292 -0.161  0.333 1
0912 pf 02 -0.763 -0.999  1.257 2
0912 pf 03 -0.932 -0.522  1.069 1
0912 pf 04 -0.381 -0.189  0.425 1
0912 pf 05 -1.260  0.658  1.422 8
0912 pf 06  0.364  0.491  0.612 6
0912 pf 07 -0.351  0.501  0.611 7
0912 pf 08  0.668 -0.566  0.875 4
0912 pf 09  1.689 -1.942  2.574 3
0912 pf 10  0.932  0.181  0.950 5
0936 em 00 -0.184 -0.265  0.323 2
0936 cf 00 -0.905  0.521  1.044 8
0936 pf 01 -0.333 -0.115  0.352 1
0936 pf 02 -0.750 -1.049  1.289 2
0936 pf 03 -0.630 -0.231  0.671 1
0936 pf 04 -0.541 -0.745  0.921 2
0936 pf 05 -1.586  0.273  1.609 8
0936 pf 06  0.178  0.318  0.364 6
0936 pf 07 -0.645 -0.161  0.665 1
0936 pf 08  0.622 -0.240  0.667 4
0936 pf 09  1.674 -1.610  2.323 4
0936 pf 10  0.897  0.072  0.900 5
0960 em 00 -0.185 -0.254  0.314 2
0960 cf 00 -0.727  0.462  0.861 8
0960 pf 01 -0.172 -0.180  0.249 2
0960 pf 02 -0.686 -0.950  1.172 2
0960 pf 03 -0.377 -0.235  0.444 1
0960 pf 04 -0.516 -0.611  0.800 2
0960 pf 05 -1.629 -0.268  1.651 1
0960 pf 06 -0.183  0.319  0.368 7
0960 pf 07 -1.073 -0.246  1.100 1
0960 pf 08  0.608 -0.034  0.609 4
0960 pf 09  1.956 -1.188  2.289 4
0960 pf 10  0.798  0.111  0.806 5
0984 em 00 -0.207 -0.346  0.403 2
0984 cf 00 -0.943  0.269  0.980 8
0984 pf 01 -0.088 -0.291  0.304 2
0984 pf 02 -0.611 -1.005  1.176 2
0984 pf 03 -0.203 -0.155  0.255 1
0984 pf 04 -0.453 -0.646  0.789 2
0984 pf 05 -1.655 -0.806  1.841 1
0984 pf 06 -0.589  0.012  0.589 8
0984 pf 07 -1.212 -0.461  1.297 1
0984 pf 08  0.468 -0.127  0.485 4
0984 pf 09  2.262 -0.887  2.430 4
0984 pf 10  0.824  0.270  0.867 5
1008 em 00 -0.192 -0.398  0.441 2
1008 cf 00 -0.894 -0.109  0.901 1
1008 pf 01 -0.178 -0.282  0.334 2
1008 pf 02 -0.604 -0.700  0.924 2
1008 pf 03 -0.199 -0.232  0.306 2
1008 pf 04 -0.203 -0.851  0.875 2
1008 pf 05 -1.328 -1.318  1.872 1
1008 pf 06 -1.125 -0.124  1.131 1
1008 pf 07 -1.028 -0.802  1.304 1
1008 pf 08  0.690  0.077  0.694 5
1008 pf 09  2.121 -0.387  2.156 4
1008 pf 10  0.741  0.324  0.808 5
1032 em 00 -0.190 -0.484  0.520 2
1032 cf 00 -0.918 -0.552  1.072 1
1032 pf 01  0.033 -0.169  0.172 3
1032 pf 02 -0.554 -0.586  0.807 2
1032 pf 03 -0.226 -0.368  0.432 2
1032 pf 04  0.105 -0.658  0.667 3
1032 pf 05 -1.300 -1.389  1.902 2
1032 pf 06 -1.348 -0.138  1.355 1
1032 pf 07 -1.056 -1.254  1.639 2
1032 pf 08  0.751 -0.226  0.784 4
1032 pf 09  1.730  0.114  1.733 5
1032 pf 10  0.807 -0.103  0.814 4
1056 em 00 -0.235 -0.508  0.560 2
1056 cf 00 -0.750 -0.720  1.040 1
1056 pf 01  0.100  0.069  0.122 5
1056 pf 02 -0.740 -0.711  1.027 1
1056 pf 03 -0.232 -0.681  0.719 2
1056 pf 04  0.186 -0.610  0.637 3
1056 pf 05 -1.456 -1.349  1.985 1
1056 pf 06 -1.436 -0.224  1.453 1
1056 pf 07 -1.060 -1.701  2.004 2
1056 pf 08  0.741 -0.142  0.755 4
1056 pf 09  1.550  0.752  1.722 5
1056 pf 10  0.642 -0.260  0.693 4
1080 em 00 -0.244 -0.446  0.508 2
1080 cf 00 -0.868 -1.015  1.335 2
1080 pf 01  0.446  0.395  0.596 5
1080 pf 02 -0.810 -0.712  1.078 1
1080 pf 03 -0.195 -0.688  0.715 2
1080 pf 04  0.251 -0.469  0.532 3
1080 pf 05 -1.380 -1.219  1.841 1
1080 pf 06 -1.031 -0.651  1.220 1
1080 pf 07 -1.085 -1.630  1.958 2
1080 pf 08  0.450 -0.105  0.462 4
1080 pf 09  1.264  1.471  1.939 6
1080 pf 10  0.426 -0.254  0.496 4
1104 em 00 -0.264 -0.384  0.466 2
1104 cf 00 -0.929 -0.749  1.193 1
1104 pf 01  0.320  0.302  0.440 5
1104 pf 02 -0.737 -0.943  1.197 2
1104 pf 03 -0.312 -0.725  0.789 2
1104 pf 04  0.438 -0.370  0.573 4
1104 pf 05 -1.104 -0.901  1.425 1
1104 pf 06 -0.813 -1.046  1.325 2
1104 pf 07 -1.237 -1.565  1.995 2
1104 pf 08  0.356  0.247  0.433 5
1104 pf 09  0.879  1.723  1.934 6
1104 pf 10  0.398 -0.165  0.430 4
