ecmf prod rf 2006110400 20211104 11 046
0360 pf 01 -0.523 -1.409  1.503 2
0360 pf 02 -0.057 -0.946  0.948 2
0360 pf 03 -1.549 -2.406  2.861 2
0360 pf 04 -0.048 -2.616  2.617 2
0360 pf 05 -0.451 -1.269  1.347 2
0360 pf 06 -1.147 -0.285  1.182 1
0360 pf 07 -1.714 -2.158  2.756 2
0360 pf 08  0.073 -2.570  2.572 3
0360 pf 09 -0.604 -1.689  1.794 2
0360 pf 10 -1.308 -1.183  1.764 1
0384 em 00 -0.446 -1.817  1.871 2
0384 cf 00 -0.732 -2.167  2.287 2
0384 pf 01 -0.310 -1.629  1.658 2
0384 pf 02 -0.135 -1.045  1.054 2
0384 pf 03 -0.888 -2.500  2.653 2
0384 pf 04  0.480 -3.056  3.094 3
0384 pf 05 -0.141 -0.994  1.004 2
0384 pf 06 -0.987 -0.231  1.014 1
0384 pf 07 -1.165 -2.274  2.555 2
0384 pf 08  0.262 -2.615  2.628 3
0384 pf 09 -0.226 -1.903  1.916 2
0384 pf 10 -1.016 -1.345  1.686 2
0408 em 00 -0.163 -1.835  1.842 2
0408 cf 00 -0.495 -2.300  2.352 2
0408 pf 01 -0.347 -1.516  1.555 2
0408 pf 02  0.143 -0.786  0.799 3
0408 pf 03 -0.313 -2.609  2.627 2
0408 pf 04  1.249 -2.914  3.171 3
0408 pf 05  0.099 -0.878  0.883 3
0408 pf 06 -0.532 -0.402  0.667 1
0408 pf 07 -0.791 -2.452  2.577 2
0408 pf 08  0.123 -2.604  2.607 3
0408 pf 09  0.063 -1.857  1.859 3
0408 pf 10 -0.964 -1.612  1.878 2
0432 em 00  0.238 -1.764  1.780 3
0432 cf 00 -0.151 -2.444  2.449 2
0432 pf 01  0.017 -1.173  1.174 3
0432 pf 02  0.560 -0.603  0.822 3
0432 pf 03  0.277 -2.636  2.650 3
0432 pf 04  2.041 -2.664  3.356 3
0432 pf 05  0.247 -0.611  0.659 3
0432 pf 06 -0.127 -0.695  0.706 2
0432 pf 07 -0.308 -2.506  2.525 2
0432 pf 08  0.304 -2.444  2.463 3
0432 pf 09  0.511 -1.534  1.617 3
0432 pf 10 -0.770 -1.849  2.003 2
0456 em 00  0.525 -1.698  1.777 3
0456 cf 00  0.191 -2.454  2.461 3
0456 pf 01  0.228 -0.959  0.985 3
0456 pf 02  0.696 -0.564  0.896 4
0456 pf 03  0.599 -2.732  2.796 3
0456 pf 04  2.624 -2.311  3.497 4
0456 pf 05  0.377 -0.889  0.966 3
0456 pf 06  0.142 -0.616  0.632 3
0456 pf 07  0.234 -2.376  2.387 3
0456 pf 08  0.466 -2.093  2.144 3
0456 pf 09  0.708 -1.446  1.610 3
0456 pf 10 -0.546 -2.002  2.075 2
0480 em 00  0.737 -1.483  1.656 3
0480 cf 00  0.389 -2.374  2.406 3
0480 pf 01  0.415 -0.705  0.817 3
0480 pf 02  0.468 -0.092  0.477 4
0480 pf 03  1.002 -2.432  2.630 3
0480 pf 04  2.617 -1.930  3.252 4
0480 pf 05  0.522 -0.699  0.873 3
0480 pf 06  0.400 -0.340  0.526 4
0480 pf 07  0.964 -2.327  2.519 3
0480 pf 08  0.688 -1.803  1.930 3
0480 pf 09  0.869 -1.681  1.892 3
0480 pf 10 -0.321 -1.754  1.783 2
0504 em 00  0.782 -1.216  1.446 3
0504 cf 00  0.391 -2.026  2.063 3
0504 pf 01  0.068 -0.394  0.400 3
0504 pf 02 -0.157  0.016  0.158 8
0504 pf 03  1.336 -1.774  2.220 3
0504 pf 04  2.442 -1.311  2.772 4
0504 pf 05  0.810 -0.576  0.994 4
0504 pf 06  0.671 -0.159  0.690 4
0504 pf 07  1.476 -2.104  2.570 3
0504 pf 08  0.812 -1.134  1.395 3
0504 pf 09  0.823 -1.961  2.127 3
0504 pf 10 -0.179 -1.846  1.855 2
0528 em 00  0.868 -0.976  1.306 3
0528 cf 00  0.394 -1.894  1.935 3
0528 pf 01 -0.042 -0.235  0.238 2
0528 pf 02 -0.383 -0.078  0.391 1
0528 pf 03  1.598 -1.126  1.955 4
0528 pf 04  2.818 -0.763  2.920 4
0528 pf 05  0.640 -0.115  0.650 4
0528 pf 06  0.787 -0.084  0.791 4
0528 pf 07  2.165 -1.721  2.766 4
0528 pf 08  0.765 -0.706  1.041 4
0528 pf 09  0.858 -1.970  2.149 3
0528 pf 10 -0.150 -1.956  1.962 2
0552 em 00  0.798 -0.747  1.093 4
0552 cf 00  0.407 -1.939  1.981 3
0552 pf 01 -0.222 -0.388  0.447 2
0552 pf 02 -0.716 -0.217  0.748 1
0552 pf 03  1.881 -0.641  1.987 4
0552 pf 04  2.893 -0.174  2.899 4
0552 pf 05  0.227  0.316  0.389 6
0552 pf 06  0.490 -0.047  0.492 4
0552 pf 07  2.412 -1.218  2.702 4
0552 pf 08  0.590 -0.101  0.598 4
0552 pf 09  0.685 -1.923  2.041 3
0552 pf 10  0.074 -1.807  1.809 3
0576 em 00  0.762 -0.527  0.926 4
0576 cf 00  0.505 -1.823  1.892 3
0576 pf 01 -0.211 -0.530  0.570 2
0576 pf 02 -0.595 -0.106  0.605 1
0576 pf 03  1.542 -0.101  1.546 4
0576 pf 04  3.138  0.019  3.138 5
0576 pf 05 -0.415  0.612  0.740 7
0576 pf 06  0.094  0.063  0.114 5
0576 pf 07  2.337 -1.007  2.545 4
0576 pf 08  0.535  0.129  0.551 5
0576 pf 09  0.960 -1.559  1.830 3
0576 pf 10  0.447 -1.477  1.543 3
0600 em 00  0.676 -0.356  0.764 4
0600 cf 00  0.517 -1.437  1.528 3
0600 pf 01 -0.178 -0.826  0.845 2
0600 pf 02 -0.453 -0.199  0.495 1
0600 pf 03  1.182  0.294  1.218 5
0600 pf 04  3.214  0.609  3.271 5
0600 pf 05 -0.744  0.684  1.011 8
0600 pf 06  0.023  0.155  0.157 6
0600 pf 07  2.084 -0.925  2.280 4
0600 pf 08  0.131  0.209  0.247 6
0600 pf 09  1.091 -1.219  1.636 3
0600 pf 10  0.525 -1.282  1.385 3
0624 em 00  0.605 -0.253  0.656 4
0624 cf 00  0.783 -0.825  1.137 3
0624 pf 01 -0.161 -1.191  1.202 2
0624 pf 02 -0.430 -0.189  0.470 1
0624 pf 03  0.794  0.474  0.925 5
0624 pf 04  3.024  1.381  3.325 5
0624 pf 05 -1.015  0.410  1.095 8
0624 pf 06  0.015  0.161  0.161 6
0624 pf 07  2.132 -0.820  2.284 4
0624 pf 08 -0.155  0.145  0.212 8
0624 pf 09  1.047 -1.000  1.448 4
0624 pf 10  0.569 -1.390  1.502 3
0648 em 00  0.574 -0.150  0.594 4
0648 cf 00  1.017 -0.389  1.088 4
0648 pf 01 -0.327 -1.403  1.440 2
0648 pf 02 -0.407 -0.235  0.470 1
0648 pf 03  1.031  0.737  1.267 5
0648 pf 04  2.795  1.801  3.326 5
0648 pf 05 -1.224  0.227  1.245 8
0648 pf 06 -0.204  0.350  0.405 7
0648 pf 07  2.227 -0.756  2.352 4
0648 pf 08 -0.379  0.460  0.596 7
0648 pf 09  0.797 -0.952  1.242 3
0648 pf 10  0.936 -1.560  1.819 3
0672 em 00  0.490 -0.083  0.497 4
0672 cf 00  1.121  0.039  1.121 5
0672 pf 01 -0.203 -1.845  1.857 2
0672 pf 02 -0.414 -0.207  0.463 1
0672 pf 03  0.902  0.806  1.210 5
0672 pf 04  2.102  1.950  2.867 5
0672 pf 05 -1.619  0.042  1.619 8
0672 pf 06 -0.228  0.279  0.360 7
0672 pf 07  2.277 -0.254  2.292 4
0672 pf 08 -0.235  0.686  0.726 7
0672 pf 09  0.540 -1.070  1.198 3
0672 pf 10  1.126 -1.423  1.814 3
0696 em 00  0.382  0.002  0.382 5
0696 cf 00  1.119  0.058  1.120 5
0696 pf 01 -0.074 -1.857  1.858 2
0696 pf 02 -0.521 -0.388  0.649 1
0696 pf 03  0.788  0.910  1.204 6
0696 pf 04  1.481  1.843  2.364 6
0696 pf 05 -1.911 -0.018  1.911 1
0696 pf 06 -0.086  0.177  0.196 7
0696 pf 07  2.241  0.332  2.266 5
0696 pf 08 -0.435  0.984  1.076 7
0696 pf 09  0.394 -1.047  1.118 3
0696 pf 10  1.212 -1.069  1.616 4
0720 em 00  0.332  0.036  0.334 5
0720 cf 00  1.084  0.013  1.084 5
0720 pf 01  0.074 -1.796  1.797 3
0720 pf 02 -0.497 -0.469  0.683 1
0720 pf 03  0.598  1.106  1.258 6
0720 pf 04  0.780  1.683  1.855 6
0720 pf 05 -1.909 -0.361  1.943 1
0720 pf 06  0.205  0.433  0.479 6
0720 pf 07  2.257  1.227  2.569 5
0720 pf 08 -0.459  0.571  0.733 7
0720 pf 09  0.059 -1.081  1.082 3
0720 pf 10  1.451 -1.007  1.766 4
0744 em 00  0.317  0.179  0.364 5
0744 cf 00  1.053  0.235  1.078 5
0744 pf 01  0.182 -1.759  1.768 3
0744 pf 02 -0.475 -0.342  0.585 1
0744 pf 03  0.549  1.914  1.991 6
0744 pf 04  0.456  1.511  1.578 6
0744 pf 05 -1.896 -0.651  2.005 1
0744 pf 06  0.478  0.737  0.878 6
0744 pf 07  2.056  1.411  2.493 5
0744 pf 08 -0.419  0.363  0.555 8
0744 pf 09  0.058 -0.783  0.785 3
0744 pf 10  1.470 -0.729  1.641 4
0768 em 00  0.303  0.302  0.428 5
0768 cf 00  1.086  0.455  1.178 5
0768 pf 01  0.703 -1.591  1.739 3
0768 pf 02 -0.754 -0.130  0.765 1
0768 pf 03  0.086  2.675  2.676 6
0768 pf 04  0.382  1.464  1.513 6
0768 pf 05 -1.324 -1.106  1.725 1
0768 pf 06  0.465  0.951  1.058 6
0768 pf 07  1.752  1.698  2.439 5
0768 pf 08 -0.238  0.344  0.418 7
0768 pf 09 -0.071 -0.708  0.712 2
0768 pf 10  1.287 -0.776  1.503 4
0792 em 00  0.245  0.430  0.495 6
0792 cf 00  0.971  0.459  1.074 5
0792 pf 01  0.854 -1.574  1.791 3
0792 pf 02 -0.668 -0.158  0.686 1
0792 pf 03 -0.531  2.957  3.004 7
0792 pf 04  0.675  1.056  1.253 6
0792 pf 05 -0.941 -1.190  1.517 2
0792 pf 06  0.141  1.557  1.563 6
0792 pf 07  1.484  1.996  2.487 6
0792 pf 08 -0.299  0.537  0.615 7
0792 pf 09 -0.180 -0.850  0.869 2
0792 pf 10  1.282 -0.080  1.284 4
0816 em 00  0.202  0.423  0.469 6
0816 cf 00  0.847  0.529  0.999 5
0816 pf 01  0.871 -1.315  1.577 3
0816 pf 02 -0.536 -0.109  0.547 1
0816 pf 03 -1.224  2.582  2.857 7
0816 pf 04  0.607  0.973  1.147 6
0816 pf 05 -0.341 -1.364  1.406 2
0816 pf 06 -0.040  1.656  1.657 7
0816 pf 07  0.878  2.201  2.369 6
0816 pf 08 -0.200  0.342  0.396 7
0816 pf 09  0.031 -1.337  1.337 3
0816 pf 10  1.430  0.477  1.508 5
0840 em 00  0.115  0.474  0.488 6
0840 cf 00  0.534  0.880  1.029 6
0840 pf 01  0.771 -1.207  1.432 3
0840 pf 02 -0.640 -0.253  0.689 1
0840 pf 03 -1.596  2.266  2.771 7
0840 pf 04  0.621  0.814  1.024 6
0840 pf 05  0.151 -1.158  1.168 3
0840 pf 06 -0.377  1.882  1.919 7
0840 pf 07  0.414  2.402  2.438 6
0840 pf 08 -0.408  0.094  0.419 8
0840 pf 09  0.232 -1.508  1.525 3
0840 pf 10  1.661  0.961  1.919 5
0864 em 00  0.048  0.521  0.523 6
0864 cf 00  0.352  1.403  1.447 6
0864 pf 01  0.987 -1.084  1.466 3
0864 pf 02 -0.558 -0.333  0.650 1
0864 pf 03 -2.066  1.954  2.844 8
0864 pf 04  0.691  0.948  1.173 6
0864 pf 05  0.371 -0.817  0.897 3
0864 pf 06 -1.091  2.102  2.368 7
0864 pf 07  0.309  2.509  2.528 6
0864 pf 08 -0.504 -0.580  0.768 2
0864 pf 09  0.480 -1.504  1.579 3
0864 pf 10  1.685  1.096  2.010 5
0888 em 00 -0.004  0.462  0.462 7
0888 cf 00  0.367  1.621  1.662 6
0888 pf 01  1.140 -0.684  1.329 4
0888 pf 02 -0.223 -0.496  0.544 2
0888 pf 03 -2.483  1.755  3.041 8
0888 pf 04  0.499  1.037  1.151 6
0888 pf 05  0.612 -0.649  0.892 3
0888 pf 06 -1.749  1.778  2.494 7
0888 pf 07  0.151  2.133  2.138 6
0888 pf 08 -0.186 -0.911  0.930 2
0888 pf 09  0.613 -1.789  1.892 3
0888 pf 10  1.351  1.265  1.850 5
0912 em 00  0.060  0.412  0.416 6
0912 cf 00  0.444  1.650  1.709 6
0912 pf 01  1.585 -0.239  1.603 4
0912 pf 02 -0.091 -0.894  0.898 2
0912 pf 03 -2.647  1.552  3.068 8
0912 pf 04  0.112  1.259  1.264 6
0912 pf 05  0.929 -0.438  1.027 4
0912 pf 06 -2.029  1.440  2.489 8
0912 pf 07  0.036  1.639  1.640 6
0912 pf 08  0.226 -1.016  1.041 3
0912 pf 09  0.729 -1.705  1.855 3
0912 pf 10  1.473  1.276  1.949 5
0936 em 00  0.222  0.381  0.441 6
0936 cf 00  0.297  1.444  1.475 6
0936 pf 01  1.648  0.214  1.662 5
0936 pf 02  0.199 -1.039  1.058 3
0936 pf 03 -2.064  1.352  2.467 8
0936 pf 04  0.094  1.732  1.734 6
0936 pf 05  0.897 -0.287  0.942 4
0936 pf 06 -2.104  1.046  2.350 8
0936 pf 07 -0.100  0.933  0.938 7
0936 pf 08  0.922 -0.836  1.245 4
0936 pf 09  1.147 -1.734  2.079 3
0936 pf 10  1.595  1.387  2.114 5
0960 em 00  0.241  0.373  0.444 6
0960 cf 00 -0.028  1.455  1.455 7
0960 pf 01  1.612  0.345  1.649 5
0960 pf 02  0.236 -1.063  1.089 3
0960 pf 03 -1.406  1.176  1.833 8
0960 pf 04  0.053  1.780  1.781 6
0960 pf 05  0.450 -0.178  0.484 4
0960 pf 06 -2.410  0.588  2.481 8
0960 pf 07 -0.074  0.678  0.682 7
0960 pf 08  1.178 -0.449  1.260 4
0960 pf 09  1.591 -1.554  2.224 4
0960 pf 10  1.541  1.354  2.051 5
0984 em 00  0.310  0.356  0.472 6
0984 cf 00 -0.154  1.547  1.555 7
0984 pf 01  1.620  0.452  1.681 5
0984 pf 02  0.428 -0.766  0.878 3
0984 pf 03 -1.076  1.135  1.563 7
0984 pf 04  0.201  1.759  1.771 6
0984 pf 05  0.188 -0.007  0.188 4
0984 pf 06 -2.468 -0.142  2.472 1
0984 pf 07  0.107  0.179  0.208 6
0984 pf 08  1.227 -0.043  1.227 4
0984 pf 09  2.022 -1.386  2.452 4
0984 pf 10  1.395  1.199  1.840 5
1008 em 00  0.451  0.445  0.633 5
1008 cf 00 -0.045  1.505  1.505 7
1008 pf 01  1.897  0.524  1.968 5
1008 pf 02  0.708 -0.721  1.011 3
1008 pf 03 -1.203  0.999  1.564 8
1008 pf 04  0.289  1.584  1.610 6
1008 pf 05 -0.109  0.148  0.184 7
1008 pf 06 -2.364 -0.503  2.417 1
1008 pf 07  0.384  0.319  0.499 5
1008 pf 08  1.584  0.771  1.762 5
1008 pf 09  2.566 -0.995  2.753 4
1008 pf 10  1.288  1.245  1.791 5
1032 em 00  0.514  0.441  0.677 5
1032 cf 00 -0.110  1.436  1.440 7
1032 pf 01  1.884  0.902  2.089 5
1032 pf 02  0.972 -0.625  1.156 4
1032 pf 03 -1.202  1.160  1.670 8
1032 pf 04  0.596  1.436  1.555 6
1032 pf 05 -0.390  0.199  0.438 8
1032 pf 06 -1.897 -1.231  2.262 1
1032 pf 07  0.316  0.004  0.316 5
1032 pf 08  1.361  1.230  1.834 5
1032 pf 09  2.904 -0.725  2.993 4
1032 pf 10  1.231  1.067  1.629 5
1056 em 00  0.489  0.510  0.706 6
1056 cf 00 -0.384  1.457  1.507 7
1056 pf 01  1.822  1.045  2.101 5
1056 pf 02  1.189 -0.511  1.294 4
1056 pf 03 -1.119  0.982  1.488 8
1056 pf 04  0.639  1.276  1.427 6
1056 pf 05 -0.548 -0.085  0.554 1
1056 pf 06 -1.664 -1.419  2.187 1
1056 pf 07  0.106  0.226  0.250 6
1056 pf 08  1.099  1.667  1.997 6
1056 pf 09  3.061 -0.414  3.089 4
1056 pf 10  1.187  1.394  1.831 6
1080 em 00  0.346  0.474  0.587 6
1080 cf 00 -0.969  1.428  1.726 7
1080 pf 01  1.422  1.269  1.906 5
1080 pf 02  1.197 -0.333  1.243 4
1080 pf 03 -0.816  0.363  0.893 8
1080 pf 04  0.794  1.163  1.408 6
1080 pf 05 -0.301 -0.288  0.416 1
1080 pf 06 -1.451 -1.811  2.320 2
1080 pf 07 -0.044  0.483  0.485 7
1080 pf 08  0.338  1.704  1.737 6
1080 pf 09  2.982  0.196  2.988 5
1080 pf 10  0.652  1.061  1.245 6
1104 em 00  0.268  0.469  0.540 6
1104 cf 00 -1.639  1.229  2.049 8
1104 pf 01  1.436  1.320  1.950 5
1104 pf 02  1.115  0.214  1.135 5
1104 pf 03 -0.611  0.003  0.611 8
1104 pf 04  0.780  1.180  1.414 6
1104 pf 05 -0.106 -0.672  0.680 2
1104 pf 06 -0.909 -1.890  2.097 2
1104 pf 07  0.135  0.987  0.997 6
1104 pf 08 -0.374  1.384  1.433 7
1104 pf 09  2.686  0.686  2.772 5
1104 pf 10  0.415  0.752  0.859 6
