ecmf prod rf 2012110100 20211101 11 046
0264 pf 05  0.389 -0.077  0.397 4
0264 pf 06  0.543  0.367  0.656 5
0264 pf 07  0.742  0.317  0.807 5
0264 pf 08  1.057  0.290  1.096 5
0264 pf 09  0.365  0.549  0.659 6
0264 pf 10  0.286 -1.051  1.089 3
0288 em 00  0.490  0.095  0.499 5
0288 cf 00  0.404 -0.144  0.429 4
0288 pf 01  1.107  0.019  1.107 5
0288 pf 02  1.148  1.148  1.623 6
0288 pf 03 -1.646  0.597  1.751 8
0288 pf 04  0.357 -1.001  1.062 3
0288 pf 05  0.561 -0.215  0.601 4
0288 pf 06  0.344  0.032  0.345 5
0288 pf 07  0.752  0.490  0.897 5
0288 pf 08  1.312  0.388  1.368 5
0288 pf 09  0.311  0.769  0.829 6
0288 pf 10  0.688 -1.092  1.290 3
0312 em 00  0.459  0.208  0.504 5
0312 cf 00  0.457 -0.120  0.472 4
0312 pf 01  0.839  0.373  0.919 5
0312 pf 02  1.060  1.643  1.955 6
0312 pf 03 -1.914  0.189  1.923 8
0312 pf 04  0.679 -1.224  1.400 3
0312 pf 05  0.789 -0.100  0.796 4
0312 pf 06  0.024  0.150  0.152 6
0312 pf 07  0.796  0.606  1.000 5
0312 pf 08  1.311  0.701  1.487 5
0312 pf 09 -0.141  1.183  1.192 7
0312 pf 10  1.109 -1.149  1.597 3
0336 em 00  0.377  0.340  0.507 5
0336 cf 00  0.382 -0.124  0.402 4
0336 pf 01  0.777  1.138  1.378 6
0336 pf 02  0.749  1.727  1.883 6
0336 pf 03 -1.822 -0.256  1.839 1
0336 pf 04  0.920 -1.284  1.580 3
0336 pf 05  0.766  0.284  0.816 5
0336 pf 06  0.038  0.431  0.433 6
0336 pf 07  0.561  0.613  0.831 6
0336 pf 08  0.913  0.723  1.165 5
0336 pf 09 -0.561  1.237  1.358 7
0336 pf 10  1.393 -0.798  1.606 4
0360 em 00  0.118  0.385  0.403 6
0360 cf 00  0.102 -0.164  0.194 3
0360 pf 01  0.334  1.359  1.399 6
0360 pf 02  0.108  1.776  1.779 6
0360 pf 03 -1.835 -0.602  1.931 1
0360 pf 04  1.402 -1.079  1.769 4
0360 pf 05  0.642  0.693  0.945 6
0360 pf 06 -0.175  0.204  0.269 7
0360 pf 07  0.272  0.674  0.727 6
0360 pf 08  0.489  0.878  1.005 6
0360 pf 09 -1.154  1.197  1.663 7
0360 pf 10  1.134 -0.752  1.361 4
0384 em 00 -0.087  0.383  0.393 7
0384 cf 00 -0.221 -0.123  0.253 1
0384 pf 01  0.098  1.456  1.460 6
0384 pf 02 -0.582  1.641  1.741 7
0384 pf 03 -1.547 -0.508  1.628 1
0384 pf 04  1.679 -0.937  1.922 4
0384 pf 05  0.666  0.471  0.816 5
0384 pf 06 -0.581 -0.076  0.586 1
0384 pf 07  0.173  0.795  0.814 6
0384 pf 08 -0.091  0.991  0.995 7
0384 pf 09 -1.415  1.167  1.834 8
0384 pf 10  0.963 -0.701  1.191 4
0408 em 00 -0.128  0.390  0.411 7
0408 cf 00 -0.206 -0.024  0.207 1
0408 pf 01 -0.100  1.390  1.394 7
0408 pf 02 -0.809  1.688  1.871 7
0408 pf 03 -1.120 -0.679  1.310 1
0408 pf 04  1.935 -0.308  1.959 4
0408 pf 05  0.579  0.388  0.697 5
0408 pf 06 -1.012 -0.477  1.119 1
0408 pf 07  0.564  1.067  1.206 6
0408 pf 08 -0.623  0.775  0.994 7
0408 pf 09 -1.579  0.823  1.781 8
0408 pf 10  1.056 -0.391  1.126 4
0432 em 00 -0.150  0.410  0.437 7
0432 cf 00 -0.243  0.224  0.331 8
0432 pf 01 -0.337  1.017  1.072 7
0432 pf 02 -1.046  1.510  1.837 7
0432 pf 03 -0.637 -0.697  0.944 2
0432 pf 04  2.310  0.470  2.357 5
0432 pf 05  0.387  0.480  0.617 6
0432 pf 06 -1.147 -0.863  1.436 1
0432 pf 07  0.577  1.287  1.411 6
0432 pf 08 -0.761  0.680  1.020 8
0432 pf 09 -1.765  0.446  1.820 8
0432 pf 10  1.081 -0.076  1.084 4
0456 em 00 -0.204  0.445  0.490 7
0456 cf 00 -0.293  0.329  0.441 7
0456 pf 01 -0.296  1.032  1.074 7
0456 pf 02 -1.335  1.275  1.845 8
0456 pf 03 -0.530 -0.671  0.855 2
0456 pf 04  2.028  0.998  2.260 5
0456 pf 05  0.507  0.506  0.717 5
0456 pf 06 -1.191 -1.267  1.739 2
0456 pf 07  0.259  1.562  1.583 6
0456 pf 08 -0.527  0.796  0.954 7
0456 pf 09 -1.695 -0.096  1.698 1
0456 pf 10  0.903  0.401  0.988 5
0480 em 00 -0.334  0.439  0.552 7
0480 cf 00 -0.589  0.364  0.692 8
0480 pf 01 -0.159  0.817  0.833 7
0480 pf 02 -1.633  0.953  1.891 8
0480 pf 03 -0.442 -0.596  0.742 2
0480 pf 04  1.300  1.212  1.777 5
0480 pf 05  0.643  0.486  0.806 5
0480 pf 06 -1.110 -1.342  1.741 2
0480 pf 07 -0.071  1.727  1.729 7
0480 pf 08 -0.392  0.991  1.066 7
0480 pf 09 -1.725 -0.159  1.733 1
0480 pf 10  0.605  0.360  0.704 5
0504 em 00 -0.476  0.409  0.627 8
0504 cf 00 -0.824  0.250  0.861 8
0504 pf 01 -0.278  0.746  0.796 7
0504 pf 02 -1.837  0.702  1.967 8
0504 pf 03 -0.523 -0.291  0.599 1
0504 pf 04  0.651  1.132  1.306 6
0504 pf 05  0.582  0.329  0.669 5
0504 pf 06 -0.965 -1.280  1.603 2
0504 pf 07 -0.316  1.806  1.833 7
0504 pf 08 -0.351  1.130  1.183 7
0504 pf 09 -1.608 -0.225  1.623 1
0504 pf 10  0.339  0.204  0.396 5
0528 em 00 -0.605  0.413  0.732 8
0528 cf 00 -0.858  0.179  0.877 8
0528 pf 01 -0.413  0.728  0.837 7
0528 pf 02 -1.910  0.323  1.937 8
0528 pf 03 -0.672 -0.158  0.690 1
0528 pf 04 -0.038  1.115  1.116 7
0528 pf 05  0.644  0.614  0.890 5
0528 pf 06 -0.982 -1.351  1.670 2
0528 pf 07 -0.501  1.944  2.007 7
0528 pf 08 -0.263  1.116  1.147 7
0528 pf 09 -1.438 -0.352  1.481 1
0528 pf 10 -0.092  0.358  0.369 7
0552 em 00 -0.708  0.326  0.779 8
0552 cf 00 -0.830 -0.091  0.835 1
0552 pf 01 -0.582  1.016  1.171 7
0552 pf 02 -1.714 -0.094  1.717 1
0552 pf 03 -0.993 -0.187  1.010 1
0552 pf 04 -0.533  1.078  1.203 7
0552 pf 05  0.484  0.895  1.017 6
0552 pf 06 -0.748 -1.189  1.405 2
0552 pf 07 -0.741  1.405  1.589 7
0552 pf 08 -0.158  0.809  0.824 7
0552 pf 09 -1.352 -0.352  1.397 1
0552 pf 10 -0.472  0.305  0.562 8
0576 em 00 -0.769  0.197  0.794 8
0576 cf 00 -0.870 -0.405  0.959 1
0576 pf 01 -0.461  1.170  1.257 7
0576 pf 02 -1.487 -0.404  1.541 1
0576 pf 03 -0.980 -0.095  0.984 1
0576 pf 04 -0.871  0.536  1.023 8
0576 pf 05  0.394  0.824  0.913 6
0576 pf 06 -0.324 -1.390  1.427 2
0576 pf 07 -1.380  0.981  1.694 8
0576 pf 08 -0.623  0.974  1.156 7
0576 pf 09 -1.195 -0.393  1.258 1
0576 pf 10 -0.516  0.391  0.647 8
0600 em 00 -0.812  0.129  0.823 8
0600 cf 00 -0.981 -0.470  1.088 1
0600 pf 01 -0.413  1.284  1.349 7
0600 pf 02 -1.347 -0.722  1.528 1
0600 pf 03 -0.935  0.060  0.937 8
0600 pf 04 -0.798  0.362  0.876 8
0600 pf 05  0.232  0.552  0.599 6
0600 pf 06 -0.224 -1.166  1.187 2
0600 pf 07 -1.636  0.406  1.686 8
0600 pf 08 -0.866  1.028  1.344 7
0600 pf 09 -1.084 -0.516  1.200 1
0600 pf 10 -0.741  0.643  0.981 8
0624 em 00 -0.782 -0.011  0.782 1
0624 cf 00 -0.772 -0.534  0.938 1
0624 pf 01 -0.626  1.282  1.427 7
0624 pf 02 -1.341 -1.045  1.700 1
0624 pf 03 -0.671 -0.188  0.697 1
0624 pf 04 -0.757  0.242  0.795 8
0624 pf 05  0.276  0.229  0.358 5
0624 pf 06 -0.125 -1.503  1.508 2
0624 pf 07 -1.969 -0.077  1.971 1
0624 pf 08 -0.754  1.007  1.258 7
0624 pf 09 -0.967 -0.442  1.063 1
0624 pf 10 -0.757  0.976  1.235 7
0648 em 00 -0.721 -0.059  0.723 1
0648 cf 00 -0.503 -0.393  0.638 1
0648 pf 01 -0.806  1.308  1.536 7
0648 pf 02 -1.146 -1.467  1.862 2
0648 pf 03 -0.699 -0.139  0.712 1
0648 pf 04 -0.668  0.352  0.755 8
0648 pf 05  0.342  0.461  0.574 6
0648 pf 06  0.118 -1.797  1.801 3
0648 pf 07 -2.051 -0.595  2.135 1
0648 pf 08 -0.746  0.797  1.091 7
0648 pf 09 -0.920 -0.381  0.996 1
0648 pf 10 -0.729  1.291  1.483 7
0672 em 00 -0.695 -0.152  0.712 1
0672 cf 00 -0.266 -0.418  0.496 2
0672 pf 01 -0.865  1.439  1.679 7
0672 pf 02 -0.993 -1.620  1.900 2
0672 pf 03 -0.673 -0.197  0.701 1
0672 pf 04 -0.698 -0.092  0.704 1
0672 pf 05  0.204  0.926  0.948 6
0672 pf 06  0.586 -2.060  2.141 3
0672 pf 07 -2.017 -0.927  2.220 1
0672 pf 08 -0.615  0.320  0.693 8
0672 pf 09 -1.191 -0.433  1.267 1
0672 pf 10 -0.998  1.478  1.784 7
0696 em 00 -0.600 -0.236  0.645 1
0696 cf 00 -0.252 -0.480  0.542 2
0696 pf 01 -0.784  1.186  1.422 7
0696 pf 02 -0.708 -1.575  1.727 2
0696 pf 03 -0.205 -0.258  0.330 2
0696 pf 04 -0.537 -0.341  0.636 1
0696 pf 05 -0.027  1.165  1.166 7
0696 pf 06  0.829 -1.981  2.148 3
0696 pf 07 -1.853 -1.162  2.187 1
0696 pf 08 -0.182 -0.109  0.212 1
0696 pf 09 -1.405 -0.345  1.447 1
0696 pf 10 -1.366  1.441  1.986 7
0720 em 00 -0.449 -0.219  0.499 1
0720 cf 00 -0.015 -0.360  0.360 2
0720 pf 01 -0.708  1.224  1.414 7
0720 pf 02 -0.205 -1.519  1.532 2
0720 pf 03 -0.031 -0.124  0.128 2
0720 pf 04 -0.320 -0.388  0.503 2
0720 pf 05 -0.339  1.283  1.327 7
0720 pf 06  1.216 -1.842  2.207 3
0720 pf 07 -1.404 -1.352  1.950 1
0720 pf 08 -0.063  0.030  0.070 8
0720 pf 09 -1.339 -0.260  1.364 1
0720 pf 10 -1.650  1.061  1.962 8
0744 em 00 -0.298 -0.156  0.336 1
0744 cf 00  0.181 -0.101  0.207 4
0744 pf 01 -0.571  1.213  1.341 7
0744 pf 02  0.246 -0.980  1.011 3
0744 pf 03  0.007 -0.374  0.374 3
0744 pf 04  0.124 -0.374  0.394 3
0744 pf 05 -0.623  1.242  1.390 7
0744 pf 06  1.393 -1.540  2.076 3
0744 pf 07 -0.931 -1.476  1.745 2
0744 pf 08 -0.309  0.112  0.329 8
0744 pf 09 -1.183 -0.103  1.188 1
0744 pf 10 -1.556  0.807  1.753 8
0768 em 00 -0.311 -0.103  0.328 1
0768 cf 00  0.217  0.047  0.222 5
0768 pf 01 -0.824  1.459  1.675 7
0768 pf 02  0.600 -0.657  0.890 3
0768 pf 03 -0.334 -0.449  0.559 2
0768 pf 04  0.340 -0.267  0.432 4
0768 pf 05 -1.127  1.429  1.820 7
0768 pf 06  1.296 -1.231  1.787 4
0768 pf 07 -0.276 -1.523  1.548 2
0768 pf 08 -0.759 -0.050  0.761 1
0768 pf 09 -1.058 -0.436  1.145 1
0768 pf 10 -1.458  0.680  1.609 8
0792 em 00 -0.241  0.001  0.241 8
0792 cf 00  0.005  0.140  0.140 6
0792 pf 01 -0.778  1.446  1.642 7
0792 pf 02  0.954 -0.319  1.006 4
0792 pf 03 -0.400 -0.397  0.563 1
0792 pf 04  0.612 -0.253  0.662 4
0792 pf 05 -1.652  1.619  2.313 8
0792 pf 06  1.414 -0.782  1.616 4
0792 pf 07  0.272 -1.535  1.559 3
0792 pf 08 -1.023  0.209  1.044 8
0792 pf 09 -0.920 -0.634  1.118 1
0792 pf 10 -1.108  0.627  1.273 8
0816 em 00 -0.160  0.014  0.161 8
0816 cf 00  0.004  0.190  0.190 6
0816 pf 01 -0.893  1.627  1.856 7
0816 pf 02  1.182 -0.039  1.183 4
0816 pf 03 -0.425 -0.450  0.619 2
0816 pf 04  0.551  0.079  0.557 5
0816 pf 05 -1.798  1.479  2.328 8
0816 pf 06  1.509 -0.776  1.697 4
0816 pf 07  0.693 -1.253  1.432 3
0816 pf 08 -1.313 -0.247  1.336 1
0816 pf 09 -0.644 -0.580  0.867 1
0816 pf 10 -0.642  0.206  0.674 8
0840 em 00 -0.092  0.016  0.094 8
0840 cf 00 -0.160  0.090  0.184 8
0840 pf 01 -0.879  1.436  1.684 7
0840 pf 02  0.936  0.332  0.993 5
0840 pf 03 -0.389 -0.545  0.670 2
0840 pf 04  0.573  0.416  0.708 5
0840 pf 05 -1.857  1.191  2.206 8
0840 pf 06  1.521 -0.683  1.667 4
0840 pf 07  0.749 -0.955  1.213 3
0840 pf 08 -1.055 -0.600  1.214 1
0840 pf 09 -0.397 -0.460  0.607 2
0840 pf 10 -0.098  0.009  0.098 8
0864 em 00 -0.115  0.057  0.128 8
0864 cf 00 -0.569 -0.210  0.606 1
0864 pf 01 -1.095  1.385  1.766 7
0864 pf 02  0.551  0.445  0.708 5
0864 pf 03 -0.204 -0.613  0.646 2
0864 pf 04  0.283  0.751  0.803 6
0864 pf 05 -1.833  0.948  2.063 8
0864 pf 06  1.215 -0.433  1.290 4
0864 pf 07  1.148 -0.447  1.232 4
0864 pf 08 -1.247 -0.578  1.374 1
0864 pf 09 -0.107 -0.423  0.436 2
0864 pf 10  0.519 -0.164  0.544 4
0888 em 00 -0.105 -0.024  0.108 1
0888 cf 00 -0.834 -0.528  0.987 1
0888 pf 01 -1.242  1.105  1.663 8
0888 pf 02  0.110  0.364  0.380 6
0888 pf 03 -0.059 -0.649  0.652 2
0888 pf 04  0.148  0.778  0.791 6
0888 pf 05 -1.557  0.286  1.583 8
0888 pf 06  0.796 -0.324  0.860 4
0888 pf 07  1.213 -0.277  1.244 4
0888 pf 08 -1.023 -0.335  1.076 1
0888 pf 09  0.195 -0.349  0.399 3
0888 pf 10  0.975 -0.301  1.021 4
0912 em 00 -0.156 -0.138  0.208 1
0912 cf 00 -1.107 -0.880  1.414 1
0912 pf 01 -1.274  1.010  1.626 8
0912 pf 02 -0.192  0.394  0.438 7
0912 pf 03  0.013 -0.682  0.682 3
0912 pf 04 -0.359  0.536  0.645 7
0912 pf 05 -1.231 -0.190  1.246 1
0912 pf 06  0.689 -0.473  0.836 4
0912 pf 07  1.068 -0.069  1.070 4
0912 pf 08 -1.137 -0.427  1.214 1
0912 pf 09  0.282 -0.395  0.486 3
0912 pf 10  1.404 -0.308  1.437 4
0936 em 00 -0.185 -0.153  0.240 1
0936 cf 00 -1.453 -1.020  1.775 1
0936 pf 01 -1.014  1.070  1.474 7
0936 pf 02 -0.445  0.389  0.591 8
0936 pf 03 -0.086 -0.691  0.696 2
0936 pf 04 -0.433  0.765  0.879 7
0936 pf 05 -0.984 -0.553  1.129 1
0936 pf 06  0.502 -0.444  0.670 4
0936 pf 07  0.605 -0.034  0.606 4
0936 pf 08 -1.053 -0.539  1.183 1
0936 pf 09  0.388 -0.467  0.607 3
0936 pf 10  1.811 -0.139  1.816 4
0960 em 00 -0.227 -0.137  0.265 1
0960 cf 00 -1.519 -1.274  1.983 1
0960 pf 01 -1.047  1.129  1.540 7
0960 pf 02 -0.283  0.560  0.627 7
0960 pf 03  0.140 -0.609  0.625 3
0960 pf 04 -0.851  1.078  1.374 7
0960 pf 05 -0.816 -0.802  1.144 1
0960 pf 06  0.686 -0.581  0.899 4
0960 pf 07  0.330  0.395  0.514 6
0960 pf 08 -1.271 -1.000  1.617 1
0960 pf 09  0.387 -0.553  0.675 3
0960 pf 10  1.622  0.161  1.630 5
0984 em 00 -0.254 -0.196  0.321 1
0984 cf 00 -1.477 -1.895  2.403 2
0984 pf 01 -0.936  0.863  1.273 8
0984 pf 02 -0.227  0.706  0.742 7
0984 pf 03  0.017 -0.422  0.422 3
0984 pf 04 -1.355  0.960  1.660 8
0984 pf 05 -0.512 -1.294  1.392 2
0984 pf 06  0.765 -0.630  0.991 4
0984 pf 07  0.238  0.430  0.492 6
0984 pf 08 -1.453 -1.060  1.798 1
0984 pf 09  0.491 -0.439  0.658 4
0984 pf 10  1.536  0.635  1.662 5
1008 em 00 -0.329 -0.286  0.435 1
1008 cf 00 -1.015 -2.456  2.657 2
1008 pf 01 -0.958  0.950  1.350 8
1008 pf 02 -0.542  0.568  0.785 7
1008 pf 03 -0.035 -0.278  0.280 2
1008 pf 04 -1.602  0.780  1.782 8
1008 pf 05 -0.282 -1.181  1.214 2
1008 pf 06  0.848 -0.977  1.294 3
1008 pf 07  0.100  0.257  0.275 6
1008 pf 08 -1.576 -1.385  2.098 1
1008 pf 09  0.257 -0.222  0.340 4
1008 pf 10  1.079  0.821  1.356 5
1032 em 00 -0.364 -0.406  0.545 2
1032 cf 00 -0.618 -2.731  2.800 2
1032 pf 01 -0.972  0.886  1.315 8
1032 pf 02 -0.778  0.396  0.873 8
1032 pf 03 -0.242 -0.115  0.268 1
1032 pf 04 -1.680  0.360  1.718 8
1032 pf 05  0.021 -1.449  1.450 3
1032 pf 06  1.006 -1.153  1.531 3
1032 pf 07 -0.220  0.244  0.329 7
1032 pf 08 -1.579 -1.673  2.300 2
1032 pf 09  0.225 -0.115  0.253 4
1032 pf 10  0.736  0.897  1.161 6
1056 em 00 -0.249 -0.455  0.519 2
1056 cf 00 -0.374 -2.870  2.894 2
1056 pf 01 -0.911  0.680  1.137 8
1056 pf 02 -0.749  0.402  0.850 8
1056 pf 03 -0.277 -0.251  0.374 1
1056 pf 04 -1.347  0.161  1.357 8
1056 pf 05  0.359 -1.442  1.486 3
1056 pf 06  1.158 -1.198  1.666 3
1056 pf 07 -0.417  0.451  0.614 7
1056 pf 08 -1.358 -2.009  2.424 2
1056 pf 09  0.671 -0.042  0.673 4
1056 pf 10  0.422  1.121  1.198 6
1080 em 00 -0.195 -0.440  0.481 2
1080 cf 00 -0.350 -2.614  2.637 2
1080 pf 01 -0.955  0.400  1.036 8
1080 pf 02 -0.814  0.471  0.941 8
1080 pf 03 -0.205 -0.250  0.324 2
1080 pf 04 -0.851  0.003  0.851 8
1080 pf 05  0.547 -1.615  1.705 3
1080 pf 06  1.220 -0.861  1.494 4
1080 pf 07 -0.594  0.336  0.683 8
1080 pf 08 -0.965 -2.151  2.358 2
1080 pf 09  0.764  0.053  0.766 5
1080 pf 10 -0.014  1.370  1.370 7
1104 em 00 -0.106 -0.480  0.492 2
1104 cf 00 -0.239 -2.373  2.385 2
1104 pf 01 -0.875  0.200  0.898 8
1104 pf 02 -0.469  0.521  0.701 7
1104 pf 03 -0.374 -0.340  0.505 1
1104 pf 04 -0.563 -0.407  0.695 1
1104 pf 05  0.734 -1.484  1.656 3
1104 pf 06  1.260 -0.907  1.553 4
1104 pf 07 -0.912 -0.371  0.985 1
1104 pf 08 -0.512 -2.086  2.148 2
1104 pf 09  1.034  0.272  1.069 5
1104 pf 10 -0.302  1.663  1.690 7
