ecmf prod rf 2015111500 20211115 11 046
0288 pf 09  1.040 -0.435  1.127 4
0288 pf 10  0.633 -1.158  1.320 3
0312 em 00  0.732 -1.165  1.376 3
0312 cf 00  0.483 -1.639  1.708 3
0312 pf 01  0.174 -1.650  1.660 3
0312 pf 02  1.138 -2.368  2.627 3
0312 pf 03  0.197 -0.219  0.294 3
0312 pf 04 -0.201 -1.923  1.933 2
0312 pf 05 -0.263 -1.115  1.145 2
0312 pf 06  0.586 -0.865  1.045 3
0312 pf 07  1.673 -0.999  1.949 4
0312 pf 08  1.690 -0.714  1.835 4
0312 pf 09  1.290 -0.570  1.411 4
0312 pf 10  1.166 -0.708  1.364 4
0336 em 00  0.723 -1.148  1.357 3
0336 cf 00  0.426 -1.965  2.010 3
0336 pf 01  0.135 -1.666  1.671 3
0336 pf 02  1.074 -2.405  2.634 3
0336 pf 03 -0.082 -0.403  0.411 2
0336 pf 04 -0.038 -1.641  1.642 2
0336 pf 05 -0.331 -0.922  0.980 2
0336 pf 06  0.673 -0.941  1.157 3
0336 pf 07  1.671 -0.639  1.789 4
0336 pf 08  1.748 -0.975  2.001 4
0336 pf 09  1.595 -0.381  1.640 4
0336 pf 10  1.003 -0.626  1.183 4
0360 em 00  0.777 -1.096  1.344 3
0360 cf 00  0.583 -2.027  2.109 3
0360 pf 01  0.315 -1.433  1.468 3
0360 pf 02  1.075 -2.577  2.793 3
0360 pf 03 -0.118 -0.517  0.531 2
0360 pf 04  0.301 -1.626  1.653 3
0360 pf 05 -0.546 -0.680  0.872 2
0360 pf 06  0.494 -0.636  0.805 3
0360 pf 07  1.528 -0.496  1.606 4
0360 pf 08  1.957 -1.184  2.287 4
0360 pf 09  2.156 -0.249  2.170 4
0360 pf 10  0.739 -0.566  0.930 4
0384 em 00  0.753 -1.036  1.281 3
0384 cf 00  0.623 -1.867  1.969 3
0384 pf 01  0.166 -1.324  1.334 3
0384 pf 02  1.127 -2.778  2.998 3
0384 pf 03 -0.481 -0.110  0.494 1
0384 pf 04  0.541 -1.862  1.938 3
0384 pf 05 -0.305 -0.646  0.714 2
0384 pf 06  0.620 -0.867  1.066 3
0384 pf 07  1.601 -0.423  1.656 4
0384 pf 08  1.641 -0.966  1.905 4
0384 pf 09  2.057  0.123  2.061 5
0384 pf 10  0.638 -0.598  0.874 4
0408 em 00  0.708 -1.006  1.231 3
0408 cf 00  0.502 -1.936  2.000 3
0408 pf 01  0.406 -1.184  1.252 3
0408 pf 02  1.347 -2.638  2.962 3
0408 pf 03 -0.704 -0.274  0.756 1
0408 pf 04  0.921 -1.896  2.107 3
0408 pf 05 -0.124 -0.756  0.766 2
0408 pf 06  0.181 -0.885  0.903 3
0408 pf 07  1.657 -0.699  1.798 4
0408 pf 08  1.450 -0.775  1.645 4
0408 pf 09  1.597  0.704  1.746 5
0408 pf 10  0.508 -0.608  0.792 3
0432 em 00  0.515 -0.971  1.099 3
0432 cf 00  0.133 -1.737  1.742 3
0432 pf 01  0.342 -0.876  0.941 3
0432 pf 02  1.140 -2.462  2.713 3
0432 pf 03 -0.765 -0.586  0.964 1
0432 pf 04  1.151 -1.732  2.079 3
0432 pf 05  0.112 -0.906  0.913 3
0432 pf 06 -0.299 -1.017  1.061 2
0432 pf 07  1.364 -0.885  1.626 4
0432 pf 08  1.268 -0.954  1.587 4
0432 pf 09  1.024  1.167  1.552 6
0432 pf 10  0.153 -0.556  0.577 3
0456 em 00  0.348 -0.775  0.850 3
0456 cf 00 -0.029 -1.580  1.580 2
0456 pf 01  0.530 -0.476  0.712 4
0456 pf 02  0.883 -2.063  2.244 3
0456 pf 03 -1.037 -0.497  1.150 1
0456 pf 04  1.146 -1.441  1.841 3
0456 pf 05  0.350 -0.930  0.994 3
0456 pf 06 -0.611 -0.898  1.086 2
0456 pf 07  1.463 -1.033  1.791 4
0456 pf 08  1.236 -0.759  1.450 4
0456 pf 09  0.139  1.516  1.522 6
0456 pf 10 -0.255 -0.258  0.363 2
0480 em 00  0.358 -0.599  0.698 3
0480 cf 00 -0.073 -1.331  1.333 2
0480 pf 01  0.520 -0.070  0.525 4
0480 pf 02  0.772 -1.526  1.710 3
0480 pf 03 -1.109 -0.445  1.195 1
0480 pf 04  1.151 -0.938  1.485 4
0480 pf 05  0.719 -0.737  1.030 3
0480 pf 06 -0.330 -1.017  1.069 2
0480 pf 07  1.466 -0.909  1.725 4
0480 pf 08  1.323 -0.533  1.427 4
0480 pf 09 -0.279  1.530  1.556 7
0480 pf 10 -0.222 -0.497  0.544 2
0504 em 00  0.415 -0.638  0.761 3
0504 cf 00  0.141 -1.330  1.337 3
0504 pf 01  0.525 -0.063  0.529 4
0504 pf 02  0.974 -1.292  1.618 3
0504 pf 03 -1.109 -0.689  1.305 1
0504 pf 04  1.003 -0.896  1.345 4
0504 pf 05  0.756 -0.825  1.119 3
0504 pf 06 -0.065 -0.870  0.872 2
0504 pf 07  1.428 -0.903  1.690 4
0504 pf 08  1.425 -0.261  1.449 4
0504 pf 09 -0.703  1.203  1.394 7
0504 pf 10  0.192 -0.980  0.998 3
0528 em 00  0.329 -0.634  0.714 3
0528 cf 00  0.095 -1.547  1.550 3
0528 pf 01 -0.026  0.182  0.184 7
0528 pf 02  0.818 -1.164  1.423 3
0528 pf 03 -0.986 -1.083  1.464 2
0528 pf 04  0.624 -0.811  1.023 3
0528 pf 05  0.716 -0.735  1.026 3
0528 pf 06 -0.087 -0.953  0.957 2
0528 pf 07  1.365 -0.637  1.506 4
0528 pf 08  1.509 -0.113  1.514 4
0528 pf 09 -0.764  1.077  1.321 7
0528 pf 10  0.347 -1.047  1.103 3
0552 em 00  0.165 -0.461  0.490 3
0552 cf 00 -0.043 -1.549  1.549 2
0552 pf 01 -0.150  0.292  0.328 7
0552 pf 02  0.862 -1.121  1.414 3
0552 pf 03 -1.556 -0.709  1.710 1
0552 pf 04  0.487 -0.620  0.788 3
0552 pf 05  0.565 -0.671  0.877 3
0552 pf 06 -0.113 -0.392  0.408 2
0552 pf 07  1.141 -0.132  1.149 4
0552 pf 08  1.370  0.021  1.370 5
0552 pf 09 -1.156  1.058  1.568 8
0552 pf 10  0.423 -1.097  1.175 3
0576 em 00  0.053 -0.352  0.356 3
0576 cf 00 -0.301 -1.340  1.374 2
0576 pf 01 -0.303  0.330  0.448 7
0576 pf 02  0.953 -0.980  1.367 3
0576 pf 03 -1.766 -0.407  1.812 1
0576 pf 04  0.499 -0.602  0.782 3
0576 pf 05  0.474 -0.596  0.762 3
0576 pf 06 -0.325 -0.061  0.331 1
0576 pf 07  0.872  0.132  0.882 5
0576 pf 08  1.203  0.403  1.269 5
0576 pf 09 -1.351  0.563  1.463 8
0576 pf 10  0.657 -1.178  1.349 3
0600 em 00  0.026 -0.368  0.369 3
0600 cf 00 -0.161 -1.248  1.259 2
0600 pf 01 -0.171  0.224  0.282 7
0600 pf 02  1.079 -0.836  1.365 4
0600 pf 03 -1.780 -0.394  1.823 1
0600 pf 04  0.675 -0.802  1.048 3
0600 pf 05  0.270 -0.618  0.674 3
0600 pf 06 -0.501 -0.165  0.527 1
0600 pf 07  0.413  0.276  0.497 5
0600 pf 08  1.141  0.535  1.260 5
0600 pf 09 -1.648  0.260  1.668 8
0600 pf 10  1.027 -1.142  1.536 3
0624 em 00 -0.009 -0.467  0.467 2
0624 cf 00 -0.129 -1.337  1.343 2
0624 pf 01 -0.539  0.092  0.547 8
0624 pf 02  1.134 -0.723  1.345 4
0624 pf 03 -1.584 -0.633  1.706 1
0624 pf 04  0.622 -0.798  1.012 3
0624 pf 05  0.014 -0.968  0.968 3
0624 pf 06 -0.638 -0.181  0.663 1
0624 pf 07  0.373  0.077  0.380 5
0624 pf 08  0.958  0.811  1.255 5
0624 pf 09 -1.637 -0.374  1.679 1
0624 pf 10  1.365 -0.960  1.669 4
0648 em 00 -0.067 -0.551  0.555 2
0648 cf 00 -0.221 -1.530  1.546 2
0648 pf 01 -0.555 -0.137  0.572 1
0648 pf 02  1.073 -0.792  1.333 4
0648 pf 03 -1.257 -1.114  1.680 1
0648 pf 04  0.761 -0.535  0.930 4
0648 pf 05 -0.190 -1.227  1.242 2
0648 pf 06 -0.948 -0.473  1.060 1
0648 pf 07  0.130  0.136  0.188 6
0648 pf 08  0.943  0.828  1.255 5
0648 pf 09 -1.831 -0.717  1.966 1
0648 pf 10  1.417 -0.367  1.464 4
0672 em 00 -0.043 -0.640  0.642 2
0672 cf 00 -0.006 -1.747  1.747 2
0672 pf 01 -0.766  0.049  0.768 8
0672 pf 02  1.248 -0.905  1.542 4
0672 pf 03 -1.001 -1.772  2.036 2
0672 pf 04  0.881 -0.403  0.969 4
0672 pf 05 -0.116 -1.290  1.295 2
0672 pf 06 -0.794 -0.793  1.122 1
0672 pf 07 -0.005  0.300  0.300 7
0672 pf 08  0.480  0.822  0.952 6
0672 pf 09 -1.816 -0.941  2.045 1
0672 pf 10  1.482 -0.249  1.503 4
0696 em 00  0.055 -0.845  0.847 3
0696 cf 00  0.519 -1.959  2.027 3
0696 pf 01 -0.575 -0.093  0.582 1
0696 pf 02  1.157 -0.958  1.502 4
0696 pf 03 -0.590 -1.982  2.068 2
0696 pf 04  1.060 -0.455  1.153 4
0696 pf 05 -0.085 -1.244  1.246 2
0696 pf 06 -0.936 -1.479  1.750 2
0696 pf 07  0.227  0.071  0.238 5
0696 pf 08  0.333  0.539  0.634 6
0696 pf 09 -1.646 -1.313  2.105 1
0696 pf 10  1.183 -0.307  1.222 4
0720 em 00  0.200 -0.833  0.857 3
0720 cf 00  1.101 -1.916  2.210 3
0720 pf 01 -0.453 -0.031  0.454 1
0720 pf 02  1.121 -0.650  1.296 4
0720 pf 03 -0.263 -1.948  1.966 2
0720 pf 04  0.878 -0.317  0.934 4
0720 pf 05  0.076 -1.039  1.042 3
0720 pf 06 -0.971 -1.810  2.054 2
0720 pf 07  0.485  0.175  0.516 5
0720 pf 08  0.285  0.575  0.642 6
0720 pf 09 -1.085 -1.738  2.048 2
0720 pf 10  1.063 -0.355  1.121 4
0744 em 00  0.438 -0.836  0.944 3
0744 cf 00  1.542 -1.676  2.277 3
0744 pf 01 -0.362  0.038  0.364 8
0744 pf 02  1.474 -0.412  1.531 4
0744 pf 03  0.033 -1.919  1.919 3
0744 pf 04  1.125 -0.521  1.240 4
0744 pf 05  0.205 -0.848  0.872 3
0744 pf 06 -0.862 -2.251  2.410 2
0744 pf 07  0.612  0.028  0.613 5
0744 pf 08  0.372  0.519  0.638 6
0744 pf 09 -0.377 -1.880  1.917 2
0744 pf 10  1.066 -0.163  1.078 4
0768 em 00  0.641 -0.768  1.000 3
0768 cf 00  1.903 -1.284  2.296 4
0768 pf 01 -0.090  0.166  0.189 7
0768 pf 02  1.470 -0.026  1.471 4
0768 pf 03  0.493 -1.737  1.805 3
0768 pf 04  0.855 -0.838  1.197 4
0768 pf 05  0.439 -0.995  1.088 3
0768 pf 06 -0.774 -2.281  2.408 2
0768 pf 07  0.802  0.075  0.805 5
0768 pf 08  0.347  0.422  0.546 6
0768 pf 09  0.219 -1.874  1.887 3
0768 pf 10  1.369  0.051  1.370 5
0792 em 00  0.720 -0.718  1.017 4
0792 cf 00  2.144 -1.000  2.366 4
0792 pf 01  0.039  0.392  0.394 6
0792 pf 02  1.805 -0.075  1.807 4
0792 pf 03  0.551 -1.456  1.557 3
0792 pf 04  0.600 -0.997  1.164 3
0792 pf 05  0.432 -0.884  0.984 3
0792 pf 06 -0.764 -2.328  2.450 2
0792 pf 07  0.726  0.148  0.741 5
0792 pf 08  0.249  0.535  0.590 6
0792 pf 09  0.436 -2.073  2.119 3
0792 pf 10  1.669 -0.015  1.669 4
0816 em 00  0.682 -0.651  0.943 4
0816 cf 00  2.201 -0.974  2.407 4
0816 pf 01 -0.002  0.589  0.589 7
0816 pf 02  1.871  0.218  1.884 5
0816 pf 03  1.007 -1.236  1.594 3
0816 pf 04  0.139 -1.118  1.127 3
0816 pf 05  0.336 -0.965  1.022 3
0816 pf 06 -0.812 -2.179  2.326 2
0816 pf 07  0.523  0.287  0.596 5
0816 pf 08 -0.201  0.780  0.805 7
0816 pf 09  0.578 -2.222  2.296 3
0816 pf 10  1.856 -0.183  1.865 4
0840 em 00  0.693 -0.577  0.901 4
0840 cf 00  2.089 -0.963  2.300 4
0840 pf 01  0.257  0.247  0.357 5
0840 pf 02  1.861  0.420  1.908 5
0840 pf 03  1.391 -1.198  1.836 4
0840 pf 04 -0.181 -0.962  0.979 2
0840 pf 05  0.549 -0.806  0.975 3
0840 pf 06 -0.720 -2.307  2.417 2
0840 pf 07  0.583  0.585  0.826 6
0840 pf 08 -0.645  0.616  0.892 8
0840 pf 09  0.569 -1.943  2.025 3
0840 pf 10  1.853  0.114  1.856 5
0864 em 00  0.735 -0.446  0.860 4
0864 cf 00  2.153 -0.766  2.285 4
0864 pf 01  0.168 -0.104  0.197 4
0864 pf 02  1.758  0.989  2.018 5
0864 pf 03  1.605 -0.918  1.849 4
0864 pf 04 -0.274 -0.654  0.709 2
0864 pf 05  0.947 -0.649  1.149 4
0864 pf 06 -0.278 -2.400  2.416 2
0864 pf 07  0.364  0.962  1.029 6
0864 pf 08 -0.981  0.295  1.024 8
0864 pf 09  0.713 -1.890  2.020 3
0864 pf 10  1.884  0.370  1.920 5
0888 em 00  0.754 -0.418  0.862 4
0888 cf 00  2.148 -0.666  2.249 4
0888 pf 01  0.285 -0.361  0.460 3
0888 pf 02  1.635  1.425  2.169 5
0888 pf 03  1.739 -0.738  1.890 4
0888 pf 04 -0.237 -0.624  0.667 2
0888 pf 05  1.374 -0.456  1.448 4
0888 pf 06 -0.022 -2.650  2.650 2
0888 pf 07  0.035  1.150  1.150 6
0888 pf 08 -1.225  0.044  1.226 8
0888 pf 09  1.047 -2.011  2.267 3
0888 pf 10  1.472  0.412  1.529 5
0912 em 00  0.659 -0.351  0.746 4
0912 cf 00  1.945 -0.601  2.036 4
0912 pf 01  0.199 -0.726  0.752 3
0912 pf 02  1.464  1.522  2.111 6
0912 pf 03  1.643 -0.712  1.791 4
0912 pf 04 -0.542 -0.369  0.656 1
0912 pf 05  1.702 -0.477  1.768 4
0912 pf 06  0.253 -2.588  2.600 3
0912 pf 07 -0.427  1.238  1.310 7
0912 pf 08 -1.530 -0.013  1.530 1
0912 pf 09  1.489 -1.975  2.473 3
0912 pf 10  1.007  0.947  1.382 5
0936 em 00  0.574 -0.246  0.625 4
0936 cf 00  1.613 -0.005  1.613 4
0936 pf 01  0.295 -0.862  0.911 3
0936 pf 02  1.066  1.807  2.098 6
0936 pf 03  1.407 -0.714  1.578 4
0936 pf 04 -0.673 -0.433  0.800 1
0936 pf 05  2.110 -0.171  2.116 4
0936 pf 06  1.131 -2.681  2.909 3
0936 pf 07 -0.824  1.171  1.432 7
0936 pf 08 -1.906 -0.146  1.912 1
0936 pf 09  1.540 -1.719  2.308 3
0936 pf 10  0.519  1.137  1.250 6
0960 em 00  0.491 -0.078  0.497 4
0960 cf 00  1.383  0.601  1.507 5
0960 pf 01  0.397 -0.731  0.832 3
0960 pf 02  0.831  1.934  2.105 6
0960 pf 03  1.194 -0.649  1.359 4
0960 pf 04 -0.713 -0.711  1.007 1
0960 pf 05  1.922  0.298  1.945 5
0960 pf 06  1.425 -2.394  2.786 3
0960 pf 07 -0.968  1.015  1.402 7
0960 pf 08 -2.022 -0.167  2.029 1
0960 pf 09  1.883 -1.457  2.381 4
0960 pf 10  0.028  1.470  1.470 6
0984 em 00  0.434  0.037  0.435 5
0984 cf 00  1.128  1.274  1.702 6
0984 pf 01  0.616 -0.472  0.776 4
0984 pf 02  0.640  2.048  2.146 6
0984 pf 03  1.078 -0.055  1.080 4
0984 pf 04 -0.245 -1.110  1.137 2
0984 pf 05  1.469  0.708  1.631 5
0984 pf 06  1.557 -1.996  2.532 3
0984 pf 07 -1.563  0.693  1.709 8
0984 pf 08 -1.657 -0.538  1.742 1
0984 pf 09  2.190 -1.353  2.574 4
0984 pf 10 -0.482  1.273  1.361 7
1008 em 00  0.291  0.094  0.306 5
1008 cf 00  0.656  1.788  1.904 6
1008 pf 01  0.424 -0.503  0.657 3
1008 pf 02  0.527  1.982  2.051 6
1008 pf 03  0.764  0.411  0.868 5
1008 pf 04  0.243 -1.077  1.104 3
1008 pf 05  1.204  0.864  1.482 5
1008 pf 06  1.304 -1.741  2.175 3
1008 pf 07 -2.023  0.178  2.031 8
1008 pf 08 -1.374 -0.778  1.580 1
1008 pf 09  2.008 -1.143  2.310 4
1008 pf 10 -0.550  1.112  1.240 7
1032 em 00  0.221  0.109  0.246 5
1032 cf 00  0.129  1.970  1.974 6
1032 pf 01  0.322 -0.258  0.412 4
1032 pf 02  0.414  2.022  2.064 6
1032 pf 03  0.497  0.823  0.961 6
1032 pf 04  0.929 -0.862  1.267 4
1032 pf 05  0.957  1.033  1.409 6
1032 pf 06  1.598 -1.542  2.221 4
1032 pf 07 -2.453 -0.506  2.505 1
1032 pf 08 -1.233 -1.289  1.784 2
1032 pf 09  1.860 -1.038  2.130 4
1032 pf 10 -0.576  0.889  1.059 7
1056 em 00  0.076  0.078  0.109 6
1056 cf 00 -0.141  1.999  2.004 7
1056 pf 01  0.097  0.008  0.098 5
1056 pf 02  0.188  2.141  2.149 6
1056 pf 03  0.332  0.711  0.785 6
1056 pf 04  1.406 -0.874  1.656 4
1056 pf 05  0.440  1.275  1.349 6
1056 pf 06  1.515 -1.476  2.114 4
1056 pf 07 -2.980 -0.946  3.126 1
1056 pf 08 -1.171 -1.434  1.852 2
1056 pf 09  1.615 -0.788  1.797 4
1056 pf 10 -0.448  0.303  0.541 8
1080 em 00  0.048  0.141  0.148 6
1080 cf 00 -0.344  1.944  1.974 7
1080 pf 01  0.219 -0.001  0.219 4
1080 pf 02 -0.065  2.122  2.123 7
1080 pf 03  0.360  0.964  1.029 6
1080 pf 04  1.430 -0.487  1.511 4
1080 pf 05  0.089  1.175  1.178 6
1080 pf 06  1.476 -1.077  1.827 4
1080 pf 07 -2.898 -1.206  3.139 1
1080 pf 08 -0.809 -1.275  1.510 2
1080 pf 09  1.552 -0.486  1.627 4
1080 pf 10 -0.475 -0.047  0.477 1
1104 em 00  0.048  0.203  0.208 6
1104 cf 00 -0.497  1.793  1.861 7
1104 pf 01 -0.162 -0.028  0.164 1
1104 pf 02 -0.198  2.038  2.048 7
1104 pf 03  0.601  0.927  1.104 6
1104 pf 04  1.007 -0.403  1.085 4
1104 pf 05 -0.028  1.504  1.504 7
1104 pf 06  1.228 -0.447  1.307 4
1104 pf 07 -2.696 -1.357  3.019 1
1104 pf 08 -0.395 -1.216  1.278 2
1104 pf 09  1.632 -0.419  1.685 4
1104 pf 10  0.059 -0.092  0.109 3
