ecmf prod rf 2016110400 20211104 11 046
0384 pf 03 -0.740 -0.635  0.975 1
0384 pf 04 -0.156  0.385  0.416 7
0384 pf 05 -0.448  0.891  0.997 7
0384 pf 06 -0.554 -0.376  0.669 1
0384 pf 07 -0.760 -0.635  0.991 1
0384 pf 08 -1.804 -0.496  1.871 1
0384 pf 09 -1.521 -0.396  1.572 1
0384 pf 10 -0.614  0.775  0.989 7
0408 em 00 -0.789 -0.150  0.803 1
0408 cf 00 -0.780 -0.839  1.145 2
0408 pf 01 -0.704  0.441  0.831 8
0408 pf 02 -1.369  0.308  1.403 8
0408 pf 03 -0.639 -0.963  1.156 2
0408 pf 04 -0.215  0.522  0.564 7
0408 pf 05 -0.453  0.921  1.026 7
0408 pf 06 -0.291 -0.218  0.364 1
0408 pf 07 -0.894 -0.772  1.181 1
0408 pf 08 -1.631 -0.975  1.900 1
0408 pf 09 -1.304 -0.698  1.479 1
0408 pf 10 -0.479  0.498  0.691 7
0432 em 00 -0.667 -0.208  0.698 1
0432 cf 00 -0.563 -0.734  0.925 2
0432 pf 01 -0.222  0.536  0.580 7
0432 pf 02 -1.375 -0.193  1.388 1
0432 pf 03 -0.363 -1.178  1.232 2
0432 pf 04 -0.716  0.887  1.140 7
0432 pf 05 -0.442  0.878  0.983 7
0432 pf 06  0.228 -0.289  0.368 3
0432 pf 07 -0.933 -0.709  1.172 1
0432 pf 08 -1.596 -1.288  2.051 1
0432 pf 09 -1.140 -0.649  1.312 1
0432 pf 10 -0.261  0.335  0.424 7
0456 em 00 -0.533 -0.261  0.593 1
0456 cf 00 -0.253 -0.538  0.594 2
0456 pf 01 -0.111  0.370  0.387 7
0456 pf 02 -1.632 -0.546  1.721 1
0456 pf 03 -0.188 -1.206  1.220 2
0456 pf 04 -0.943  1.163  1.498 7
0456 pf 05 -0.525  0.804  0.960 7
0456 pf 06  0.379 -0.095  0.390 4
0456 pf 07 -0.804 -0.722  1.080 1
0456 pf 08 -1.491 -1.605  2.191 2
0456 pf 09 -0.385 -0.766  0.857 2
0456 pf 10  0.056  0.169  0.178 6
0480 em 00 -0.459 -0.267  0.531 1
0480 cf 00  0.033 -0.375  0.377 3
0480 pf 01  0.081  0.489  0.496 6
0480 pf 02 -1.611 -1.023  1.908 1
0480 pf 03 -0.212 -1.118  1.137 2
0480 pf 04 -1.140  1.215  1.666 7
0480 pf 05 -0.557  0.717  0.908 7
0480 pf 06  0.470 -0.038  0.471 4
0480 pf 07 -0.777 -0.753  1.082 1
0480 pf 08 -1.183 -1.644  2.025 2
0480 pf 09 -0.253 -0.750  0.792 2
0480 pf 10  0.077  0.259  0.270 6
0504 em 00 -0.352 -0.265  0.441 1
0504 cf 00  0.238 -0.282  0.369 3
0504 pf 01  0.115  0.422  0.437 6
0504 pf 02 -1.342 -1.136  1.758 1
0504 pf 03 -0.066 -0.894  0.897 2
0504 pf 04 -1.016  1.170  1.550 7
0504 pf 05 -0.525  0.573  0.777 7
0504 pf 06  0.256  0.066  0.264 5
0504 pf 07 -0.928 -0.991  1.358 2
0504 pf 08 -0.698 -1.738  1.873 2
0504 pf 09 -0.075 -0.520  0.526 2
0504 pf 10  0.137  0.346  0.372 6
0528 em 00 -0.277 -0.237  0.365 1
0528 cf 00  0.272 -0.094  0.288 4
0528 pf 01 -0.187  0.288  0.344 7
0528 pf 02 -1.015 -1.254  1.613 2
0528 pf 03  0.075 -0.485  0.491 3
0528 pf 04 -0.934  0.704  1.170 8
0528 pf 05 -0.537  0.627  0.825 7
0528 pf 06 -0.239  0.464  0.522 7
0528 pf 07 -0.839 -1.244  1.500 2
0528 pf 08 -0.097 -1.706  1.709 2
0528 pf 09  0.183 -0.370  0.413 3
0528 pf 10  0.226  0.385  0.446 6
0552 em 00 -0.213 -0.208  0.298 1
0552 cf 00  0.239  0.111  0.264 5
0552 pf 01 -0.417  0.066  0.422 8
0552 pf 02 -0.811 -1.357  1.581 2
0552 pf 03 -0.006 -0.338  0.338 2
0552 pf 04 -0.980  0.608  1.154 8
0552 pf 05 -0.512  0.744  0.903 7
0552 pf 06 -0.483  0.606  0.775 7
0552 pf 07 -0.551 -1.496  1.594 2
0552 pf 08  0.435 -1.331  1.400 3
0552 pf 09  0.405 -0.206  0.455 4
0552 pf 10  0.291  0.237  0.375 5
0576 em 00 -0.244 -0.190  0.309 1
0576 cf 00  0.098  0.212  0.234 6
0576 pf 01 -0.376 -0.359  0.520 1
0576 pf 02 -0.454 -1.220  1.302 2
0576 pf 03 -0.341 -0.142  0.369 1
0576 pf 04 -1.443  0.665  1.589 8
0576 pf 05 -0.468  0.576  0.742 7
0576 pf 06 -0.629  0.315  0.703 8
0576 pf 07 -0.415 -1.631  1.683 2
0576 pf 08  0.682 -0.607  0.913 4
0576 pf 09  0.485 -0.288  0.564 4
0576 pf 10  0.140  0.314  0.344 6
0600 em 00 -0.259 -0.163  0.306 1
0600 cf 00 -0.128  0.466  0.483 7
0600 pf 01  0.166 -0.453  0.483 3
0600 pf 02  0.311 -1.132  1.174 3
0600 pf 03 -0.571 -0.513  0.768 1
0600 pf 04 -1.729  0.430  1.782 8
0600 pf 05 -0.309  0.603  0.678 7
0600 pf 06 -0.820  0.193  0.843 8
0600 pf 07 -0.293 -1.561  1.588 2
0600 pf 08  0.522  0.010  0.522 5
0600 pf 09  0.408 -0.115  0.424 4
0600 pf 10 -0.443  0.221  0.495 8
0624 em 00 -0.309 -0.146  0.342 1
0624 cf 00 -0.167  0.472  0.501 7
0624 pf 01  0.150 -0.519  0.540 3
0624 pf 02  1.043 -0.995  1.441 4
0624 pf 03 -0.614 -0.688  0.922 2
0624 pf 04 -2.055 -0.103  2.057 1
0624 pf 05 -0.400  0.648  0.762 7
0624 pf 06 -0.868  0.117  0.876 8
0624 pf 07  0.053 -1.512  1.513 3
0624 pf 08  0.144  0.561  0.579 6
0624 pf 09  0.159  0.377  0.409 6
0624 pf 10 -0.869 -0.026  0.869 1
0648 em 00 -0.453 -0.066  0.458 1
0648 cf 00 -0.423  0.547  0.692 7
0648 pf 01  0.071 -0.337  0.344 3
0648 pf 02  0.978 -0.541  1.118 4
0648 pf 03 -0.477 -0.888  1.008 2
0648 pf 04 -1.872 -0.358  1.906 1
0648 pf 05 -0.643  0.714  0.961 7
0648 pf 06 -0.779  0.302  0.835 8
0648 pf 07  0.246 -1.180  1.206 3
0648 pf 08 -0.433  0.524  0.680 7
0648 pf 09 -0.301  0.737  0.796 7
0648 pf 10 -1.355 -0.314  1.391 1
0672 em 00 -0.634  0.028  0.635 8
0672 cf 00 -0.817  0.540  0.979 8
0672 pf 01  0.044  0.097  0.106 6
0672 pf 02  0.822  0.089  0.827 5
0672 pf 03 -0.378 -0.987  1.057 2
0672 pf 04 -2.047 -0.320  2.072 1
0672 pf 05 -0.858  0.942  1.274 7
0672 pf 06 -0.369  0.321  0.490 8
0672 pf 07  0.276 -1.075  1.110 3
0672 pf 08 -1.133  0.400  1.202 8
0672 pf 09 -0.975  0.750  1.231 8
0672 pf 10 -1.541 -0.522  1.627 1
0696 em 00 -0.771 -0.019  0.771 1
0696 cf 00 -0.812  0.606  1.013 8
0696 pf 01 -0.239  0.302  0.385 7
0696 pf 02  0.838  0.642  1.055 5
0696 pf 03 -0.319 -1.130  1.175 2
0696 pf 04 -1.882 -0.409  1.926 1
0696 pf 05 -1.206  0.490  1.302 8
0696 pf 06 -0.001  0.462  0.462 7
0696 pf 07  0.273 -0.901  0.942 3
0696 pf 08 -1.661 -0.048  1.661 1
0696 pf 09 -1.936  0.444  1.986 8
0696 pf 10 -1.501 -0.754  1.680 1
0720 em 00 -0.937 -0.088  0.941 1
0720 cf 00 -0.780  0.716  1.059 8
0720 pf 01 -0.862  0.465  0.979 8
0720 pf 02  0.503  1.222  1.322 6
0720 pf 03 -0.086 -1.506  1.509 2
0720 pf 04 -1.914 -0.592  2.003 1
0720 pf 05 -1.348  0.035  1.348 8
0720 pf 06  0.361  0.579  0.682 6
0720 pf 07 -0.103 -0.609  0.618 2
0720 pf 08 -1.988 -0.689  2.103 1
0720 pf 09 -2.890  0.326  2.908 8
0720 pf 10 -1.166 -0.994  1.532 1
0744 em 00 -0.931 -0.251  0.964 1
0744 cf 00 -0.671  0.715  0.980 7
0744 pf 01 -1.061  0.617  1.227 8
0744 pf 02  0.008  1.434  1.434 6
0744 pf 03  0.176 -1.597  1.607 3
0744 pf 04 -1.840 -0.773  1.996 1
0744 pf 05 -1.369 -0.535  1.470 1
0744 pf 06  0.627  0.305  0.697 5
0744 pf 07 -0.032 -0.279  0.281 2
0744 pf 08 -1.935 -1.180  2.267 1
0744 pf 09 -3.182  0.043  3.183 8
0744 pf 10 -0.904 -1.544  1.789 2
0768 em 00 -0.934 -0.334  0.992 1
0768 cf 00 -0.874  0.815  1.195 8
0768 pf 01 -1.126  0.567  1.261 8
0768 pf 02 -0.701  1.212  1.400 7
0768 pf 03  0.710 -1.568  1.721 3
0768 pf 04 -1.717 -0.655  1.838 1
0768 pf 05 -1.180 -0.898  1.483 1
0768 pf 06  0.409  0.542  0.679 6
0768 pf 07 -0.394 -0.320  0.507 1
0768 pf 08 -1.855 -1.499  2.385 1
0768 pf 09 -3.006 -0.344  3.025 1
0768 pf 10 -0.478 -1.530  1.603 2
0792 em 00 -0.883 -0.352  0.950 1
0792 cf 00 -1.306  1.009  1.651 8
0792 pf 01 -0.949  0.470  1.059 8
0792 pf 02 -1.497  0.781  1.689 8
0792 pf 03  0.920 -1.195  1.508 3
0792 pf 04 -1.244 -0.722  1.439 1
0792 pf 05 -0.902 -1.207  1.506 2
0792 pf 06  0.084  0.898  0.902 6
0792 pf 07 -0.438 -0.256  0.507 1
0792 pf 08 -1.266 -1.402  1.889 2
0792 pf 09 -2.909 -0.750  3.004 1
0792 pf 10 -0.135 -1.498  1.504 2
0816 em 00 -0.867 -0.474  0.988 1
0816 cf 00 -1.301  1.094  1.700 8
0816 pf 01 -1.065  0.451  1.156 8
0816 pf 02 -1.626  0.162  1.634 8
0816 pf 03  1.327 -0.981  1.650 4
0816 pf 04 -1.532 -0.686  1.679 1
0816 pf 05 -0.717 -1.483  1.647 2
0816 pf 06 -0.032  1.162  1.162 7
0816 pf 07 -0.418 -0.523  0.670 2
0816 pf 08 -1.400 -1.784  2.268 2
0816 pf 09 -2.812 -1.059  3.005 1
0816 pf 10  0.095 -1.529  1.532 3
0840 em 00 -0.777 -0.438  0.892 1
0840 cf 00 -1.073  0.915  1.411 8
0840 pf 01 -1.174  0.732  1.384 8
0840 pf 02 -1.584 -0.154  1.592 1
0840 pf 03  1.480 -0.640  1.613 4
0840 pf 04 -1.549 -0.438  1.610 1
0840 pf 05 -0.451 -1.610  1.673 2
0840 pf 06 -0.124  1.542  1.547 7
0840 pf 07 -0.247 -0.380  0.453 2
0840 pf 08 -1.411 -1.668  2.185 2
0840 pf 09 -2.596 -1.755  3.133 1
0840 pf 10  0.237 -1.312  1.333 3
0864 em 00 -0.682 -0.462  0.824 1
0864 cf 00 -0.897  0.718  1.149 8
0864 pf 01 -1.104  0.873  1.407 8
0864 pf 02 -1.617 -0.888  1.845 1
0864 pf 03  1.511  0.021  1.511 5
0864 pf 04 -1.698 -0.427  1.751 1
0864 pf 05 -0.282 -1.741  1.764 2
0864 pf 06 -0.340  1.999  2.028 7
0864 pf 07 -0.245 -0.332  0.413 2
0864 pf 08 -1.093 -1.483  1.843 2
0864 pf 09 -1.943 -2.250  2.973 2
0864 pf 10  0.242 -1.514  1.533 3
0888 em 00 -0.599 -0.517  0.791 1
0888 cf 00 -0.892  0.569  1.058 8
0888 pf 01 -1.244  0.622  1.391 8
0888 pf 02 -1.167 -1.457  1.867 2
0888 pf 03  1.259  0.684  1.433 5
0888 pf 04 -1.506 -0.273  1.531 1
0888 pf 05 -0.144 -1.997  2.002 2
0888 pf 06 -0.796  1.960  2.116 7
0888 pf 07  0.037 -0.370  0.372 3
0888 pf 08 -0.710 -1.194  1.389 2
0888 pf 09 -1.439 -2.601  2.972 2
0888 pf 10  0.036 -1.570  1.570 3
0912 em 00 -0.535 -0.497  0.730 1
0912 cf 00 -1.213  0.698  1.399 8
0912 pf 01 -1.365  0.026  1.365 8
0912 pf 02 -0.645 -1.862  1.970 2
0912 pf 03  1.012  1.325  1.667 6
0912 pf 04 -1.677 -0.029  1.677 1
0912 pf 05 -0.073 -2.057  2.058 2
0912 pf 06 -0.817  2.000  2.160 7
0912 pf 07  0.403 -0.311  0.508 4
0912 pf 08 -0.585 -0.907  1.079 2
0912 pf 09 -0.981 -2.774  2.943 2
0912 pf 10  0.062 -1.498  1.499 3
0936 em 00 -0.548 -0.486  0.732 1
0936 cf 00 -1.307  0.669  1.469 8
0936 pf 01 -1.548 -0.191  1.559 1
0936 pf 02 -0.353 -1.597  1.636 2
0936 pf 03  0.489  1.365  1.450 6
0936 pf 04 -1.621 -0.266  1.643 1
0936 pf 05  0.374 -2.091  2.124 3
0936 pf 06 -0.937  2.185  2.377 7
0936 pf 07  0.333 -0.194  0.385 4
0936 pf 08 -0.877 -0.828  1.206 1
0936 pf 09 -0.589 -2.955  3.013 2
0936 pf 10  0.027 -1.329  1.330 3
0960 em 00 -0.503 -0.438  0.667 1
0960 cf 00 -1.234  0.589  1.368 8
0960 pf 01 -1.632 -0.573  1.730 1
0960 pf 02 -0.057 -1.383  1.384 2
0960 pf 03  0.029  1.301  1.302 6
0960 pf 04 -1.565 -0.212  1.579 1
0960 pf 05  0.844 -1.711  1.908 3
0960 pf 06 -1.055  2.209  2.448 7
0960 pf 07  0.302  0.056  0.307 5
0960 pf 08 -1.157 -0.646  1.325 1
0960 pf 09  0.029 -2.756  2.756 3
0960 pf 10 -0.007 -1.591  1.591 2
0984 em 00 -0.457 -0.494  0.673 2
0984 cf 00 -1.139  0.135  1.147 8
0984 pf 01 -1.524 -0.889  1.765 1
0984 pf 02  0.077 -1.152  1.154 3
0984 pf 03 -0.385  1.144  1.207 7
0984 pf 04 -1.715 -0.497  1.786 1
0984 pf 05  1.142 -1.498  1.884 3
0984 pf 06 -1.170  2.082  2.388 7
0984 pf 07  0.322  0.471  0.570 6
0984 pf 08 -1.143 -0.548  1.268 1
0984 pf 09  0.453 -2.855  2.891 3
0984 pf 10  0.114 -1.710  1.714 3
1008 em 00 -0.485 -0.453  0.663 1
1008 cf 00 -1.169 -0.048  1.170 1
1008 pf 01 -1.548 -0.981  1.832 1
1008 pf 02  0.178 -0.955  0.972 3
1008 pf 03 -0.728  0.974  1.216 7
1008 pf 04 -1.618 -0.838  1.822 1
1008 pf 05  1.117 -1.312  1.723 3
1008 pf 06 -1.393  2.112  2.530 7
1008 pf 07 -0.007  0.853  0.853 7
1008 pf 08 -1.012 -0.541  1.148 1
1008 pf 09  0.585 -2.280  2.354 3
1008 pf 10  0.346 -1.848  1.880 3
1032 em 00 -0.417 -0.405  0.581 1
1032 cf 00 -1.202 -0.245  1.226 1
1032 pf 01 -1.759 -1.243  2.153 1
1032 pf 02  0.373 -0.607  0.712 3
1032 pf 03 -0.941  1.056  1.415 7
1032 pf 04 -1.044 -1.333  1.693 2
1032 pf 05  1.356 -1.030  1.703 4
1032 pf 06 -1.633  2.382  2.888 7
1032 pf 07 -0.148  1.162  1.172 7
1032 pf 08 -0.612 -0.777  0.990 2
1032 pf 09  0.804 -1.872  2.037 3
1032 pf 10  0.306 -1.828  1.853 3
1056 em 00 -0.403 -0.403  0.570 2
1056 cf 00 -1.129 -0.807  1.388 1
1056 pf 01 -1.563 -1.638  2.264 2
1056 pf 02  0.356 -0.338  0.491 4
1056 pf 03 -1.044  0.889  1.371 8
1056 pf 04 -0.782 -1.552  1.738 2
1056 pf 05  1.249 -0.420  1.318 4
1056 pf 06 -1.504  2.583  2.989 7
1056 pf 07 -0.394  1.231  1.293 7
1056 pf 08 -0.338 -0.623  0.709 2
1056 pf 09  0.775 -1.603  1.780 3
1056 pf 10  0.025 -2.035  2.035 3
1080 em 00 -0.377 -0.360  0.521 1
1080 cf 00 -0.892 -1.206  1.500 2
1080 pf 01 -1.378 -1.782  2.253 2
1080 pf 02  0.243 -0.213  0.323 4
1080 pf 03 -0.850  0.946  1.272 7
1080 pf 04 -0.408 -1.603  1.655 2
1080 pf 05  0.718  0.064  0.721 5
1080 pf 06 -1.462  2.398  2.809 7
1080 pf 07 -0.516  1.280  1.380 7
1080 pf 08 -0.333 -0.250  0.417 1
1080 pf 09  0.970 -1.431  1.728 3
1080 pf 10 -0.138 -2.063  2.068 2
1104 em 00 -0.388 -0.365  0.532 1
1104 cf 00 -0.766 -1.544  1.723 2
1104 pf 01 -1.223 -1.790  2.167 2
1104 pf 02  0.219 -0.062  0.228 4
1104 pf 03 -0.568  1.167  1.298 7
1104 pf 04 -0.257 -1.387  1.410 2
1104 pf 05 -0.013  0.311  0.311 7
1104 pf 06 -1.431  1.913  2.389 7
1104 pf 07 -0.642  1.186  1.349 7
1104 pf 08 -0.284  0.081  0.296 8
1104 pf 09  0.712 -1.810  1.945 3
1104 pf 10  0.108 -1.985  1.988 3
