ecmf prod rf 2011110800 20211108 11 046
0288 pf 08 -0.831  0.208  0.857 8
0288 pf 09 -0.415 -0.195  0.458 1
0288 pf 10 -0.013  0.689  0.689 7
0312 em 00 -0.331 -0.494  0.595 2
0312 cf 00 -0.726 -0.637  0.966 1
0312 pf 01  0.105 -1.619  1.623 3
0312 pf 02 -0.579 -0.575  0.816 1
0312 pf 03 -0.492 -0.405  0.638 1
0312 pf 04  0.184 -1.238  1.252 3
0312 pf 05 -1.012 -1.889  2.143 2
0312 pf 06  0.308 -0.282  0.418 4
0312 pf 07 -0.103  0.743  0.750 7
0312 pf 08 -0.791  0.040  0.792 8
0312 pf 09 -0.668 -0.202  0.697 1
0312 pf 10  0.269  0.759  0.805 6
0336 em 00 -0.150 -0.612  0.631 2
0336 cf 00 -0.428 -0.643  0.773 2
0336 pf 01  0.551 -1.717  1.804 3
0336 pf 02 -0.593 -0.878  1.059 2
0336 pf 03 -0.619 -0.864  1.063 2
0336 pf 04  0.686 -1.089  1.286 3
0336 pf 05 -0.576 -1.874  1.960 2
0336 pf 06  0.631 -0.185  0.657 4
0336 pf 07 -0.060  0.328  0.333 7
0336 pf 08 -0.487  0.193  0.523 8
0336 pf 09 -0.736 -0.275  0.785 1
0336 pf 10  0.111  0.433  0.447 6
0360 em 00 -0.014 -0.915  0.916 2
0360 cf 00 -0.274 -0.998  1.035 2
0360 pf 01  1.074 -1.868  2.155 3
0360 pf 02 -0.489 -1.383  1.467 2
0360 pf 03 -0.443 -1.276  1.351 2
0360 pf 04  0.859 -1.187  1.465 3
0360 pf 05  0.250 -1.913  1.930 3
0360 pf 06  0.920 -0.311  0.971 4
0360 pf 07 -0.110  0.002  0.110 8
0360 pf 08 -0.671 -0.215  0.704 1
0360 pf 09 -1.062 -0.843  1.356 1
0360 pf 10 -0.109  0.119  0.161 7
0384 em 00  0.093 -1.115  1.119 3
0384 cf 00 -0.120 -1.411  1.416 2
0384 pf 01  1.290 -1.868  2.270 3
0384 pf 02 -0.187 -1.563  1.574 2
0384 pf 03 -0.331 -1.529  1.564 2
0384 pf 04  0.798 -1.277  1.506 3
0384 pf 05  0.919 -1.917  2.126 3
0384 pf 06  1.045 -0.438  1.133 4
0384 pf 07 -0.227 -0.386  0.448 2
0384 pf 08 -0.423 -0.611  0.743 2
0384 pf 09 -1.275 -1.262  1.794 1
0384 pf 10 -0.414  0.209  0.464 8
0408 em 00  0.161 -1.171  1.182 3
0408 cf 00 -0.046 -1.550  1.550 2
0408 pf 01  1.634 -1.761  2.402 3
0408 pf 02 -0.040 -1.566  1.567 2
0408 pf 03 -0.195 -1.350  1.364 2
0408 pf 04  0.899 -1.284  1.567 3
0408 pf 05  1.372 -1.822  2.281 3
0408 pf 06  1.195 -0.408  1.263 4
0408 pf 07 -0.160 -0.411  0.441 2
0408 pf 08 -0.643 -1.145  1.314 2
0408 pf 09 -1.630 -1.600  2.284 1
0408 pf 10 -0.615  0.251  0.664 8
0432 em 00  0.235 -1.100  1.125 3
0432 cf 00  0.001 -1.481  1.481 2
0432 pf 01  1.887 -1.599  2.474 4
0432 pf 02  0.354 -1.351  1.397 3
0432 pf 03 -0.071 -1.108  1.110 2
0432 pf 04  1.079 -1.104  1.544 3
0432 pf 05  1.272 -1.553  2.008 3
0432 pf 06  1.036 -0.155  1.048 4
0432 pf 07 -0.029 -0.589  0.590 2
0432 pf 08 -0.591 -1.421  1.539 2
0432 pf 09 -1.528 -1.589  2.205 2
0432 pf 10 -0.870  0.052  0.872 8
0456 em 00  0.329 -1.063  1.113 3
0456 cf 00  0.125 -1.303  1.309 3
0456 pf 01  1.972 -1.224  2.322 4
0456 pf 02  0.557 -1.246  1.365 3
0456 pf 03  0.080 -1.135  1.137 3
0456 pf 04  1.492 -0.845  1.715 4
0456 pf 05  1.559 -1.347  2.060 4
0456 pf 06  0.812  0.103  0.818 5
0456 pf 07 -0.020 -0.868  0.868 2
0456 pf 08 -0.420 -1.794  1.843 2
0456 pf 09 -1.342 -1.524  2.030 2
0456 pf 10 -1.281 -0.318  1.320 1
0480 em 00  0.371 -1.022  1.087 3
0480 cf 00  0.308 -1.284  1.321 3
0480 pf 01  1.756 -0.619  1.862 4
0480 pf 02  0.997 -1.223  1.578 3
0480 pf 03  0.147 -0.827  0.840 3
0480 pf 04  1.506 -0.735  1.676 4
0480 pf 05  1.486 -1.313  1.983 4
0480 pf 06  0.254  0.024  0.256 5
0480 pf 07  0.044 -0.996  0.997 3
0480 pf 08 -0.049 -1.751  1.752 2
0480 pf 09 -0.937 -1.645  1.893 2
0480 pf 10 -1.536 -0.691  1.684 1
0504 em 00  0.485 -0.970  1.085 3
0504 cf 00  0.278 -1.258  1.289 3
0504 pf 01  1.882 -0.211  1.894 4
0504 pf 02  1.257 -1.241  1.766 4
0504 pf 03  0.483 -0.887  1.010 3
0504 pf 04  1.507 -0.409  1.562 4
0504 pf 05  1.435 -0.848  1.667 4
0504 pf 06 -0.096  0.026  0.099 8
0504 pf 07  0.206 -1.119  1.138 3
0504 pf 08  0.331 -1.771  1.802 3
0504 pf 09 -0.467 -1.826  1.885 2
0504 pf 10 -1.589 -0.957  1.855 1
0528 em 00  0.601 -0.945  1.119 3
0528 cf 00  0.336 -1.086  1.137 3
0528 pf 01  1.960  0.137  1.964 5
0528 pf 02  1.206 -1.310  1.781 3
0528 pf 03  0.648 -0.885  1.097 3
0528 pf 04  1.493 -0.270  1.517 4
0528 pf 05  1.365 -0.593  1.488 4
0528 pf 06 -0.013 -0.116  0.117 2
0528 pf 07  0.603 -1.212  1.353 3
0528 pf 08  0.493 -1.728  1.797 3
0528 pf 09 -0.245 -1.777  1.794 2
0528 pf 10 -1.331 -1.392  1.926 2
0552 em 00  0.732 -0.885  1.148 3
0552 cf 00  0.384 -0.859  0.941 3
0552 pf 01  2.189  0.398  2.225 5
0552 pf 02  1.399 -1.134  1.801 4
0552 pf 03  0.825 -0.718  1.093 4
0552 pf 04  1.289 -0.000  1.289 4
0552 pf 05  1.113 -0.586  1.258 4
0552 pf 06 -0.084 -0.017  0.086 1
0552 pf 07  1.039 -1.322  1.682 3
0552 pf 08  0.740 -1.726  1.878 3
0552 pf 09  0.091 -1.871  1.873 3
0552 pf 10 -1.022 -1.765  2.039 2
0576 em 00  0.781 -0.812  1.127 3
0576 cf 00  0.583 -0.681  0.896 3
0576 pf 01  1.978  0.269  1.996 5
0576 pf 02  1.460 -0.980  1.759 4
0576 pf 03  0.751 -0.492  0.898 4
0576 pf 04  1.012  0.089  1.016 5
0576 pf 05  0.815 -0.434  0.924 4
0576 pf 06 -0.105  0.023  0.108 8
0576 pf 07  1.379 -1.401  1.966 3
0576 pf 08  0.957 -1.474  1.757 3
0576 pf 09  0.433 -1.797  1.848 3
0576 pf 10 -0.785 -1.918  2.072 2
0600 em 00  0.792 -0.754  1.094 4
0600 cf 00  0.992 -0.699  1.214 4
0600 pf 01  1.359  0.444  1.429 5
0600 pf 02  1.514 -0.594  1.627 4
0600 pf 03  0.766 -0.598  0.972 4
0600 pf 04  0.478  0.017  0.478 5
0600 pf 05  0.749 -0.068  0.752 4
0600 pf 06 -0.164 -0.054  0.173 1
0600 pf 07  1.589 -1.272  2.035 4
0600 pf 08  1.179 -1.522  1.925 3
0600 pf 09  0.752 -1.940  2.081 3
0600 pf 10 -0.596 -1.874  1.967 2
0624 em 00  0.806 -0.745  1.097 4
0624 cf 00  1.150 -0.662  1.327 4
0624 pf 01  1.062  0.586  1.213 5
0624 pf 02  1.403 -0.371  1.452 4
0624 pf 03  1.018 -0.388  1.089 4
0624 pf 04  0.532  0.043  0.534 5
0624 pf 05  0.491 -0.289  0.569 4
0624 pf 06 -0.435 -0.107  0.448 1
0624 pf 07  1.710 -1.145  2.058 4
0624 pf 08  1.284 -1.514  1.985 3
0624 pf 09  0.649 -2.138  2.235 3
0624 pf 10 -0.100 -2.074  2.076 2
0648 em 00  0.847 -0.660  1.073 4
0648 cf 00  1.120 -0.533  1.241 4
0648 pf 01  1.093  0.635  1.264 5
0648 pf 02  1.316 -0.202  1.331 4
0648 pf 03  1.177 -0.067  1.178 4
0648 pf 04  0.425 -0.145  0.449 4
0648 pf 05  0.624 -0.406  0.744 4
0648 pf 06 -0.489 -0.136  0.508 1
0648 pf 07  1.579 -0.899  1.817 4
0648 pf 08  1.148 -1.374  1.791 3
0648 pf 09  0.983 -1.872  2.115 3
0648 pf 10  0.232 -2.114  2.127 3
0672 em 00  0.851 -0.535  1.005 4
0672 cf 00  1.174 -0.248  1.200 4
0672 pf 01  1.047  0.589  1.201 5
0672 pf 02  1.042 -0.308  1.087 4
0672 pf 03  1.102  0.031  1.103 5
0672 pf 04  0.501 -0.216  0.546 4
0672 pf 05  0.650 -0.385  0.756 4
0672 pf 06 -0.441 -0.788  0.903 2
0672 pf 07  1.225 -0.535  1.336 4
0672 pf 08  1.271 -0.924  1.572 4
0672 pf 09  1.393 -1.057  1.749 4
0672 pf 10  0.316 -1.917  1.943 3
0696 em 00  0.899 -0.420  0.992 4
0696 cf 00  1.470  0.014  1.470 5
0696 pf 01  0.933  0.578  1.097 5
0696 pf 02  1.073 -0.179  1.088 4
0696 pf 03  1.072  0.036  1.072 5
0696 pf 04  0.357 -0.243  0.432 4
0696 pf 05  0.788 -0.422  0.894 4
0696 pf 06 -0.433 -1.295  1.365 2
0696 pf 07  1.082 -0.124  1.089 4
0696 pf 08  1.277 -0.669  1.441 4
0696 pf 09  1.919 -0.419  1.964 4
0696 pf 10  0.261 -1.802  1.821 3
0720 em 00  0.987 -0.280  1.026 4
0720 cf 00  1.742  0.056  1.743 5
0720 pf 01  0.898  0.709  1.144 5
0720 pf 02  1.024  0.151  1.035 5
0720 pf 03  0.797  0.022  0.797 5
0720 pf 04  0.598 -0.345  0.691 4
0720 pf 05  1.056 -0.314  1.102 4
0720 pf 06 -0.194 -1.331  1.345 2
0720 pf 07  1.111  0.364  1.170 5
0720 pf 08  1.263 -0.400  1.325 4
0720 pf 09  1.893 -0.001  1.893 4
0720 pf 10  0.583 -1.907  1.995 3
0744 em 00  0.980 -0.201  1.000 4
0744 cf 00  1.794  0.003  1.794 5
0744 pf 01  0.776  1.014  1.277 6
0744 pf 02  1.184  0.499  1.285 5
0744 pf 03  0.540  0.152  0.561 5
0744 pf 04  0.478 -0.512  0.701 3
0744 pf 05  1.251 -0.135  1.258 4
0744 pf 06  0.034 -1.581  1.581 3
0744 pf 07  1.066  0.367  1.127 5
0744 pf 08  0.934 -0.476  1.048 4
0744 pf 09  1.929  0.275  1.948 5
0744 pf 10  0.732 -1.752  1.899 3
0768 em 00  0.944 -0.091  0.949 4
0768 cf 00  1.701  0.042  1.701 5
0768 pf 01  0.647  1.200  1.363 6
0768 pf 02  1.134  0.593  1.280 5
0768 pf 03  0.425  0.611  0.744 6
0768 pf 04  0.169 -0.423  0.455 3
0768 pf 05  1.422 -0.049  1.422 4
0768 pf 06  0.066 -1.603  1.605 3
0768 pf 07  1.015  0.421  1.099 5
0768 pf 08  0.758 -0.241  0.795 4
0768 pf 09  2.028  0.185  2.036 5
0768 pf 10  0.934 -1.690  1.931 3
0792 em 00  0.935  0.123  0.943 5
0792 cf 00  1.609  0.257  1.629 5
0792 pf 01  0.643  1.302  1.453 6
0792 pf 02  0.831  0.952  1.264 6
0792 pf 03  0.330  0.975  1.030 6
0792 pf 04  0.159 -0.406  0.436 3
0792 pf 05  1.522  0.284  1.548 5
0792 pf 06  0.264 -1.445  1.469 3
0792 pf 07  0.935  0.182  0.953 5
0792 pf 08  0.732  0.083  0.737 5
0792 pf 09  2.147  0.463  2.197 5
0792 pf 10  0.999 -1.291  1.632 3
0816 em 00  0.913  0.346  0.976 5
0816 cf 00  1.809  0.494  1.875 5
0816 pf 01  0.505  1.499  1.582 6
0816 pf 02  0.350  0.677  0.762 6
0816 pf 03  0.188  1.211  1.225 6
0816 pf 04  0.362 -0.407  0.544 3
0816 pf 05  1.533  0.771  1.716 5
0816 pf 06  0.580 -1.225  1.355 3
0816 pf 07  0.863  0.338  0.927 5
0816 pf 08  0.995  0.648  1.188 5
0816 pf 09  1.871  0.866  2.062 5
0816 pf 10  0.878 -1.122  1.425 3
0840 em 00  0.857  0.576  1.033 5
0840 cf 00  1.957  0.785  2.109 5
0840 pf 01  0.352  1.810  1.844 6
0840 pf 02 -0.141  0.563  0.580 7
0840 pf 03  0.258  1.538  1.560 6
0840 pf 04  0.553  0.094  0.561 5
0840 pf 05  1.349  1.067  1.719 5
0840 pf 06  0.956 -1.461  1.746 3
0840 pf 07  0.919  0.606  1.100 5
0840 pf 08  0.695  0.678  0.971 5
0840 pf 09  1.621  1.267  2.058 5
0840 pf 10  0.792 -0.709  1.063 4
0864 em 00  0.712  0.578  0.917 5
0864 cf 00  1.858  1.120  2.170 5
0864 pf 01  0.203  1.670  1.682 6
0864 pf 02 -0.345  0.134  0.370 8
0864 pf 03  0.473  1.393  1.471 6
0864 pf 04  0.861  0.434  0.965 5
0864 pf 05  1.213  1.041  1.598 5
0864 pf 06  1.069 -1.420  1.778 3
0864 pf 07  0.845  0.818  1.176 5
0864 pf 08  0.241  0.449  0.510 6
0864 pf 09  1.085  1.286  1.682 6
0864 pf 10  0.221 -0.676  0.711 3
0888 em 00  0.508  0.581  0.771 6
0888 cf 00  1.786  1.426  2.285 5
0888 pf 01 -0.247  1.753  1.770 7
0888 pf 02 -0.650 -0.075  0.655 1
0888 pf 03  0.615  1.162  1.315 6
0888 pf 04  1.054  0.812  1.330 5
0888 pf 05  0.858  1.027  1.339 6
0888 pf 06  1.051 -1.235  1.622 3
0888 pf 07  0.290  0.697  0.755 6
0888 pf 08  0.074  0.260  0.270 6
0888 pf 09  0.560  1.227  1.349 6
0888 pf 10  0.097 -0.783  0.789 3
0912 em 00  0.354  0.575  0.675 6
0912 cf 00  1.479  1.559  2.149 6
0912 pf 01 -0.485  1.461  1.539 7
0912 pf 02 -0.763 -0.298  0.819 1
0912 pf 03  0.340  1.162  1.211 6
0912 pf 04  0.970  1.244  1.577 6
0912 pf 05  0.685  0.984  1.199 6
0912 pf 06  0.920 -1.111  1.442 3
0912 pf 07  0.177  0.646  0.670 6
0912 pf 08  0.216  0.298  0.368 6
0912 pf 09  0.293  1.071  1.111 6
0912 pf 10 -0.023 -0.791  0.792 2
0936 em 00  0.265  0.630  0.683 6
0936 cf 00  1.204  1.842  2.200 6
0936 pf 01 -0.502  1.177  1.280 7
0936 pf 02 -0.804 -0.493  0.943 1
0936 pf 03  0.103  0.970  0.976 6
0936 pf 04  0.358  1.580  1.620 6
0936 pf 05  0.473  1.063  1.163 6
0936 pf 06  1.124 -0.961  1.478 4
0936 pf 07  0.025  1.118  1.118 6
0936 pf 08  0.390  0.283  0.481 5
0936 pf 09  0.111  0.669  0.679 6
0936 pf 10  0.356 -0.407  0.541 3
0960 em 00  0.240  0.645  0.688 6
0960 cf 00  0.982  2.035  2.260 6
0960 pf 01 -0.516  0.840  0.985 7
0960 pf 02 -0.602 -0.526  0.799 1
0960 pf 03 -0.174  0.705  0.726 7
0960 pf 04  0.239  1.699  1.715 6
0960 pf 05  0.635  1.353  1.495 6
0960 pf 06  1.443 -0.855  1.678 4
0960 pf 07 -0.195  1.308  1.323 7
0960 pf 08  0.215  0.258  0.336 6
0960 pf 09 -0.063  0.251  0.259 7
0960 pf 10  0.609 -0.070  0.613 4
0984 em 00  0.249  0.617  0.665 6
0984 cf 00  0.720  2.272  2.384 6
0984 pf 01 -0.635  0.577  0.858 8
0984 pf 02 -0.396 -0.422  0.578 2
0984 pf 03 -0.420  0.421  0.595 7
0984 pf 04  0.446  1.739  1.795 6
0984 pf 05  0.948  1.462  1.743 6
0984 pf 06  1.439 -0.487  1.519 4
0984 pf 07 -0.038  1.415  1.416 7
0984 pf 08 -0.134 -0.126  0.184 1
0984 pf 09  0.169 -0.079  0.187 4
0984 pf 10  0.594 -0.072  0.598 4
1008 em 00  0.300  0.675  0.738 6
1008 cf 00  0.456  2.405  2.448 6
1008 pf 01 -0.672  0.495  0.835 8
1008 pf 02 -0.508 -0.344  0.614 1
1008 pf 03 -0.429  0.216  0.481 8
1008 pf 04  0.508  1.729  1.802 6
1008 pf 05  1.487  1.764  2.307 6
1008 pf 06  1.586 -0.282  1.611 4
1008 pf 07 -0.033  1.599  1.600 7
1008 pf 08 -0.143 -0.261  0.298 2
1008 pf 09  0.509  0.085  0.516 5
1008 pf 10  0.484 -0.060  0.487 4
1032 em 00  0.338  0.671  0.752 6
1032 cf 00  0.070  2.159  2.160 6
1032 pf 01 -0.899  0.385  0.978 8
1032 pf 02 -0.415 -0.439  0.604 2
1032 pf 03 -0.185  0.102  0.211 8
1032 pf 04  0.640  1.609  1.732 6
1032 pf 05  1.821  1.821  2.575 6
1032 pf 06  1.899  0.008  1.899 5
1032 pf 07 -0.181  1.843  1.852 7
1032 pf 08  0.140 -0.153  0.207 3
1032 pf 09  0.647  0.031  0.648 5
1032 pf 10  0.110 -0.044  0.119 4
1056 em 00  0.405  0.724  0.829 6
1056 cf 00 -0.043  1.706  1.706 7
1056 pf 01 -1.102  0.031  1.102 8
1056 pf 02 -0.339 -0.669  0.750 2
1056 pf 03  0.248  0.172  0.302 5
1056 pf 04  0.707  1.650  1.795 6
1056 pf 05  2.169  1.988  2.943 5
1056 pf 06  2.022  0.586  2.105 5
1056 pf 07 -0.094  2.101  2.103 7
1056 pf 08  0.362  0.188  0.408 5
1056 pf 09  0.532  0.127  0.547 5
1056 pf 10 -0.111  0.005  0.111 8
1080 em 00  0.349  0.767  0.843 6
1080 cf 00 -0.257  1.453  1.476 7
1080 pf 01 -1.255 -0.364  1.307 1
1080 pf 02 -0.590 -0.555  0.810 1
1080 pf 03  0.303  0.482  0.570 6
1080 pf 04  0.566  1.840  1.925 6
1080 pf 05  1.944  2.033  2.813 6
1080 pf 06  1.717  1.140  2.061 5
1080 pf 07  0.069  2.207  2.208 6
1080 pf 08  0.579  0.179  0.606 5
1080 pf 09  0.536  0.113  0.548 5
1080 pf 10  0.119 -0.182  0.217 3
1104 em 00  0.227  0.771  0.804 6
1104 cf 00 -0.740  1.348  1.538 7
1104 pf 01 -1.029 -0.658  1.221 1
1104 pf 02 -0.678 -0.471  0.826 1
1104 pf 03  0.152  0.520  0.542 6
1104 pf 04  0.525  2.106  2.170 6
1104 pf 05  1.607  2.058  2.611 6
1104 pf 06  1.371  1.405  1.964 6
1104 pf 07 -0.157  1.977  1.983 7
1104 pf 08  0.620  0.220  0.658 5
1104 pf 09  0.631  0.071  0.635 5
1104 pf 10  0.116 -0.204  0.235 3
