ecmf prod rf 2020110400 20211104 11 046
0240 pf 06  0.870 -0.299  0.920 4
0240 pf 07 -0.299  0.355  0.464 7
0240 pf 08 -0.550 -0.720  0.906 2
0240 pf 09 -0.104  0.130  0.167 7
0240 pf 10 -1.026 -0.991  1.427 1
0264 em 00 -0.229 -0.576  0.620 2
0264 cf 00 -0.354 -0.355  0.502 2
0264 pf 01 -0.258 -0.649  0.699 2
0264 pf 02 -0.656 -0.033  0.657 1
0264 pf 03 -0.436 -0.218  0.487 1
0264 pf 04  0.349 -1.110  1.163 3
0264 pf 05 -0.248 -1.105  1.132 2
0264 pf 06  0.881 -0.680  1.113 4
0264 pf 07 -0.519  0.119  0.532 8
0264 pf 08 -0.424 -0.977  1.065 2
0264 pf 09 -0.373 -0.000  0.373 1
0264 pf 10 -0.506 -1.301  1.396 2
0288 em 00 -0.231 -0.680  0.719 2
0288 cf 00 -0.527 -0.477  0.711 1
0288 pf 01 -0.061 -0.521  0.524 2
0288 pf 02 -0.660 -0.476  0.814 1
0288 pf 03 -0.635 -0.569  0.853 1
0288 pf 04  0.504 -0.742  0.897 3
0288 pf 05 -0.268 -1.095  1.127 2
0288 pf 06  1.082 -1.035  1.497 4
0288 pf 07 -0.670 -0.051  0.672 1
0288 pf 08 -0.302 -1.103  1.144 2
0288 pf 09 -0.576 -0.097  0.584 1
0288 pf 10 -0.449 -1.274  1.351 2
0312 em 00 -0.068 -0.648  0.651 2
0312 cf 00 -0.321 -0.653  0.727 2
0312 pf 01  0.042 -0.515  0.517 3
0312 pf 02 -0.588 -0.540  0.798 1
0312 pf 03 -0.381 -0.492  0.622 2
0312 pf 04  0.623 -0.470  0.780 4
0312 pf 05 -0.044 -0.881  0.882 2
0312 pf 06  1.527 -0.596  1.639 4
0312 pf 07 -0.541 -0.361  0.651 1
0312 pf 08 -0.314 -0.961  1.010 2
0312 pf 09 -0.520 -0.320  0.611 1
0312 pf 10 -0.291 -1.274  1.307 2
0336 em 00  0.170 -0.651  0.673 3
0336 cf 00 -0.278 -0.851  0.895 2
0336 pf 01  0.014 -0.490  0.490 3
0336 pf 02 -0.435 -0.635  0.770 2
0336 pf 03 -0.116 -0.774  0.783 2
0336 pf 04  0.924 -0.028  0.924 4
0336 pf 05  0.233 -0.774  0.808 3
0336 pf 06  1.863 -0.387  1.903 4
0336 pf 07 -0.387 -0.351  0.522 1
0336 pf 08  0.017 -0.841  0.842 3
0336 pf 09 -0.176 -0.705  0.727 2
0336 pf 10  0.089 -1.250  1.253 3
0360 em 00  0.307 -0.541  0.622 3
0360 cf 00 -0.346 -0.977  1.036 2
0360 pf 01 -0.197 -0.318  0.375 2
0360 pf 02 -0.379 -0.551  0.669 2
0360 pf 03  0.340 -0.809  0.877 3
0360 pf 04  1.037  0.348  1.094 5
0360 pf 05  0.323 -0.681  0.754 3
0360 pf 06  2.145  0.026  2.145 5
0360 pf 07 -0.335 -0.189  0.384 1
0360 pf 08  0.232 -0.733  0.768 3
0360 pf 09  0.026 -0.736  0.737 3
0360 pf 10  0.374 -1.262  1.316 3
0384 em 00  0.385 -0.429  0.576 3
0384 cf 00 -0.111 -1.042  1.048 2
0384 pf 01 -0.454 -0.347  0.571 1
0384 pf 02 -0.502 -0.268  0.569 1
0384 pf 03  0.510 -0.888  1.024 3
0384 pf 04  0.893  0.507  1.027 5
0384 pf 05  0.679 -0.764  1.022 3
0384 pf 06  2.120  0.534  2.186 5
0384 pf 07 -0.532 -0.167  0.557 1
0384 pf 08  0.835 -0.547  0.998 4
0384 pf 09  0.121 -0.687  0.697 3
0384 pf 10  0.513 -1.022  1.143 3
0408 em 00  0.450 -0.369  0.582 4
0408 cf 00  0.059 -1.183  1.185 3
0408 pf 01 -0.426 -0.452  0.621 2
0408 pf 02 -0.516 -0.068  0.520 1
0408 pf 03  0.927 -1.064  1.411 3
0408 pf 04  0.723  0.476  0.866 5
0408 pf 05  0.812 -0.632  1.029 4
0408 pf 06  2.045  1.217  2.379 5
0408 pf 07 -0.549 -0.352  0.652 1
0408 pf 08  1.126 -0.448  1.211 4
0408 pf 09  0.134 -0.783  0.795 3
0408 pf 10  0.446 -0.782  0.901 3
0432 em 00  0.324 -0.293  0.437 4
0432 cf 00 -0.170 -1.252  1.263 2
0432 pf 01 -0.489 -0.441  0.659 1
0432 pf 02 -0.647 -0.188  0.674 1
0432 pf 03  1.208 -0.934  1.527 4
0432 pf 04  0.214  0.537  0.578 6
0432 pf 05  0.547 -0.182  0.577 4
0432 pf 06  1.711  1.518  2.287 5
0432 pf 07 -0.567 -0.559  0.797 1
0432 pf 08  1.156 -0.299  1.194 4
0432 pf 09  0.271 -0.791  0.836 3
0432 pf 10  0.171 -0.685  0.706 3
0456 em 00  0.253 -0.251  0.357 4
0456 cf 00 -0.366 -1.183  1.238 2
0456 pf 01 -0.547 -0.417  0.688 1
0456 pf 02 -0.797 -0.586  0.989 1
0456 pf 03  1.090 -0.915  1.423 4
0456 pf 04 -0.032  0.403  0.405 7
0456 pf 05  0.445  0.156  0.472 5
0456 pf 06  1.364  1.680  2.164 6
0456 pf 07 -0.424 -0.587  0.724 2
0456 pf 08  1.154  0.010  1.154 5
0456 pf 09  0.538 -0.966  1.106 3
0456 pf 10  0.209 -0.424  0.473 3
0480 em 00  0.154 -0.275  0.315 3
0480 cf 00 -0.326 -1.100  1.148 2
0480 pf 01 -0.630 -0.382  0.737 1
0480 pf 02 -0.719 -0.999  1.231 2
0480 pf 03  1.118 -0.787  1.367 4
0480 pf 04 -0.238  0.200  0.311 8
0480 pf 05 -0.014 -0.011  0.017 1
0480 pf 06  0.741  1.699  1.853 6
0480 pf 07 -0.328 -0.614  0.696 2
0480 pf 08  0.986  0.024  0.986 5
0480 pf 09  0.958 -0.661  1.164 4
0480 pf 10  0.003 -0.484  0.484 3
0504 em 00  0.078 -0.165  0.182 3
0504 cf 00 -0.177 -1.077  1.091 2
0504 pf 01 -0.767 -0.235  0.803 1
0504 pf 02 -0.388 -1.010  1.082 2
0504 pf 03  1.462 -0.244  1.482 4
0504 pf 04 -0.499  0.233  0.551 8
0504 pf 05 -0.134 -0.021  0.136 1
0504 pf 06  0.140  1.916  1.921 6
0504 pf 07 -0.384 -0.523  0.649 2
0504 pf 08  0.602 -0.207  0.637 4
0504 pf 09  0.964 -0.276  1.003 4
0504 pf 10 -0.087 -0.437  0.446 2
0528 em 00  0.113 -0.154  0.191 3
0528 cf 00  0.098 -1.151  1.155 3
0528 pf 01 -0.660 -0.352  0.748 1
0528 pf 02  0.055 -0.990  0.992 3
0528 pf 03  1.833  0.225  1.846 5
0528 pf 04 -0.453  0.101  0.464 8
0528 pf 05 -0.200  0.275  0.340 7
0528 pf 06 -0.316  1.688  1.717 7
0528 pf 07 -0.536 -0.752  0.924 2
0528 pf 08  0.407 -0.472  0.623 3
0528 pf 09  0.936  0.139  0.946 5
0528 pf 10  0.011 -0.472  0.472 3
0552 em 00  0.242 -0.085  0.256 4
0552 cf 00  0.340 -0.846  0.912 3
0552 pf 01 -0.365 -0.539  0.651 2
0552 pf 02  0.640 -0.886  1.093 3
0552 pf 03  1.728  0.593  1.827 5
0552 pf 04 -0.421  0.055  0.425 8
0552 pf 05 -0.097  0.639  0.646 7
0552 pf 06 -0.433  1.392  1.457 7
0552 pf 07 -0.184 -0.973  0.990 2
0552 pf 08  0.334 -0.490  0.593 3
0552 pf 09  0.878  0.433  0.979 5
0552 pf 10  0.161 -0.395  0.427 3
0576 em 00  0.238 -0.070  0.248 4
0576 cf 00  0.469 -0.371  0.598 4
0576 pf 01 -0.221 -0.838  0.867 2
0576 pf 02  0.476 -1.167  1.260 3
0576 pf 03  1.345  0.789  1.559 5
0576 pf 04 -0.242 -0.145  0.282 1
0576 pf 05 -0.173  0.964  0.980 7
0576 pf 06 -0.282  0.946  0.987 7
0576 pf 07  0.227 -0.945  0.972 3
0576 pf 08  0.216 -0.341  0.403 3
0576 pf 09  0.640  0.710  0.955 6
0576 pf 10  0.107 -0.426  0.439 3
0600 em 00  0.355 -0.009  0.355 4
0600 cf 00  0.392 -0.304  0.496 4
0600 pf 01  0.280 -0.655  0.713 3
0600 pf 02  0.709 -1.198  1.392 3
0600 pf 03  1.181  1.247  1.718 6
0600 pf 04  0.444 -0.195  0.485 4
0600 pf 05 -0.413  0.864  0.958 7
0600 pf 06 -0.275  0.778  0.825 7
0600 pf 07  0.561 -0.896  1.057 3
0600 pf 08  0.445 -0.225  0.498 4
0600 pf 09  0.535  1.023  1.154 6
0600 pf 10  0.004 -0.568  0.568 3
0624 em 00  0.433 -0.053  0.437 4
0624 cf 00  0.286 -0.352  0.453 3
0624 pf 01  0.338 -0.873  0.936 3
0624 pf 02  1.087 -1.392  1.766 3
0624 pf 03  1.192  1.386  1.828 6
0624 pf 04  0.931 -0.210  0.954 4
0624 pf 05 -0.519  1.006  1.132 7
0624 pf 06 -0.343  0.425  0.546 7
0624 pf 07  0.643 -0.776  1.008 3
0624 pf 08  0.544 -0.168  0.570 4
0624 pf 09  0.461  0.792  0.916 6
0624 pf 10  0.090 -0.457  0.465 3
0648 em 00  0.493  0.035  0.495 5
0648 cf 00  0.172 -0.199  0.263 3
0648 pf 01  0.447 -1.231  1.309 3
0648 pf 02  1.418 -1.153  1.828 4
0648 pf 03  1.140  1.420  1.821 6
0648 pf 04  0.968 -0.037  0.969 4
0648 pf 05 -0.517  1.132  1.245 7
0648 pf 06 -0.448  0.458  0.641 7
0648 pf 07  0.626 -0.627  0.886 3
0648 pf 08  0.773 -0.256  0.815 4
0648 pf 09  0.578  0.940  1.103 6
0648 pf 10  0.193 -0.108  0.222 4
0672 em 00  0.593  0.053  0.595 5
0672 cf 00  0.003 -0.091  0.091 3
0672 pf 01  0.633 -1.384  1.522 3
0672 pf 02  1.489 -1.038  1.815 4
0672 pf 03  0.890  1.514  1.757 6
0672 pf 04  1.098  0.327  1.146 5
0672 pf 05 -0.228  1.080  1.104 7
0672 pf 06 -0.090  0.005  0.090 8
0672 pf 07  0.835 -0.749  1.122 4
0672 pf 08  1.030 -0.233  1.056 4
0672 pf 09  0.409  0.872  0.963 6
0672 pf 10  0.351  0.220  0.414 5
0696 em 00  0.640  0.053  0.642 5
0696 cf 00  0.025 -0.010  0.027 4
0696 pf 01  0.644 -1.507  1.638 3
0696 pf 02  1.680 -0.818  1.868 4
0696 pf 03  0.630  1.665  1.780 6
0696 pf 04  1.225  0.611  1.369 5
0696 pf 05 -0.139  1.084  1.092 7
0696 pf 06  0.458 -0.629  0.778 3
0696 pf 07  1.002 -0.992  1.410 4
0696 pf 08  1.191 -0.107  1.196 4
0696 pf 09  0.087  1.207  1.210 6
0696 pf 10  0.145  0.028  0.148 5
0720 em 00  0.591 -0.005  0.592 4
0720 cf 00  0.006  0.194  0.194 6
0720 pf 01  1.170 -1.694  2.058 3
0720 pf 02  1.600 -0.574  1.700 4
0720 pf 03  0.447  1.260  1.337 6
0720 pf 04  1.207  1.089  1.626 5
0720 pf 05 -0.125  0.827  0.836 7
0720 pf 06  0.612 -1.409  1.537 3
0720 pf 07  0.944 -0.809  1.243 4
0720 pf 08  1.259 -0.086  1.262 4
0720 pf 09 -0.444  1.076  1.164 7
0720 pf 10 -0.193  0.013  0.193 8
0744 em 00  0.561  0.061  0.564 5
0744 cf 00 -0.008  0.399  0.399 7
0744 pf 01  1.558 -1.976  2.516 3
0744 pf 02  1.675 -0.079  1.677 4
0744 pf 03  0.238  0.932  0.962 6
0744 pf 04  1.006  1.529  1.830 6
0744 pf 05 -0.291  0.461  0.545 7
0744 pf 06  0.766 -1.393  1.590 3
0744 pf 07  0.894 -0.579  1.065 4
0744 pf 08  1.318 -0.003  1.318 4
0744 pf 09 -0.543  1.218  1.333 7
0744 pf 10 -0.437  0.078  0.444 8
0768 em 00  0.638  0.155  0.656 5
0768 cf 00  0.005  0.557  0.557 6
0768 pf 01  2.025 -1.667  2.623 4
0768 pf 02  1.429  0.084  1.431 5
0768 pf 03  0.369  0.603  0.707 6
0768 pf 04  0.815  1.670  1.859 6
0768 pf 05 -0.122  0.079  0.146 8
0768 pf 06  1.559 -1.181  1.956 4
0768 pf 07  1.298  0.015  1.298 5
0768 pf 08  1.182  0.111  1.188 5
0768 pf 09 -0.873  1.231  1.509 7
0768 pf 10 -0.648  0.126  0.661 8
0792 em 00  0.658  0.248  0.703 5
0792 cf 00 -0.175  0.541  0.569 7
0792 pf 01  2.367 -1.402  2.751 4
0792 pf 02  1.329  0.599  1.458 5
0792 pf 03  0.408  0.518  0.659 6
0792 pf 04  0.582  1.749  1.844 6
0792 pf 05  0.018 -0.072  0.074 3
0792 pf 06  2.138 -1.360  2.534 4
0792 pf 07  1.146  0.234  1.170 5
0792 pf 08  1.368  0.565  1.480 5
0792 pf 09 -1.209  1.310  1.783 7
0792 pf 10 -0.707 -0.013  0.707 1
0816 em 00  0.700  0.341  0.778 5
0816 cf 00 -0.199  0.489  0.528 7
0816 pf 01  2.409 -1.017  2.615 4
0816 pf 02  1.148  0.674  1.331 5
0816 pf 03  0.686  0.435  0.812 5
0816 pf 04  0.145  1.668  1.674 6
0816 pf 05  0.161 -0.176  0.238 3
0816 pf 06  2.639 -1.435  3.004 4
0816 pf 07  0.911  0.645  1.116 5
0816 pf 08  1.803  1.024  2.073 5
0816 pf 09 -1.165  1.558  1.945 7
0816 pf 10 -0.839 -0.157  0.854 1
0840 em 00  0.622  0.365  0.721 5
0840 cf 00 -0.150  0.450  0.475 7
0840 pf 01  2.276 -0.526  2.336 4
0840 pf 02  0.766  0.402  0.865 5
0840 pf 03  0.792  0.186  0.814 5
0840 pf 04  0.002  1.610  1.610 6
0840 pf 05  0.133 -0.371  0.394 3
0840 pf 06  2.732 -1.364  3.054 4
0840 pf 07  0.601  0.634  0.873 6
0840 pf 08  1.802  1.473  2.328 5
0840 pf 09 -1.201  1.639  2.032 7
0840 pf 10 -0.919 -0.139  0.929 1
0864 em 00  0.554  0.402  0.685 5
0864 cf 00 -0.202  0.349  0.403 7
0864 pf 01  1.927 -0.182  1.936 4
0864 pf 02  0.598  0.391  0.715 5
0864 pf 03  1.108  0.131  1.116 5
0864 pf 04 -0.285  1.772  1.795 7
0864 pf 05  0.008 -0.377  0.377 3
0864 pf 06  2.723 -1.031  2.912 4
0864 pf 07  0.672  0.402  0.783 5
0864 pf 08  1.194  1.675  2.057 6
0864 pf 09 -0.753  1.635  1.800 7
0864 pf 10 -0.905 -0.372  0.979 1
0888 em 00  0.482  0.425  0.642 5
0888 cf 00 -0.332  0.153  0.366 8
0888 pf 01  2.051  0.431  2.096 5
0888 pf 02  0.508  0.335  0.608 5
0888 pf 03  1.046  0.245  1.074 5
0888 pf 04 -0.626  1.789  1.895 7
0888 pf 05 -0.169 -0.388  0.424 2
0888 pf 06  2.875 -0.680  2.954 4
0888 pf 07  0.862  0.304  0.914 5
0888 pf 08  0.752  1.620  1.786 6
0888 pf 09 -0.500  1.244  1.340 7
0888 pf 10 -1.214 -0.395  1.277 1
0912 em 00  0.508  0.429  0.664 5
0912 cf 00 -0.376 -0.294  0.477 1
0912 pf 01  1.898  0.975  2.134 5
0912 pf 02  0.865  0.613  1.060 5
0912 pf 03  1.295  0.031  1.295 5
0912 pf 04 -0.583  1.525  1.633 7
0912 pf 05  0.044 -0.396  0.398 3
0912 pf 06  2.634 -0.150  2.638 4
0912 pf 07  1.061  0.138  1.070 5
0912 pf 08  0.114  1.744  1.748 6
0912 pf 09 -0.235  1.125  1.150 7
0912 pf 10 -1.199 -0.613  1.347 1
0936 em 00  0.507  0.335  0.608 5
0936 cf 00 -0.357 -0.653  0.744 2
0936 pf 01  1.711  1.420  2.224 5
0936 pf 02  1.300  0.842  1.549 5
0936 pf 03  1.784  0.164  1.792 5
0936 pf 04 -0.548  1.292  1.404 7
0936 pf 05  0.117 -0.640  0.651 3
0936 pf 06  2.076  0.299  2.098 5
0936 pf 07  0.923 -0.395  1.004 4
0936 pf 08 -0.472  1.332  1.413 7
0936 pf 09 -0.127  1.001  1.009 7
0936 pf 10 -0.929 -0.950  1.329 2
0960 em 00  0.415  0.371  0.556 5
0960 cf 00  0.157 -0.977  0.990 3
0960 pf 01  1.495  2.082  2.563 6
0960 pf 02  1.451  1.218  1.894 5
0960 pf 03  1.716  0.315  1.745 5
0960 pf 04 -0.733  0.945  1.196 7
0960 pf 05 -0.050 -0.781  0.782 2
0960 pf 06  1.540  0.752  1.713 5
0960 pf 07  0.446 -0.543  0.703 3
0960 pf 08 -0.927  1.050  1.400 7
0960 pf 09  0.178  1.084  1.098 6
0960 pf 10 -0.797 -1.058  1.325 2
0984 em 00  0.295  0.325  0.439 6
0984 cf 00  0.509 -1.024  1.143 3
0984 pf 01  1.148  2.253  2.529 6
0984 pf 02  1.332  1.633  2.108 6
0984 pf 03  1.665  0.755  1.828 5
0984 pf 04 -0.818  0.671  1.058 8
0984 pf 05 -0.337 -0.942  1.000 2
0984 pf 06  1.048  0.919  1.394 5
0984 pf 07  0.245 -0.903  0.936 3
0984 pf 08 -1.070  0.603  1.228 8
0984 pf 09  0.224  0.805  0.836 6
0984 pf 10 -0.804 -1.168  1.418 2
1008 em 00  0.232  0.338  0.410 6
1008 cf 00  0.572 -0.936  1.097 3
1008 pf 01  0.583  2.308  2.381 6
1008 pf 02  1.427  1.733  2.245 6
1008 pf 03  1.766  1.155  2.110 5
1008 pf 04 -0.578  0.726  0.929 7
1008 pf 05 -0.476 -1.135  1.231 2
1008 pf 06  0.687  0.887  1.122 6
1008 pf 07  0.254 -0.929  0.963 3
1008 pf 08 -0.856  0.467  0.975 8
1008 pf 09 -0.228  0.703  0.739 7
1008 pf 10 -0.728 -1.227  1.426 2
1032 em 00  0.215  0.344  0.405 6
1032 cf 00  0.746 -0.719  1.036 4
1032 pf 01  0.126  2.478  2.481 6
1032 pf 02  1.416  1.841  2.323 6
1032 pf 03  1.492  1.807  2.344 6
1032 pf 04 -0.322  0.632  0.710 7
1032 pf 05 -0.306 -1.392  1.426 2
1032 pf 06  0.477  0.690  0.839 6
1032 pf 07  0.706 -0.832  1.091 3
1032 pf 08 -0.622  0.120  0.634 8
1032 pf 09 -0.796  0.672  1.042 8
1032 pf 10 -0.732 -1.469  1.641 2
1056 em 00  0.199  0.306  0.365 6
1056 cf 00  0.826 -0.603  1.023 4
1056 pf 01 -0.238  1.878  1.893 7
1056 pf 02  1.390  1.961  2.404 6
1056 pf 03  0.856  2.325  2.477 6
1056 pf 04 -0.017  0.211  0.212 7
1056 pf 05  0.076 -1.670  1.671 3
1056 pf 06  0.070  0.718  0.722 6
1056 pf 07  0.914 -0.525  1.054 4
1056 pf 08 -0.087  0.100  0.132 7
1056 pf 09 -1.075  0.691  1.278 8
1056 pf 10 -0.695 -1.684  1.822 2
1080 em 00  0.189  0.303  0.357 6
1080 cf 00  0.892 -0.559  1.052 4
1080 pf 01 -0.441  1.499  1.562 7
1080 pf 02  1.213  1.994  2.334 6
1080 pf 03 -0.009  2.684  2.684 7
1080 pf 04  0.300 -0.007  0.300 4
1080 pf 05  0.770 -1.671  1.840 3
1080 pf 06 -0.413  0.900  0.990 7
1080 pf 07  1.192 -0.160  1.203 4
1080 pf 08  0.383  0.090  0.394 5
1080 pf 09 -1.252  0.414  1.319 8
1080 pf 10 -0.711 -1.834  1.967 2
1104 em 00  0.173  0.307  0.353 6
1104 cf 00  0.876 -0.742  1.148 4
1104 pf 01 -0.609  1.275  1.413 7
1104 pf 02  0.940  2.123  2.322 6
1104 pf 03 -0.989  2.510  2.698 7
1104 pf 04  0.631 -0.250  0.679 4
1104 pf 05  1.388 -1.262  1.876 4
1104 pf 06 -0.202  0.721  0.748 7
1104 pf 07  1.042  0.344  1.097 5
1104 pf 08  0.787  0.044  0.789 5
1104 pf 09 -1.380  0.199  1.394 8
1104 pf 10 -0.749 -1.600  1.767 2
